32.4656 0.288403 0.0129393
34.5472 0.288403 0.00612482
36.7623 0.288403 0.00381545
39.1194 0.288403 0.00329037
41.6277 0.288403 0.00306225
44.2967 0.288403 0.00263345
47.1369 0.288403 0.00201622
50.1593 0.288403 0.0013696
53.3754 0.288403 0.000825185
56.7977 0.288403 0.000440115
60.4394 0.288403 0.000208776
64.3146 0.288403 9.28157e-05
68.4384 0.288403 4.78686e-05
72.8265 0.288403 3.8332e-05
77.4959 0.288403 4.13852e-05
82.4648 0.288403 4.52222e-05
87.7523 0.288403 4.54998e-05
93.3788 0.288403 4.19741e-05
99.366 0.288403 3.60251e-05
105.737 0.288403 2.92008e-05
112.517 0.288403 2.26146e-05
119.731 0.288403 1.6868e-05
127.408 0.288403 1.2183e-05
135.577 0.288403 8.55417e-06
144.27 0.288403 5.85879e-06
153.52 0.288403 3.92645e-06
163.364 0.288403 2.58168e-06
173.838 0.288403 1.66848e-06
184.984 0.288403 1.06103e-06
196.845 0.288403 6.64378e-07
209.466 0.288403 4.09991e-07
222.897 0.288403 2.49729e-07
237.188 0.288403 1.50435e-07
252.396 0.288403 8.97698e-08
268.58 0.288403 5.31e-08
285.8 0.288403 3.1123e-08
304.125 0.288403 1.80662e-08
323.625 0.288403 1.03904e-08
344.375 0.288403 5.93077e-09
366.456 0.288403 3.3672e-09
389.952 0.288403 1.90411e-09
414.955 0.288403 1.07224e-09
441.561 0.288403 6.00586e-10
469.873 0.288403 3.34425e-10
500 0.288403 1.85309e-10
1000 0.288403 2.20537e-13
2000 0.288403 2.11205e-16
1 0.30903 0.105187
1.06412 0.30903 0.105701
1.13235 0.30903 0.106282
1.20495 0.30903 0.106939
1.28221 0.30903 0.107682
1.36442 0.30903 0.108522
1.4519 0.30903 0.109472
1.545 0.30903 0.110546
1.64406 0.30903 0.111761
1.74947 0.30903 0.113133
1.86165 0.30903 0.114683
1.98101 0.30903 0.116434
2.10803 0.30903 0.11841
2.24319 0.30903 0.120641
2.38702 0.30903 0.123156
2.54007 0.30903 0.12599
2.70293 0.30903 0.129181
2.87624 0.30903 0.132769
3.06066 0.30903 0.136799
3.2569 0.30903 0.141316
3.46572 0.30903 0.14637
3.68794 0.30903 0.152007
3.9244 0.30903 0.158272
4.17603 0.30903 0.165203
4.44378 0.30903 0.172827
4.72871 0.30903 0.181144
5.0319 0.30903 0.190125
5.35454 0.30903 0.199684
5.69786 0.30903 0.20966
6.06319 0.30903 0.219783
6.45195 0.30903 0.229636
6.86563 0.30903 0.238613
7.30584 0.30903 0.245881
7.77428 0.30903 0.250378
8.27275 0.30903 0.25088
8.80318 0.30903 0.246263
9.36762 0.30903 0.236174
9.96825 0.30903 0.222663
10.6074 0.30903 0.213927
11.2875 0.30903 0.23245
12.0112 0.30903 0.330422
12.7814 0.30903 0.612481
13.6009 0.30903 1.25466
14.473 0.30903 2.47394
15.4009 0.30903 4.25689
16.3884 0.30903 5.68408
17.4392 0.30903 5.68516
18.5573 0.30903 5.27822
19.7472 0.30903 3.89922
21.0134 0.30903 1.74533
22.3607 0.30903 0.508238
23.7944 0.30903 0.141274
25.32 0.30903 0.0919323
26.9435 0.30903 0.083652
28.6711 0.30903 0.0616149
30.5094 0.30903 0.0357228
32.4656 0.30903 0.0172573
34.5472 0.30903 0.00786154
36.7623 0.30903 0.00439569
39.1194 0.30903 0.00354262
41.6277 0.30903 0.00330245
44.2967 0.30903 0.00290523
47.1369 0.30903 0.00227685
50.1593 0.30903 0.00157913
53.3754 0.30903 0.000969659
56.7977 0.30903 0.000526698
60.4394 0.30903 0.000254174
64.3146 0.30903 0.000113911
68.4384 0.30903 5.71507e-05
72.8265 0.30903 4.32079e-05
77.4959 0.30903 4.53601e-05
82.4648 0.30903 4.94337e-05
87.7523 0.30903 4.99446e-05
93.3788 0.30903 4.62866e-05
99.366 0.30903 3.98689e-05
105.737 0.30903 3.23972e-05
112.517 0.30903 2.51319e-05
119.731 0.30903 1.87666e-05
127.408 0.30903 1.35646e-05
135.577 0.30903 9.52889e-06
144.27 0.30903 6.52819e-06
153.52 0.30903 4.37549e-06
163.364 0.30903 2.8768e-06
173.838 0.30903 1.85898e-06
184.984 0.30903 1.18197e-06
196.845 0.30903 7.39973e-07
209.466 0.30903 4.56552e-07
222.897 0.30903 2.78028e-07
237.188 0.30903 1.67439e-07
252.396 0.30903 9.98893e-08
268.58 0.30903 5.90699e-08
285.8 0.30903 3.46138e-08
304.125 0.30903 2.00884e-08
323.625 0.30903 1.15511e-08
344.375 0.30903 6.59201e-09
366.456 0.30903 3.74186e-09
389.952 0.30903 2.11557e-09
414.955 0.30903 1.1911e-09
441.561 0.30903 6.67064e-10
469.873 0.30903 3.71395e-10
500 0.30903 2.0577e-10
1000 0.30903 2.44688e-13
2000 0.30903 2.34281e-16
1 0.331131 0.0779089
1.06412 0.331131 0.078385
1.13235 0.331131 0.078924
1.20495 0.331131 0.0795339
1.28221 0.331131 0.0802243
1.36442 0.331131 0.0810057
1.4519 0.331131 0.08189
1.545 0.331131 0.0828908
1.64406 0.331131 0.0840235
1.74947 0.331131 0.0853052
1.86165 0.331131 0.0867555
1.98101 0.331131 0.0883964
2.10803 0.331131 0.0902526
2.24319 0.331131 0.092352
2.38702 0.331131 0.0947258
2.54007 0.331131 0.097409
2.70293 0.331131 0.100441
2.87624 0.331131 0.103864
3.06066 0.331131 0.107728
3.2569 0.331131 0.112084
3.46572 0.331131 0.116988
3.68794 0.331131 0.122503
3.9244 0.331131 0.12869
4.17603 0.331131 0.135613
4.44378 0.331131 0.143332
4.72871 0.331131 0.151896
5.0319 0.331131 0.161337
5.35454 0.331131 0.171655
5.69786 0.331131 0.182794
6.06319 0.331131 0.194622
6.45195 0.331131 0.206884
6.86563 0.331131 0.219155
7.30584 0.331131 0.230785
7.77428 0.331131 0.240838
8.27275 0.331131 0.248064
8.80318 0.331131 0.250965
9.36762 0.331131 0.248073
9.96825 0.331131 0.238758
10.6074 0.331131 0.225259
11.2875 0.331131 0.217578
12.0112 0.331131 0.244424
12.7814 0.331131 0.374167
13.6009 0.331131 0.744493
14.473 0.331131 1.58058
15.4009 0.331131 3.11329
16.3884 0.331131 5.07321
17.4392 0.331131 6.04333
18.5573 0.331131 5.69713
19.7472 0.331131 5.00193
21.0134 0.331131 2.85556
22.3607 0.331131 0.968938
23.7944 0.331131 0.241524
25.32 0.331131 0.102969
26.9435 0.331131 0.0922516
28.6711 0.331131 0.0741732
30.5094 0.331131 0.0460776
32.4656 0.331131 0.0231188
34.5472 0.331131 0.0103598
36.7623 0.331131 0.00523975
39.1194 0.331131 0.00384916
41.6277 0.331131 0.00354818
44.2967 0.331131 0.00319029
47.1369 0.331131 0.00256349
50.1593 0.331131 0.00181807
53.3754 0.331131 0.00113901
56.7977 0.331131 0.000630503
60.4394 0.331131 0.000309664
64.3146 0.331131 0.00014008
68.4384 0.331131 6.86419e-05
72.8265 0.331131 4.89653e-05
77.4959 0.331131 4.97571e-05
82.4648 0.331131 5.39938e-05
87.7523 0.331131 5.4776e-05
93.3788 0.331131 5.10125e-05
99.366 0.331131 4.41101e-05
105.737 0.331131 3.5941e-05
112.517 0.331131 2.79317e-05
119.731 0.331131 2.08827e-05
127.408 0.331131 1.51064e-05
135.577 0.331131 1.06177e-05
144.27 0.331131 7.27632e-06
153.52 0.331131 4.87744e-06
163.364 0.331131 3.20669e-06
173.838 0.331131 2.07187e-06
184.984 0.331131 1.3171e-06
196.845 0.331131 8.2441e-07
209.466 0.331131 5.08542e-07
222.897 0.331131 3.09614e-07
237.188 0.331131 1.86411e-07
252.396 0.331131 1.11175e-07
268.58 0.331131 6.57248e-08
285.8 0.331131 3.85036e-08
304.125 0.331131 2.23408e-08
323.625 0.331131 1.28436e-08
344.375 0.331131 7.32807e-09
366.456 0.331131 4.15877e-09
389.952 0.331131 2.35079e-09
414.955 0.331131 1.32329e-09
441.561 0.331131 7.40974e-10
469.873 0.331131 4.12488e-10
500 0.331131 2.28508e-10
1000 0.331131 2.7149e-13
2000 0.331131 2.5988e-16
1 0.354813 0.0542776
1.06412 0.354813 0.0547037
1.13235 0.354813 0.0551862
1.20495 0.354813 0.0557327
1.28221 0.354813 0.0563515
1.36442 0.354813 0.0570524
1.4519 0.354813 0.0578463
1.545 0.354813 0.0587456
1.64406 0.354813 0.0597643
1.74947 0.354813 0.0609185
1.86165 0.354813 0.0622261
1.98101 0.354813 0.0637077
2.10803 0.354813 0.0653866
2.24319 0.354813 0.067289
2.38702 0.354813 0.0694449
2.54007 0.354813 0.0718879
2.70293 0.354813 0.0746562
2.87624 0.354813 0.0777927
3.06066 0.354813 0.0813459
3.2569 0.354813 0.0853697
3.46572 0.354813 0.0899245
3.68794 0.354813 0.095077
3.9244 0.354813 0.1009
4.17603 0.354813 0.107471
4.44378 0.354813 0.114873
4.72871 0.354813 0.123188
5.0319 0.354813 0.132493
5.35454 0.354813 0.142853
5.69786 0.354813 0.154302
6.06319 0.354813 0.166825
6.45195 0.354813 0.180326
6.86563 0.354813 0.194577
7.30584 0.354813 0.20916
7.77428 0.354813 0.223387
8.27275 0.354813 0.236217
8.80318 0.354813 0.246201
9.36762 0.354813 0.251524
9.96825 0.354813 0.25032
10.6074 0.354813 0.241646
11.2875 0.354813 0.228071
12.0112 0.354813 0.222172
12.7814 0.354813 0.261483
13.6009 0.354813 0.437131
14.473 0.354813 0.931735
15.4009 0.354813 2.02893
16.3884 0.354813 3.9186
17.4392 0.354813 5.84803
18.5573 0.354813 6.16118
19.7472 0.354813 5.723
21.0134 0.354813 4.21813
22.3607 0.354813 1.77702
23.7944 0.354813 0.469902
25.32 0.354813 0.133404
26.9435 0.354813 0.0992883
28.6711 0.354813 0.0868158
30.5094 0.354813 0.0585617
32.4656 0.354813 0.0309498
34.5472 0.354813 0.013935
36.7623 0.354813 0.00649325
39.1194 0.354813 0.00425326
41.6277 0.354813 0.00380305
44.2967 0.354813 0.0034852
47.1369 0.354813 0.00287569
50.1593 0.354813 0.00208909
53.3754 0.354813 0.001337
56.7977 0.354813 0.000754837
60.4394 0.354813 0.000377501
64.3146 0.354813 0.000172588
68.4384 0.354813 8.29349e-05
72.8265 0.354813 5.58341e-05
77.4959 0.354813 5.46496e-05
82.4648 0.354813 5.89294e-05
87.7523 0.354813 6.00187e-05
93.3788 0.354813 5.61849e-05
99.366 0.354813 4.87865e-05
105.737 0.354813 3.98691e-05
112.517 0.354813 3.10459e-05
119.731 0.354813 2.32416e-05
127.408 0.354813 1.68278e-05
135.577 0.354813 1.18345e-05
144.27 0.354813 8.11287e-06
153.52 0.354813 5.43884e-06
163.364 0.354813 3.57563e-06
173.838 0.354813 2.30993e-06
184.984 0.354813 1.46816e-06
196.845 0.354813 9.18769e-07
209.466 0.354813 5.66621e-07
222.897 0.354813 3.44887e-07
237.188 0.354813 2.07587e-07
252.396 0.354813 1.23765e-07
268.58 0.354813 7.31458e-08
285.8 0.354813 4.28392e-08
304.125 0.354813 2.48504e-08
323.625 0.354813 1.42831e-08
344.375 0.354813 8.14761e-09
366.456 0.354813 4.62281e-09
389.952 0.354813 2.6125e-09
414.955 0.354813 1.47031e-09
441.561 0.354813 8.23159e-10
469.873 0.354813 4.58171e-10
500 0.354813 2.5378e-10
1000 0.354813 3.01235e-13
2000 0.354813 2.88277e-16
1 0.380189 0.0348107
1.06412 0.380189 0.0351786
1.13235 0.380189 0.0355953
1.20495 0.380189 0.0360674
1.28221 0.380189 0.0366025
1.36442 0.380189 0.0372089
1.4519 0.380189 0.0378962
1.545 0.380189 0.0386755
1.64406 0.380189 0.039559
1.74947 0.380189 0.0405611
1.86165 0.380189 0.0416977
1.98101 0.380189 0.0429873
2.10803 0.380189 0.0444507
2.24319 0.380189 0.046112
2.38702 0.380189 0.0479981
2.54007 0.380189 0.0501402
2.70293 0.380189 0.0525737
2.87624 0.380189 0.0553389
3.06066 0.380189 0.0584818
3.2569 0.380189 0.0620547
3.46572 0.380189 0.0661169
3.68794 0.380189 0.0707357
3.9244 0.380189 0.0759865
4.17603 0.380189 0.0819537
4.44378 0.380189 0.0887304
4.72871 0.380189 0.0964174
5.0319 0.380189 0.105121
5.35454 0.380189 0.114949
5.69786 0.380189 0.125999
6.06319 0.380189 0.13835
6.45195 0.380189 0.152033
6.86563 0.380189 0.166999
7.30584 0.380189 0.183061
7.77428 0.380189 0.19982
8.27275 0.380189 0.216561
8.80318 0.380189 0.23214
9.36762 0.380189 0.244887
9.96825 0.380189 0.252624
10.6074 0.380189 0.25302
11.2875 0.380189 0.244789
12.0112 0.380189 0.231056
12.7814 0.380189 0.228141
13.6009 0.380189 0.286305
14.473 0.380189 0.528955
15.4009 0.380189 1.19923
16.3884 0.380189 2.64088
17.4392 0.380189 4.86985
18.5573 0.380189 6.41727
19.7472 0.380189 6.15314
21.0134 0.380189 5.45186
22.3607 0.380189 3.02393
23.7944 0.380189 0.94057
25.32 0.380189 0.218925
26.9435 0.380189 0.107835
28.6711 0.380189 0.0982217
30.5094 0.380189 0.0728856
32.4656 0.380189 0.0411805
34.5472 0.380189 0.0190029
36.7623 0.380189 0.0083707
39.1194 0.380189 0.00482734
41.6277 0.380189 0.00407783
44.2967 0.380189 0.00378607
47.1369 0.380189 0.00321171
50.1593 0.380189 0.00239448
53.3754 0.380189 0.00156771
56.7977 0.380189 0.000903556
60.4394 0.380189 0.000460426
64.3146 0.380189 0.000213016
68.4384 0.380189 0.00010079
72.8265 0.380189 6.41154e-05
77.4959 0.380189 6.01346e-05
82.4648 0.380189 6.42718e-05
87.7523 0.380189 6.56976e-05
93.3788 0.380189 6.18377e-05
99.366 0.380189 5.39386e-05
105.737 0.380189 4.42218e-05
112.517 0.380189 3.45099e-05
119.731 0.380189 2.58721e-05
127.408 0.380189 1.87505e-05
135.577 0.380189 1.31949e-05
144.27 0.380189 9.04875e-06
153.52 0.380189 6.06706e-06
163.364 0.380189 3.98849e-06
173.838 0.380189 2.57626e-06
184.984 0.380189 1.63711e-06
196.845 0.380189 1.02427e-06
209.466 0.380189 6.31533e-07
222.897 0.380189 3.84293e-07
237.188 0.380189 2.31234e-07
252.396 0.380189 1.37818e-07
268.58 0.380189 8.14242e-08
285.8 0.380189 4.76735e-08
304.125 0.380189 2.76475e-08
323.625 0.380189 1.5887e-08
344.375 0.380189 9.06035e-09
366.456 0.380189 5.13941e-09
389.952 0.380189 2.90375e-09
414.955 0.380189 1.63387e-09
441.561 0.380189 9.14562e-10
469.873 0.380189 5.08965e-10
500 0.380189 2.81874e-10
1000 0.380189 3.34247e-13
2000 0.380189 3.19779e-16
1 0.40738 0.0197951
1.06412 0.40738 0.0201005
1.13235 0.40738 0.0204466
1.20495 0.40738 0.020839
1.28221 0.40738 0.0212839
1.36442 0.40738 0.0217885
1.4519 0.40738 0.0223608
1.545 0.40738 0.0230103
1.64406 0.40738 0.0237473
1.74947 0.40738 0.0245841
1.86165 0.40738 0.0255343
1.98101 0.40738 0.0266139
2.10803 0.40738 0.0278409
2.24319 0.40738 0.029236
2.38702 0.40738 0.0308231
2.54007 0.40738 0.0326294
2.70293 0.40738 0.0346865
2.87624 0.40738 0.0370304
3.06066 0.40738 0.0397029
3.2569 0.40738 0.0427519
3.46572 0.40738 0.0462326
3.68794 0.40738 0.0502086
3.9244 0.40738 0.054753
4.17603 0.40738 0.0599492
4.44378 0.40738 0.0658925
4.72871 0.40738 0.0726903
5.0319 0.40738 0.0804622
5.35454 0.40738 0.0893393
5.69786 0.40738 0.09946
6.06319 0.40738 0.110963
6.45195 0.40738 0.123972
6.86563 0.40738 0.138575
7.30584 0.40738 0.154781
7.77428 0.40738 0.172458
8.27275 0.40738 0.191241
8.80318 0.40738 0.210402
9.36762 0.40738 0.228691
9.96825 0.40738 0.244192
10.6074 0.40738 0.254311
11.2875 0.40738 0.256167
12.0112 0.40738 0.248112
12.7814 0.40738 0.234194
13.6009 0.40738 0.23629
14.473 0.40738 0.323286
15.4009 0.40738 0.664595
16.3884 0.40738 1.58292
17.4392 0.40738 3.45796
18.5573 0.40738 5.86772
19.7472 0.40738 6.66528
21.0134 0.40738 6.20338
22.3607 0.40738 4.58024
23.7944 0.40738 1.81309
25.32 0.40738 0.433998
26.9435 0.40738 0.130236
28.6711 0.40738 0.107269
30.5094 0.40738 0.088191
32.4656 0.40738 0.0541313
34.5472 0.40738 0.0260839
36.7623 0.40738 0.0111809
39.1194 0.40738 0.0056888
41.6277 0.40738 0.00439639
44.2967 0.40738 0.00408969
47.1369 0.40738 0.00356825
50.1593 0.40738 0.00273578
53.3754 0.40738 0.00183539
56.7977 0.40738 0.0010811
60.4394 0.40738 0.000561755
64.3146 0.40738 0.000263346
68.4384 0.40738 0.000123184
72.8265 0.40738 7.42056e-05
77.4959 0.40738 6.6341e-05
82.4648 0.40738 7.0059e-05
87.7523 0.40738 7.18376e-05
93.3788 0.40738 6.80056e-05
99.366 0.40738 5.96096e-05
105.737 0.40738 4.90431e-05
112.517 0.40738 3.83631e-05
119.731 0.40738 2.8806e-05
127.408 0.40738 2.08987e-05
135.577 0.40738 1.47168e-05
144.27 0.40738 1.00963e-05
153.52 0.40738 6.77048e-06
163.364 0.40738 4.45075e-06
173.838 0.40738 2.8744e-06
184.984 0.40738 1.82617e-06
196.845 0.40738 1.14229e-06
209.466 0.40738 7.04122e-07
222.897 0.40738 4.28339e-07
237.188 0.40738 2.57652e-07
252.396 0.40738 1.53508e-07
268.58 0.40738 9.06626e-08
285.8 0.40738 5.30658e-08
304.125 0.40738 3.07662e-08
323.625 0.40738 1.76746e-08
344.375 0.40738 1.00772e-08
366.456 0.40738 5.71469e-09
389.952 0.40738 3.22794e-09
414.955 0.40738 1.81587e-09
441.561 0.40738 1.01624e-09
469.873 0.40738 5.65452e-10
500 0.40738 3.13108e-10
1000 0.40738 3.70887e-13
2000 0.40738 3.54727e-16
1 0.436516 0.00928695
1.06412 0.436516 0.00952929
1.13235 0.436516 0.00980413
1.20495 0.436516 0.0101159
1.28221 0.436516 0.0104696
1.36442 0.436516 0.0108711
1.4519 0.436516 0.0113268
1.545 0.436516 0.0118444
1.64406 0.436516 0.0124325
1.74947 0.436516 0.0131009
1.86165 0.436516 0.0138609
1.98101 0.436516 0.0147257
2.10803 0.436516 0.0157101
2.24319 0.436516 0.0168315
2.38702 0.436516 0.0181098
2.54007 0.436516 0.0195681
2.70293 0.436516 0.0212332
2.87624 0.436516 0.023136
3.06066 0.436516 0.0253128
3.2569 0.436516 0.0278054
3.46572 0.436516 0.0306628
3.68794 0.436516 0.0339423
3.9244 0.436516 0.0377104
4.17603 0.436516 0.0420449
4.44378 0.436516 0.0470363
4.72871 0.436516 0.0527897
5.0319 0.436516 0.0594262
5.35454 0.436516 0.0670844
5.69786 0.436516 0.0759201
6.06319 0.436516 0.0861047
6.45195 0.436516 0.0978188
6.86563 0.436516 0.11124
7.30584 0.436516 0.126518
7.77428 0.436516 0.143734
8.27275 0.436516 0.162826
8.80318 0.436516 0.183479
9.36762 0.436516 0.204963
9.96825 0.436516 0.225924
10.6074 0.436516 0.244171
11.2875 0.436516 0.256615
12.0112 0.436516 0.259732
12.7814 0.436516 0.251515
13.6009 0.436516 0.23754
14.473 0.436516 0.24808
15.4009 0.436516 0.379655
16.3884 0.436516 0.867155
17.4392 0.436516 2.13233
18.5573 0.436516 4.49765
19.7472 0.436516 6.70968
21.0134 0.436516 6.67136
22.3607 0.436516 5.95079
23.7944 0.436516 3.21602
25.32 0.436516 0.912906
26.9435 0.436516 0.201236
28.6711 0.436516 0.115144
30.5094 0.436516 0.10292
32.4656 0.436516 0.0698063
34.5472 0.436516 0.0357785
36.7623 0.436516 0.0153562
39.1194 0.436516 0.00702237
41.6277 0.436516 0.00480538
44.2967 0.436516 0.00439582
47.1369 0.436516 0.00394026
50.1593 0.436516 0.00311333
53.3754 0.436516 0.0021443
56.7977 0.436516 0.00129253
60.4394 0.436516 0.000685479
64.3146 0.436516 0.000326047
68.4384 0.436516 0.00015137
72.8265 0.436516 8.66266e-05
77.4959 0.436516 7.34422e-05
82.4648 0.436516 7.6339e-05
87.7523 0.436516 7.8464e-05
93.3788 0.436516 7.47235e-05
99.366 0.436516 6.58449e-05
105.737 0.436516 5.43813e-05
112.517 0.436516 4.26489e-05
119.731 0.436516 3.20791e-05
127.408 0.436516 2.33e-05
135.577 0.436516 1.642e-05
144.27 0.436516 1.12697e-05
153.52 0.436516 7.55858e-06
163.364 0.436516 4.96867e-06
173.838 0.436516 3.20836e-06
184.984 0.436516 2.03788e-06
196.845 0.436516 1.2744e-06
209.466 0.436516 7.85339e-07
222.897 0.436516 4.77599e-07
237.188 0.436516 2.87181e-07
252.396 0.436516 1.71036e-07
268.58 0.436516 1.00977e-07
285.8 0.436516 5.90829e-08
304.125 0.436516 3.42446e-08
323.625 0.436516 1.96674e-08
344.375 0.436516 1.12103e-08
366.456 0.436516 6.35548e-09
389.952 0.436516 3.58891e-09
414.955 0.436516 2.01843e-09
441.561 0.436516 1.12936e-09
469.873 0.436516 6.28282e-10
500 0.436516 3.47839e-10
1000 0.436516 4.11555e-13
2000 0.436516 3.93496e-16
1 0.467735 0.00312301
1.06412 0.467735 0.00330487
1.13235 0.467735 0.00351125
1.20495 0.467735 0.00374554
1.28221 0.467735 0.00401159
1.36442 0.467735 0.00431381
1.4519 0.467735 0.00465727
1.545 0.467735 0.00504778
1.64406 0.467735 0.00549201
1.74947 0.467735 0.00599765
1.86165 0.467735 0.00657355
1.98101 0.467735 0.00722995
2.10803 0.467735 0.00797868
2.24319 0.467735 0.00883349
2.38702 0.467735 0.00981035
2.54007 0.467735 0.0109279
2.70293 0.467735 0.0122078
2.87624 0.467735 0.0136755
3.06066 0.467735 0.015361
3.2569 0.467735 0.0172993
3.46572 0.467735 0.0195319
3.68794 0.467735 0.0221078
3.9244 0.467735 0.0250849
4.17603 0.467735 0.0285318
4.44378 0.467735 0.0325298
4.72871 0.467735 0.0371755
5.0319 0.467735 0.0425826
5.35454 0.467735 0.0488853
5.69786 0.467735 0.0562404
6.06319 0.467735 0.064829
6.45195 0.467735 0.0748567
6.86563 0.467735 0.0865494
7.30584 0.467735 0.100143
7.77428 0.467735 0.115858
8.27275 0.467735 0.133859
8.80318 0.467735 0.154171
9.36762 0.467735 0.176548
9.96825 0.467735 0.200272
10.6074 0.467735 0.223881
11.2875 0.467735 0.244868
12.0112 0.467735 0.25956
12.7814 0.467735 0.263669
13.6009 0.467735 0.254884
14.473 0.467735 0.241313
15.4009 0.467735 0.266146
16.3884 0.467735 0.467307
17.4392 0.467735 1.17195
18.5573 0.467735 2.90908
19.7472 0.467735 5.6999
21.0134 0.467735 7.17356
22.3607 0.467735 6.72058
23.7944 0.467735 4.9938
25.32 0.467735 1.85558
26.9435 0.467735 0.401226
28.6711 0.467735 0.131375
30.5094 0.467735 0.115116
32.4656 0.467735 0.0875851
34.5472 0.467735 0.0486771
36.7623 0.467735 0.0214785
39.1194 0.467735 0.00911111
41.6277 0.467735 0.00538941
44.2967 0.467735 0.00471156
47.1369 0.467735 0.0043211
50.1593 0.467735 0.00352573
53.3754 0.467735 0.00249839
56.7977 0.467735 0.00154346
60.4394 0.467735 0.000836366
64.3146 0.467735 0.000404195
68.4384 0.467735 0.000186955
72.8265 0.467735 0.000102067
77.4959 0.467735 8.16723e-05
82.4648 0.467735 8.31747e-05
87.7523 0.467735 8.56025e-05
93.3788 0.467735 8.20261e-05
99.366 0.467735 7.26923e-05
105.737 0.467735 6.02885e-05
112.517 0.467735 4.74159e-05
119.731 0.467735 3.57316e-05
127.408 0.467735 2.59853e-05
135.577 0.467735 1.83272e-05
144.27 0.467735 1.25846e-05
153.52 0.467735 8.44212e-06
163.364 0.467735 5.54931e-06
173.838 0.467735 3.58269e-06
184.984 0.467735 2.2751e-06
196.845 0.467735 1.42236e-06
209.466 0.467735 8.76265e-07
222.897 0.467735 5.32719e-07
237.188 0.467735 3.20204e-07
252.396 0.467735 1.90627e-07
268.58 0.467735 1.12498e-07
285.8 0.467735 6.57999e-08
304.125 0.467735 3.81256e-08
323.625 0.467735 2.189e-08
344.375 0.467735 1.24735e-08
366.456 0.467735 7.06948e-09
389.952 0.467735 3.99092e-09
414.955 0.467735 2.24393e-09
441.561 0.467735 1.25525e-09
469.873 0.467735 6.98179e-10
500 0.467735 3.86467e-10
1000 0.467735 4.56697e-13
2000 0.467735 4.36506e-16
1 0.501187 0.000943841
1.06412 0.501187 0.00107033
1.13235 0.501187 0.00121402
1.20495 0.501187 0.00137729
1.28221 0.501187 0.00156292
1.36442 0.501187 0.00177406
1.4519 0.501187 0.00201435
1.545 0.501187 0.002288
1.64406 0.501187 0.00259984
1.74947 0.501187 0.0029555
1.86165 0.501187 0.00336147
1.98101 0.501187 0.00382532
2.10803 0.501187 0.00435588
2.24319 0.501187 0.00496345
2.38702 0.501187 0.00566011
2.54007 0.501187 0.00646007
2.70293 0.501187 0.00738007
2.87624 0.501187 0.00843994
3.06066 0.501187 0.00966316
3.2569 0.501187 0.0110777
3.46572 0.501187 0.012717
3.68794 0.501187 0.0146209
3.9244 0.501187 0.0168375
4.17603 0.501187 0.0194243
4.44378 0.501187 0.0224508
