1.36442 0.288403 1.56029
1.4519 0.288403 1.56287
1.545 0.288403 1.56579
1.64406 0.288403 1.56909
1.74947 0.288403 1.57282
1.86165 0.288403 1.57703
1.98101 0.288403 1.58178
2.10803 0.288403 1.58713
2.24319 0.288403 1.59315
2.38702 0.288403 1.59991
2.54007 0.288403 1.60751
2.70293 0.288403 1.61601
2.87624 0.288403 1.62553
3.06066 0.288403 1.63614
3.2569 0.288403 1.64796
3.46572 0.288403 1.66108
3.68794 0.288403 1.6756
3.9244 0.288403 1.6916
4.17603 0.288403 1.70915
4.44378 0.288403 1.72831
4.72871 0.288403 1.7491
5.0319 0.288403 1.77147
5.35454 0.288403 1.79534
5.69786 0.288403 1.8205
6.06319 0.288403 1.84663
6.45195 0.288403 1.87328
6.86563 0.288403 1.89974
7.30584 0.288403 1.92507
7.77428 0.288403 1.948
8.27275 0.288403 1.96686
8.80318 0.288403 1.97953
9.36762 0.288403 1.98345
9.96825 0.288403 1.97575
10.6074 0.288403 1.95346
11.2875 0.288403 1.91419
12.0112 0.288403 1.85689
12.7814 0.288403 1.78286
13.6009 0.288403 1.69627
14.473 0.288403 1.60354
15.4009 0.288403 1.51126
16.3884 0.288403 1.42362
17.4392 0.288403 1.34072
18.5573 0.288403 1.26118
19.7472 0.288403 1.18559
21.0134 0.288403 1.10649
22.3607 0.288403 1.00896
23.7944 0.288403 0.879128
25.32 0.288403 0.71773
26.9435 0.288403 0.542236
28.6711 0.288403 0.376085
30.5094 0.288403 0.237951
32.4656 0.288403 0.13698
34.5472 0.288403 0.0722839
36.7623 0.288403 0.0360022
39.1194 0.288403 0.0183639
41.6277 0.288403 0.0112587
44.2967 0.288403 0.00916477
47.1369 0.288403 0.00879352
50.1593 0.288403 0.0085252
53.3754 0.288403 0.00782785
56.7977 0.288403 0.00672101
60.4394 0.288403 0.00541099
64.3146 0.288403 0.00411111
68.4384 0.288403 0.00297135
72.8265 0.288403 0.00206121
77.4959 0.288403 0.00138379
82.4648 0.288403 0.000904588
87.7523 0.288403 0.000577662
93.3788 0.288403 0.000360818
99.366 0.288403 0.000220648
105.737 0.288403 0.000132355
112.517 0.288403 7.80922e-05
119.731 0.288403 4.54193e-05
127.408 0.288403 2.60431e-05
135.577 0.288403 1.46978e-05
144.27 0.288403 8.15394e-06
153.52 0.288403 4.45297e-06
163.364 0.288403 2.40425e-06
173.838 0.288403 1.2893e-06
184.984 0.288403 6.87496e-07
196.845 0.288403 3.63264e-07
209.466 0.288403 1.89229e-07
222.897 0.288403 9.70162e-08
237.188 0.288403 4.9196e-08
252.396 0.288403 2.49088e-08
268.58 0.288403 1.26814e-08
285.8 0.288403 6.47682e-09
304.125 0.288403 3.27849e-09
323.625 0.288403 1.62097e-09
344.375 0.288403 7.77591e-10
366.456 0.288403 3.65133e-10
389.952 0.288403 1.72126e-10
414.955 0.288403 8.40684e-11
441.561 0.288403 4.33005e-11
469.873 0.288403 2.32398e-11
500 0.288403 1.25152e-11
1000 0.288403 6.4445e-19
2000 0.288403 1.51091e-51
1 0.30903 1.41834
1.06412 0.30903 1.41984
1.13235 0.30903 1.42155
1.20495 0.30903 1.42349
1.28221 0.30903 1.42569
1.36442 0.30903 1.42818
1.4519 0.30903 1.431
1.545 0.30903 1.43419
1.64406 0.30903 1.43781
1.74947 0.30903 1.4419
1.86165 0.30903 1.44652
1.98101 0.30903 1.45174
2.10803 0.30903 1.45763
2.24319 0.30903 1.46427
2.38702 0.30903 1.47175
2.54007 0.30903 1.48016
2.70293 0.30903 1.48962
2.87624 0.30903 1.50023
3.06066 0.30903 1.51211
3.2569 0.30903 1.5254
3.46572 0.30903 1.54022
3.68794 0.30903 1.55671
3.9244 0.30903 1.57501
4.17603 0.30903 1.59524
4.44378 0.30903 1.61753
4.72871 0.30903 1.64195
5.0319 0.30903 1.66857
5.35454 0.30903 1.69739
5.69786 0.30903 1.72833
6.06319 0.30903 1.76119
6.45195 0.30903 1.79567
6.86563 0.30903 1.83123
7.30584 0.30903 1.8671
7.77428 0.30903 1.90219
8.27275 0.30903 1.935
8.80318 0.30903 1.96355
9.36762 0.30903 1.98528
9.96825 0.30903 1.99709
10.6074 0.30903 1.99543
11.2875 0.30903 1.97677
12.0112 0.30903 1.9383
12.7814 0.30903 1.87913
13.6009 0.30903 1.80148
14.473 0.30903 1.71103
15.4009 0.30903 1.61568
16.3884 0.30903 1.52246
17.4392 0.30903 1.4348
18.5573 0.30903 1.35063
19.7472 0.30903 1.27099
21.0134 0.30903 1.19217
22.3607 0.30903 1.10109
23.7944 0.30903 0.979611
25.32 0.30903 0.820253
26.9435 0.30903 0.636047
28.6711 0.30903 0.452474
30.5094 0.30903 0.293276
32.4656 0.30903 0.17249
34.5472 0.30903 0.0924711
36.7623 0.30903 0.0462432
39.1194 0.30903 0.0230629
41.6277 0.30903 0.0132934
44.2967 0.30903 0.010155
47.1369 0.30903 0.00951277
50.1593 0.30903 0.00924108
53.3754 0.30903 0.00856294
56.7977 0.30903 0.00742035
60.4394 0.30903 0.00602039
64.3146 0.30903 0.00460138
68.4384 0.30903 0.00333941
72.8265 0.30903 0.00232218
77.4959 0.30903 0.00156079
82.4648 0.30903 0.00102067
87.7523 0.30903 0.0006518
93.3788 0.30903 0.000407071
99.366 0.30903 0.000248859
105.737 0.30903 0.000149194
112.517 0.30903 8.79555e-05
119.731 0.30903 5.1107e-05
127.408 0.30903 2.92784e-05
135.577 0.30903 1.6512e-05
144.27 0.30903 9.15494e-06
153.52 0.30903 4.99627e-06
163.364 0.30903 2.69525e-06
173.838 0.30903 1.44387e-06
184.984 0.30903 7.69171e-07
196.845 0.30903 4.06114e-07
209.466 0.30903 2.11441e-07
222.897 0.30903 1.08358e-07
237.188 0.30903 5.49187e-08
252.396 0.30903 2.77867e-08
268.58 0.30903 1.41354e-08
285.8 0.30903 7.21457e-09
304.125 0.30903 3.6504e-09
323.625 0.30903 1.80455e-09
344.375 0.30903 8.65608e-10
366.456 0.30903 4.06402e-10
389.952 0.30903 1.91507e-10
414.955 0.30903 9.34777e-11
441.561 0.30903 4.81158e-11
469.873 0.30903 2.58115e-11
500 0.30903 1.38968e-11
1000 0.30903 7.19946e-19
2000 0.30903 1.72714e-51
1 0.331131 1.27886
1.06412 0.331131 1.28044
1.13235 0.331131 1.28222
1.20495 0.331131 1.28425
1.28221 0.331131 1.28655
1.36442 0.331131 1.28916
1.4519 0.331131 1.29212
1.545 0.331131 1.29547
1.64406 0.331131 1.29927
1.74947 0.331131 1.30356
1.86165 0.331131 1.30842
1.98101 0.331131 1.31392
2.10803 0.331131 1.32013
2.24319 0.331131 1.32714
2.38702 0.331131 1.33505
2.54007 0.331131 1.34398
2.70293 0.331131 1.35403
2.87624 0.331131 1.36534
3.06066 0.331131 1.37804
3.2569 0.331131 1.39231
3.46572 0.331131 1.40828
3.68794 0.331131 1.42615
3.9244 0.331131 1.44608
4.17603 0.331131 1.46826
4.44378 0.331131 1.49287
4.72871 0.331131 1.52007
5.0319 0.331131 1.55
5.35454 0.331131 1.58277
5.69786 0.331131 1.61842
6.06319 0.331131 1.65691
6.45195 0.331131 1.69806
6.86563 0.331131 1.74155
7.30584 0.331131 1.78681
7.77428 0.331131 1.83296
8.27275 0.331131 1.87875
8.80318 0.331131 1.92241
9.36762 0.331131 1.96158
9.96825 0.331131 1.99316
10.6074 0.331131 2.01339
11.2875 0.331131 2.01795
12.0112 0.331131 2.00258
12.7814 0.331131 1.96414
13.6009 0.331131 1.90212
14.473 0.331131 1.82005
15.4009 0.331131 1.72557
16.3884 0.331131 1.62802
17.4392 0.331131 1.53436
18.5573 0.331131 1.44629
19.7472 0.331131 1.36141
21.0134 0.331131 1.28049
22.3607 0.331131 1.19389
23.7944 0.331131 1.08225
25.32 0.331131 0.929554
26.9435 0.331131 0.740946
28.6711 0.331131 0.541558
30.5094 0.331131 0.360222
32.4656 0.331131 0.216909
34.5472 0.331131 0.118439
36.7623 0.331131 0.0596988
39.1194 0.331131 0.0293188
41.6277 0.331131 0.0159813
44.2967 0.331131 0.0113747
47.1369 0.331131 0.0103052
50.1593 0.331131 0.00999908
53.3754 0.331131 0.00934952
56.7977 0.331131 0.00818238
60.4394 0.331131 0.00669466
64.3146 0.331131 0.00515021
68.4384 0.331131 0.00375487
72.8265 0.331131 0.00261832
77.4959 0.331131 0.0017622
82.4648 0.331131 0.0011529
87.7523 0.331131 0.000736271
93.3788 0.331131 0.000459762
99.366 0.331131 0.000280985
105.737 0.331131 0.000168358
112.517 0.331131 9.91683e-05
119.731 0.331131 5.75641e-05
127.408 0.331131 3.29463e-05
135.577 0.331131 1.85664e-05
144.27 0.331131 1.02874e-05
153.52 0.331131 5.61029e-06
163.364 0.331131 3.0237e-06
173.838 0.331131 1.61808e-06
184.984 0.331131 8.61077e-07
196.845 0.331131 4.54271e-07
209.466 0.331131 2.36383e-07
222.897 0.331131 1.21085e-07
237.188 0.331131 6.13349e-08
252.396 0.331131 3.10098e-08
268.58 0.331131 1.57618e-08
285.8 0.331131 8.03882e-09
304.125 0.331131 4.06562e-09
323.625 0.331131 2.00945e-09
344.375 0.331131 9.63834e-10
366.456 0.331131 4.52447e-10
389.952 0.331131 2.13117e-10
414.955 0.331131 1.03959e-10
441.561 0.331131 5.34737e-11
469.873 0.331131 2.86706e-11
500 0.331131 1.54321e-11
1000 0.331131 8.04682e-19
2000 0.331131 1.97788e-51
1 0.354813 1.1362
1.06412 0.354813 1.13779
1.13235 0.354813 1.1396
1.20495 0.354813 1.14165
1.28221 0.354813 1.14397
1.36442 0.354813 1.14661
1.4519 0.354813 1.1496
1.545 0.354813 1.153
1.64406 0.354813 1.15684
1.74947 0.354813 1.1612
1.86165 0.354813 1.16613
1.98101 0.354813 1.17171
2.10803 0.354813 1.17803
2.24319 0.354813 1.18517
2.38702 0.354813 1.19325
2.54007 0.354813 1.20237
2.70293 0.354813 1.21267
2.87624 0.354813 1.22428
3.06066 0.354813 1.23737
3.2569 0.354813 1.25211
3.46572 0.354813 1.26869
3.68794 0.354813 1.2873
3.9244 0.354813 1.30817
4.17603 0.354813 1.33152
4.44378 0.354813 1.35758
4.72871 0.354813 1.3866
5.0319 0.354813 1.41879
5.35454 0.354813 1.45437
5.69786 0.354813 1.4935
6.06319 0.354813 1.53627
6.45195 0.354813 1.5827
6.86563 0.354813 1.63264
7.30584 0.354813 1.68576
7.77428 0.354813 1.74144
8.27275 0.354813 1.7987
8.80318 0.354813 1.85609
9.36762 0.354813 1.91153
9.96825 0.354813 1.96218
10.6074 0.354813 2.00433
11.2875 0.354813 2.03337
12.0112 0.354813 2.04406
12.7814 0.354813 2.03134
13.6009 0.354813 1.99181
14.473 0.354813 1.92571
15.4009 0.354813 1.83846
16.3884 0.354813 1.74
17.4392 0.354813 1.64084
18.5573 0.354813 1.54713
19.7472 0.354813 1.45775
21.0134 0.354813 1.37271
22.3607 0.354813 1.28764
23.7944 0.354813 1.18546
25.32 0.354813 1.04355
26.9435 0.354813 0.856114
28.6711 0.354813 0.644101
30.5094 0.354813 0.440489
32.4656 0.354813 0.272143
34.5472 0.354813 0.151763
36.7623 0.354813 0.0773921
39.1194 0.354813 0.0376827
41.6277 0.354813 0.0195774
44.2967 0.354813 0.0129221
47.1369 0.354813 0.0111977
50.1593 0.354813 0.0108019
53.3754 0.354813 0.0101873
56.7977 0.354813 0.00900972
60.4394 0.354813 0.00743918
64.3146 0.354813 0.00576409
68.4384 0.354813 0.0042239
72.8265 0.354813 0.00295465
77.4959 0.354813 0.00199168
82.4648 0.354813 0.00130376
87.7523 0.354813 0.000832666
93.3788 0.354813 0.000519881
99.366 0.354813 0.000317627
105.737 0.354813 0.000190202
112.517 0.354813 0.000111935
119.731 0.354813 6.49056e-05
127.408 0.354813 3.71106e-05
135.577 0.354813 2.08959e-05
144.27 0.354813 1.15701e-05
153.52 0.354813 6.30508e-06
163.364 0.354813 3.39487e-06
173.838 0.354813 1.81462e-06
184.984 0.354813 9.64597e-07
196.845 0.354813 5.08442e-07
209.466 0.354813 2.64413e-07
222.897 0.354813 1.35377e-07
237.188 0.354813 6.85337e-08
252.396 0.354813 3.46217e-08
268.58 0.354813 1.75819e-08
285.8 0.354813 8.96019e-09
304.125 0.354813 4.52941e-09
323.625 0.354813 2.23825e-09
344.375 0.354813 1.0735e-09
366.456 0.354813 5.03841e-10
389.952 0.354813 2.37221e-10
414.955 0.354813 1.15637e-10
441.561 0.354813 5.94368e-11
469.873 0.354813 3.18498e-11
500 0.354813 1.71386e-11
1000 0.354813 8.99861e-19
2000 0.354813 2.26935e-51
1 0.380189 0.993527
1.06412 0.380189 0.995087
1.13235 0.380189 0.996858
1.20495 0.380189 0.998868
1.28221 0.380189 1.00115
1.36442 0.380189 1.00374
1.4519 0.380189 1.00668
1.545 0.380189 1.01001
1.64406 0.380189 1.01379
1.74947 0.380189 1.01808
1.86165 0.380189 1.02293
1.98101 0.380189 1.02843
2.10803 0.380189 1.03467
2.24319 0.380189 1.04173
2.38702 0.380189 1.04972
2.54007 0.380189 1.05876
2.70293 0.380189 1.06899
2.87624 0.380189 1.08055
3.06066 0.380189 1.09362
3.2569 0.380189 1.10837
3.46572 0.380189 1.12501
3.68794 0.380189 1.14377
3.9244 0.380189 1.16489
4.17603 0.380189 1.18863
4.44378 0.380189 1.21529
4.72871 0.380189 1.24514
5.0319 0.380189 1.27851
5.35454 0.380189 1.31568
5.69786 0.380189 1.35694
6.06319 0.380189 1.40253
6.45195 0.380189 1.45262
6.86563 0.380189 1.50729
7.30584 0.380189 1.56643
7.77428 0.380189 1.62971
8.27275 0.380189 1.69648
8.80318 0.380189 1.76563
9.36762 0.380189 1.83549
9.96825 0.380189 1.9036
10.6074 0.380189 1.96656
11.2875 0.380189 2.01987
12.0112 0.380189 2.05791
12.7814 0.380189 2.07436
13.6009 0.380189 2.06327
14.473 0.380189 2.02118
15.4009 0.380189 1.9496
16.3884 0.380189 1.85654
17.4392 0.380189 1.75447
18.5573 0.380189 1.65439
19.7472 0.380189 1.56073
21.0134 0.380189 1.47016
22.3607 0.380189 1.38346
23.7944 0.380189 1.28833
25.32 0.380189 1.15975
26.9435 0.380189 0.979813
28.6711 0.380189 0.76026
30.5094 0.380189 0.535648
32.4656 0.380189 0.340301
34.5472 0.380189 0.194355
36.7623 0.380189 0.100651
39.1194 0.380189 0.0489001
41.6277 0.380189 0.0244376
44.2967 0.380189 0.0149403
47.1369 0.380189 0.0122329
50.1593 0.380189 0.0116555
53.3754 0.380189 0.0110753
56.7977 0.380189 0.0099042
60.4394 0.380189 0.00825919
64.3146 0.380189 0.00644995
68.4384 0.380189 0.00475338
72.8265 0.380189 0.00333692
77.4959 0.380189 0.00225349
82.4648 0.380189 0.00147614
87.7523 0.380189 0.000942852
93.3788 0.380189 0.000588592
99.366 0.380189 0.000359489
105.737 0.380189 0.000215141
112.517 0.380189 0.000126495
119.731 0.380189 7.32661e-05
127.408 0.380189 4.18455e-05
135.577 0.380189 2.35411e-05
144.27 0.380189 1.3025e-05
153.52 0.380189 7.09226e-06
163.364 0.380189 3.8148e-06
173.838 0.380189 2.03661e-06
184.984 0.380189 1.08132e-06
196.845 0.380189 5.69435e-07
209.466 0.380189 2.9594e-07
222.897 0.380189 1.5144e-07
237.188 0.380189 7.66171e-08
252.396 0.380189 3.86725e-08
268.58 0.380189 1.96202e-08
285.8 0.380189 9.99068e-09
304.125 0.380189 5.0477e-09
323.625 0.380189 2.49383e-09
344.375 0.380189 1.19599e-09
366.456 0.380189 5.61231e-10
389.952 0.380189 2.64119e-10
414.955 0.380189 1.28654e-10
441.561 0.380189 6.6075e-11
469.873 0.380189 3.53855e-11
500 0.380189 1.90355e-11
1000 0.380189 1.00686e-18
2000 0.380189 2.60896e-51
1 0.40738 0.853711
1.06412 0.40738 0.855203
1.13235 0.40738 0.856897
1.20495 0.40738 0.858821
1.28221 0.40738 0.861006
1.36442 0.40738 0.863485
1.4519 0.40738 0.8663
1.545 0.40738 0.869493
1.64406 0.40738 0.873116
1.74947 0.40738 0.877226
1.86165 0.40738 0.881888
1.98101 0.40738 0.887175
2.10803 0.40738 0.89317
2.24319 0.40738 0.899965
2.38702 0.40738 0.907668
2.54007 0.40738 0.916397
2.70293 0.40738 0.926288
2.87624 0.40738 0.93749
3.06066 0.40738 0.950175
3.2569 0.40738 0.964533
3.46572 0.40738 0.980779
3.68794 0.40738 0.999149
3.9244 0.40738 1.01991
4.17603 0.40738 1.04334
4.44378 0.40738 1.06978
4.72871 0.40738 1.09955
5.0319 0.40738 1.13302
5.35454 0.40738 1.17058
5.69786 0.40738 1.21261
6.06319 0.40738 1.25949
6.45195 0.40738 1.31154
6.86563 0.40738 1.36905
7.30584 0.40738 1.43216
7.77428 0.40738 1.50083
8.27275 0.40738 1.57475
8.80318 0.40738 1.65322
9.36762 0.40738 1.73501
9.96825 0.40738 1.81816
10.6074 0.40738 1.89979
11.2875 0.40738 1.9758
12.0112 0.40738 2.04074
12.7814 0.40738 2.08776
13.6009 0.40738 2.10923
14.473 0.40738 2.09833
15.4009 0.40738 2.05183
16.3884 0.40738 1.97335
17.4392 0.40738 1.87421
18.5573 0.40738 1.76924
19.7472 0.40738 1.66887
21.0134 0.40738 1.57389
22.3607 0.40738 1.48302
23.7944 0.40738 1.39105
25.32 0.40738 1.27579
26.9435 0.40738 1.10934
28.6711 0.40738 0.889268
30.5094 0.40738 0.64692
32.4656 0.40738 0.423601
34.5472 0.40738 0.248487
36.7623 0.40738 0.131179
39.1194 0.40738 0.063976
41.6277 0.40738 0.0310569
44.2967 0.40738 0.0176364
47.1369 0.40738 0.0134775
50.1593 0.40738 0.0125712
53.3754 0.40738 0.0120122
56.7977 0.40738 0.0108666
60.4394 0.40738 0.00915963
64.3146 0.40738 0.00721513
68.4384 0.40738 0.00535095
72.8265 0.40738 0.00377167
77.4959 0.40738 0.00255254
82.4648 0.40738 0.00167343
87.7523 0.40738 0.00106902
93.3788 0.40738 0.000667257
99.366 0.40738 0.000407399
105.737 0.40738 0.000243663
112.517 0.40738 0.000143128
119.731 0.40738 8.28029e-05
127.408 0.40738 4.72378e-05
135.577 0.40738 2.65491e-05
144.27 0.40738 1.46776e-05
153.52 0.40738 7.98532e-06
163.364 0.40738 4.29054e-06
173.838 0.40738 2.28766e-06
184.984 0.40738 1.21308e-06
196.845 0.40738 6.38179e-07
209.466 0.40738 3.31436e-07
222.897 0.40738 1.69509e-07
237.188 0.40738 8.57009e-08
252.396 0.40738 4.32186e-08
268.58 0.40738 2.19043e-08
285.8 0.40738 1.11439e-08
304.125 0.40738 5.6272e-09
323.625 0.40738 2.77949e-09
344.375 0.40738 1.33288e-09
366.456 0.40738 6.25346e-10
389.952 0.40738 2.94146e-10
414.955 0.40738 1.43168e-10
441.561 0.40738 7.34669e-11
469.873 0.40738 3.93186e-11
500 0.40738 2.11445e-11
1000 0.40738 1.12725e-18
2000 0.40738 3.00568e-51
1 0.436516 0.71929
1.06412 0.436516 0.720688
1.13235 0.436516 0.722275
1.20495 0.436516 0.724078
1.28221 0.436516 0.726126
1.36442 0.436516 0.72845
1.4519 0.436516 0.73109
1.545 0.436516 0.734085
1.64406 0.436516 0.737486
1.74947 0.436516 0.741345
1.86165 0.436516 0.745725
1.98101 0.436516 0.750695
2.10803 0.436516 0.756335
2.24319 0.436516 0.762734
2.38702 0.436516 0.769996
2.54007 0.436516 0.778234
2.70293 0.436516 0.787581
2.87624 0.436516 0.798184
3.06066 0.436516 0.810212
3.2569 0.436516 0.823855
3.46572 0.436516 0.839327
3.68794 0.436516 0.856869
3.9244 0.436516 0.876754
4.17603 0.436516 0.899284
4.44378 0.436516 0.924797
4.72871 0.436516 0.953668
5.0319 0.436516 0.986304
5.35454 0.436516 1.02315
5.69786 0.436516 1.06467
6.06319 0.436516 1.11135
6.45195 0.436516 1.16368
6.86563 0.436516 1.22211
7.30584 0.436516 1.28703
7.77428 0.436516 1.35869
8.27275 0.436516 1.43713
8.80318 0.436516 1.52209
9.36762 0.436516 1.61282
9.96825 0.436516 1.70795
10.6074 0.436516 1.80521
11.2875 0.436516 1.90117
12.0112 0.436516 1.99092
12.7814 0.436516 2.0678
13.6009 0.436516 2.12348
14.473 0.436516 2.14882
15.4009 0.436516 2.13617
16.3884 0.436516 2.08316
17.4392 0.436516 1.99649
18.5573 0.436516 1.89147
19.7472 0.436516 1.78458
21.0134 0.436516 1.68438
22.3607 0.436516 1.58799
23.7944 0.436516 1.49501
25.32 0.436516 1.39014
26.9435 0.436516 1.24128
28.6711 0.436516 1.02913
30.5094 0.436516 0.774839
32.4656 0.436516 0.524206
34.5472 0.436516 0.316759
36.7623 0.436516 0.17112
39.1194 0.436516 0.0842552
41.6277 0.436516 0.040124
44.2967 0.436516 0.0213088
47.1369 0.436516 0.0150346
50.1593 0.436516 0.0135707
53.3754 0.436516 0.0129972
56.7977 0.436516 0.0118964
60.4394 0.436516 0.0101448
64.3146 0.436516 0.00806722
68.4384 0.436516 0.00602505
72.8265 0.436516 0.00426638
77.4959 0.436516 0.00289457
82.4648 0.436516 0.00189958
87.7523 0.436516 0.00121374
93.3788 0.436516 0.000757484
99.366 0.436516 0.000462328
105.737 0.436516 0.000276342
112.517 0.436516 0.000162165
119.731 0.436516 9.37007e-05
127.408 0.436516 5.3389e-05
135.577 0.436516 2.99753e-05
144.27 0.436516 1.65575e-05
153.52 0.436516 8.99996e-06
163.364 0.436516 4.83022e-06
173.838 0.436516 2.57192e-06
184.984 0.436516 1.36198e-06
196.845 0.436516 7.15742e-07
209.466 0.436516 3.71438e-07
222.897 0.436516 1.89853e-07
237.188 0.436516 9.59182e-08
252.396 0.436516 4.8325e-08
268.58 0.436516 2.44658e-08
285.8 0.436516 1.24353e-08
304.125 0.436516 6.27549e-09
323.625 0.436516 3.09893e-09
344.375 0.436516 1.48593e-09
366.456 0.436516 6.9701e-10
389.952 0.436516 3.27682e-10
414.955 0.436516 1.59358e-10
441.561 0.436516 8.17002e-11
469.873 0.436516 4.36945e-11
500 0.436516 2.34897e-11
1000 0.436516 1.26282e-18
2000 0.436516 3.47032e-51
1 0.467735 0.592449
1.06412 0.467735 0.593736
1.13235 0.467735 0.595197
1.20495 0.467735 0.596858
1.28221 0.467735 0.598743
1.36442 0.467735 0.600885
1.4519 0.467735 0.603316
1.545 0.467735 0.606077
1.64406 0.467735 0.609211
1.74947 0.467735 0.61277
1.86165 0.467735 0.61681
1.98101 0.467735 0.621397
2.10803 0.467735 0.626605
2.24319 0.467735 0.632519
2.38702 0.467735 0.639233
2.54007 0.467735 0.646859
2.70293 0.467735 0.655519
2.87624 0.467735 0.665355
3.06066 0.467735 0.676528
3.2569 0.467735 0.689222
3.46572 0.467735 0.703644
3.68794 0.467735 0.720032
3.9244 0.467735 0.738654
4.17603 0.467735 0.759814
4.44378 0.467735 0.783856
4.72871 0.467735 0.811166
5.0319 0.467735 0.842177
5.35454 0.467735 0.877369
5.69786 0.467735 0.917266
6.06319 0.467735 0.962437
6.45195 0.467735 1.01348
6.86563 0.467735 1.07101
7.30584 0.467735 1.13562
7.77428 0.467735 1.20785
8.27275 0.467735 1.28807
8.80318 0.467735 1.37646
9.36762 0.467735 1.47279
9.96825 0.467735 1.57631
10.6074 0.467735 1.68547
11.2875 0.467735 1.79765
12.0112 0.467735 1.90874
12.7814 0.467735 2.01282
13.6009 0.467735 2.10177
14.473 0.467735 2.16545
15.4009 0.467735 2.193
16.3884 0.467735 2.17615
17.4392 0.467735 2.11434
18.5573 0.467735 2.01862
19.7472 0.467735 1.90853
21.0134 0.467735 1.80079
22.3607 0.467735 1.69963
23.7944 0.467735 1.60241
25.32 0.467735 1.50281
26.9435 0.467735 1.37219
28.6711 0.467735 1.17643
30.5094 0.467735 0.918819
32.4656 0.467735 0.643949
34.5472 0.467735 0.402013
36.7623 0.467735 0.22311
39.1194 0.467735 0.11152
41.6277 0.467735 0.0525928
44.2967 0.467735 0.0263863
47.1369 0.467735 0.0170613
50.1593 0.467735 0.014692
53.3754 0.467735 0.014031
56.7977 0.467735 0.0129915
60.4394 0.467735 0.0112181
64.3146 0.467735 0.00901391
68.4384 0.467735 0.00678487
72.8265 0.467735 0.00482954
77.4959 0.467735 0.00328621
82.4648 0.467735 0.00215926
87.7523 0.467735 0.00138005
93.3788 0.467735 0.000861168
99.366 0.467735 0.000525427
105.737 0.467735 0.000313858
112.517 0.467735 0.000183994
119.731 0.467735 0.000106177
127.408 0.467735 6.04186e-05
135.577 0.467735 3.38843e-05
144.27 0.467735 1.86993e-05
153.52 0.467735 1.01545e-05
163.364 0.467735 5.44333e-06
173.838 0.467735 2.89423e-06
184.984 0.467735 1.53047e-06
196.845 0.467735 8.03356e-07
209.466 0.467735 4.16566e-07
222.897 0.467735 2.12782e-07
237.188 0.467735 1.07421e-07
252.396 0.467735 5.40655e-08
268.58 0.467735 2.73405e-08
285.8 0.467735 1.38823e-08
304.125 0.467735 7.00119e-09
323.625 0.467735 3.45634e-09
344.375 0.467735 1.65715e-09
366.456 0.467735 7.77152e-10
389.952 0.467735 3.65154e-10
414.955 0.467735 1.77423e-10
441.561 0.467735 9.08736e-11
469.873 0.467735 4.85643e-11
500 0.467735 2.60979e-11
1000 0.467735 1.41565e-18
2000 0.467735 4.01598e-51
1 0.501187 0.475053
1.06412 0.501187 0.47622
