9.96825 0.57544 0.769526
10.6074 0.57544 0.757765
11.2875 0.57544 0.745048
12.0112 0.57544 0.73138
12.7814 0.57544 0.716788
13.6009 0.57544 0.701321
14.473 0.57544 0.685054
15.4009 0.57544 0.668085
16.3884 0.57544 0.650527
17.4392 0.57544 0.632504
18.5573 0.57544 0.61413
19.7472 0.57544 0.5955
21.0134 0.57544 0.576674
22.3607 0.57544 0.557672
23.7944 0.57544 0.53849
25.32 0.57544 0.519018
26.9435 0.57544 0.499308
28.6711 0.57544 0.479439
30.5094 0.57544 0.459372
32.4656 0.57544 0.438871
34.5472 0.57544 0.417374
36.7623 0.57544 0.393987
39.1194 0.57544 0.367642
41.6277 0.57544 0.337437
44.2967 0.57544 0.30304
47.1369 0.57544 0.264995
50.1593 0.57544 0.224754
53.3754 0.57544 0.184397
56.7977 0.57544 0.146146
60.4394 0.57544 0.111863
64.3146 0.57544 0.0827261
68.4384 0.57544 0.05916
72.8265 0.57544 0.0409669
77.4959 0.57544 0.0275274
82.4648 0.57544 0.0179974
87.7523 0.57544 0.0114792
93.3788 0.57544 0.00715433
99.366 0.57544 0.00435947
105.737 0.57544 0.00259888
112.517 0.57544 0.00151874
119.731 0.57544 0.000872756
127.408 0.57544 0.000494433
135.577 0.57544 0.000276213
144.27 0.57544 0.000151937
153.52 0.57544 8.22419e-05
163.364 0.57544 4.39119e-05
173.838 0.57544 2.32368e-05
184.984 0.57544 1.22281e-05
196.845 0.57544 6.39289e-06
209.466 0.57544 3.30546e-06
222.897 0.57544 1.68464e-06
237.188 0.57544 8.483e-07
252.396 0.57544 4.25499e-07
268.58 0.57544 2.14329e-07
285.8 0.57544 1.08447e-07
304.125 0.57544 5.4569e-08
323.625 0.57544 2.69132e-08
344.375 0.57544 1.2899e-08
366.456 0.57544 6.04476e-09
389.952 0.57544 2.83482e-09
414.955 0.57544 1.3732e-09
441.561 0.57544 7.00997e-10
469.873 0.57544 3.73658e-10
500 0.57544 2.00541e-10
1000 0.57544 1.12149e-17
2000 0.57544 3.53639e-50
1 0.616595 0.967079
1.06412 0.616595 0.966911
1.13235 0.616595 0.966721
1.20495 0.616595 0.966504
1.28221 0.616595 0.966257
1.36442 0.616595 0.965976
1.4519 0.616595 0.965657
1.545 0.616595 0.965294
1.64406 0.616595 0.964882
1.74947 0.616595 0.964414
1.86165 0.616595 0.963883
1.98101 0.616595 0.963281
2.10803 0.616595 0.962597
2.24319 0.616595 0.961822
2.38702 0.616595 0.960944
2.54007 0.616595 0.95995
2.70293 0.616595 0.958823
2.87624 0.616595 0.957548
3.06066 0.616595 0.956106
3.2569 0.616595 0.954475
3.46572 0.616595 0.952632
3.68794 0.616595 0.950551
3.9244 0.616595 0.948202
4.17603 0.616595 0.945553
4.44378 0.616595 0.942569
4.72871 0.616595 0.93921
5.0319 0.616595 0.935432
5.35454 0.616595 0.931189
5.69786 0.616595 0.92643
6.06319 0.616595 0.9211
6.45195 0.616595 0.915141
6.86563 0.616595 0.90849
7.30584 0.616595 0.901085
7.77428 0.616595 0.892858
8.27275 0.616595 0.883746
8.80318 0.616595 0.873684
9.36762 0.616595 0.862612
9.96825 0.616595 0.85048
10.6074 0.616595 0.837246
11.2875 0.616595 0.822883
12.0112 0.616595 0.807388
12.7814 0.616595 0.790777
13.6009 0.616595 0.773098
14.473 0.616595 0.754428
15.4009 0.616595 0.734878
16.3884 0.616595 0.714585
17.4392 0.616595 0.693706
18.5573 0.616595 0.672403
19.7472 0.616595 0.650827
21.0134 0.616595 0.629092
22.3607 0.616595 0.607267
23.7944 0.616595 0.585376
25.32 0.616595 0.563391
26.9435 0.616595 0.541187
28.6711 0.616595 0.518939
30.5094 0.616595 0.496662
32.4656 0.616595 0.474211
34.5472 0.616595 0.451114
36.7623 0.616595 0.426497
39.1194 0.616595 0.39919
41.6277 0.616595 0.368048
44.2967 0.616595 0.332422
47.1369 0.616595 0.292568
50.1593 0.616595 0.249801
53.3754 0.616595 0.206268
56.7977 0.616595 0.164434
60.4394 0.616595 0.126495
64.3146 0.616595 0.0939364
68.4384 0.616595 0.0673997
72.8265 0.616595 0.0467874
77.4959 0.616595 0.0314877
82.4648 0.616595 0.0206017
87.7523 0.616595 0.0131417
93.3788 0.616595 0.00818859
99.366 0.616595 0.00498759
105.737 0.616595 0.00297131
112.517 0.616595 0.0017345
119.731 0.616595 0.000995251
127.408 0.616595 0.000562897
135.577 0.616595 0.000313988
144.27 0.616595 0.000172499
153.52 0.616595 9.32595e-05
163.364 0.616595 4.97226e-05
173.838 0.616595 2.62654e-05
184.984 0.616595 1.37967e-05
196.845 0.616595 7.20184e-06
209.466 0.616595 3.71959e-06
222.897 0.616595 1.89407e-06
237.188 0.616595 9.52842e-07
252.396 0.616595 4.7733e-07
268.58 0.616595 2.40082e-07
285.8 0.616595 1.21317e-07
304.125 0.616595 6.09914e-08
323.625 0.616595 3.0069e-08
344.375 0.616595 1.44094e-08
366.456 0.616595 6.75072e-09
389.952 0.616595 3.16364e-09
414.955 0.616595 1.53073e-09
441.561 0.616595 7.8042e-10
469.873 0.616595 4.15584e-10
500 0.616595 2.22931e-10
1000 0.616595 1.26113e-17
2000 0.616595 4.13453e-50
1 0.660693 1.06236
1.06412 0.660693 1.06218
1.13235 0.660693 1.06198
1.20495 0.660693 1.06174
1.28221 0.660693 1.06148
1.36442 0.660693 1.06117
1.4519 0.660693 1.06083
1.545 0.660693 1.06044
1.64406 0.660693 1.06
1.74947 0.660693 1.0595
1.86165 0.660693 1.05893
1.98101 0.660693 1.05828
2.10803 0.660693 1.05755
2.24319 0.660693 1.05672
2.38702 0.660693 1.05578
2.54007 0.660693 1.05471
2.70293 0.660693 1.0535
2.87624 0.660693 1.05214
3.06066 0.660693 1.05059
3.2569 0.660693 1.04884
3.46572 0.660693 1.04686
3.68794 0.660693 1.04463
3.9244 0.660693 1.04211
4.17603 0.660693 1.03927
4.44378 0.660693 1.03606
4.72871 0.660693 1.03245
5.0319 0.660693 1.02839
5.35454 0.660693 1.02382
5.69786 0.660693 1.01869
6.06319 0.660693 1.01294
6.45195 0.660693 1.0065
6.86563 0.660693 0.999303
7.30584 0.660693 0.991274
7.77428 0.660693 0.982336
8.27275 0.660693 0.972413
8.80318 0.660693 0.961427
9.36762 0.660693 0.949304
9.96825 0.660693 0.935976
10.6074 0.660693 0.921386
11.2875 0.660693 0.905492
12.0112 0.660693 0.888271
12.7814 0.660693 0.869727
13.6009 0.660693 0.849897
14.473 0.660693 0.828854
15.4009 0.660693 0.806714
16.3884 0.660693 0.783628
17.4392 0.660693 0.759783
18.5573 0.660693 0.735389
19.7472 0.660693 0.710653
21.0134 0.660693 0.685759
22.3607 0.660693 0.660842
23.7944 0.660693 0.635973
25.32 0.660693 0.611172
26.9435 0.660693 0.586322
28.6711 0.660693 0.56147
30.5094 0.660693 0.536748
32.4656 0.660693 0.512097
34.5472 0.660693 0.487158
36.7623 0.660693 0.461129
39.1194 0.660693 0.43278
41.6277 0.660693 0.400746
44.2967 0.660693 0.364028
47.1369 0.660693 0.322526
50.1593 0.660693 0.277327
53.3754 0.660693 0.230583
56.7977 0.660693 0.184985
60.4394 0.660693 0.143088
64.3146 0.660693 0.106746
68.4384 0.660693 0.0768718
72.8265 0.660693 0.0535098
77.4959 0.660693 0.0360771
82.4648 0.660693 0.0236257
87.7523 0.660693 0.0150735
93.3788 0.660693 0.00939023
99.366 0.660693 0.00571702
105.737 0.660693 0.00340354
112.517 0.660693 0.00198462
119.731 0.660693 0.00113702
127.408 0.660693 0.000641958
135.577 0.660693 0.000357513
144.27 0.660693 0.000196145
153.52 0.660693 0.000105907
163.364 0.660693 5.63803e-05
173.838 0.660693 2.97274e-05
184.984 0.660693 1.5585e-05
196.845 0.660693 8.1219e-06
209.466 0.660693 4.18974e-06
222.897 0.660693 2.13149e-06
237.188 0.660693 1.07119e-06
252.396 0.660693 5.35899e-07
268.58 0.660693 2.69119e-07
285.8 0.660693 1.35797e-07
304.125 0.660693 6.82066e-08
323.625 0.660693 3.36119e-08
344.375 0.660693 1.61047e-08
366.456 0.660693 7.54272e-09
389.952 0.660693 3.53214e-09
414.955 0.660693 1.70694e-09
441.561 0.660693 8.6908e-10
469.873 0.660693 4.62307e-10
500 0.660693 2.47861e-10
1000 0.660693 1.41943e-17
2000 0.660693 4.84758e-50
1 0.707946 1.15955
1.06412 0.707946 1.15936
1.13235 0.707946 1.15914
1.20495 0.707946 1.15889
1.28221 0.707946 1.15861
1.36442 0.707946 1.1583
1.4519 0.707946 1.15794
1.545 0.707946 1.15753
1.64406 0.707946 1.15706
1.74947 0.707946 1.15653
1.86165 0.707946 1.15594
1.98101 0.707946 1.15526
2.10803 0.707946 1.15449
2.24319 0.707946 1.15362
2.38702 0.707946 1.15263
2.54007 0.707946 1.15151
2.70293 0.707946 1.15024
2.87624 0.707946 1.14881
3.06066 0.707946 1.14719
3.2569 0.707946 1.14535
3.46572 0.707946 1.14328
3.68794 0.707946 1.14093
3.9244 0.707946 1.13828
4.17603 0.707946 1.1353
4.44378 0.707946 1.13193
4.72871 0.707946 1.12813
5.0319 0.707946 1.12385
5.35454 0.707946 1.11903
5.69786 0.707946 1.11362
6.06319 0.707946 1.10754
6.45195 0.707946 1.10073
6.86563 0.707946 1.0931
7.30584 0.707946 1.08457
7.77428 0.707946 1.07506
8.27275 0.707946 1.06447
8.80318 0.707946 1.05272
9.36762 0.707946 1.03972
9.96825 0.707946 1.02537
10.6074 0.707946 1.0096
11.2875 0.707946 0.992359
12.0112 0.707946 0.973588
12.7814 0.707946 0.953277
13.6009 0.707946 0.931443
14.473 0.707946 0.908147
15.4009 0.707946 0.883496
16.3884 0.707946 0.857648
17.4392 0.707946 0.830812
18.5573 0.707946 0.803234
19.7472 0.707946 0.775182
21.0134 0.707946 0.746914
22.3607 0.707946 0.718646
23.7944 0.707946 0.690524
25.32 0.707946 0.662618
26.9435 0.707946 0.634933
28.6711 0.707946 0.607247
30.5094 0.707946 0.579842
32.4656 0.707946 0.552731
34.5472 0.707946 0.525684
36.7623 0.707946 0.498012
39.1194 0.707946 0.468492
41.6277 0.707946 0.435575
44.2967 0.707946 0.397905
47.1369 0.707946 0.354951
50.1593 0.707946 0.307477
53.3754 0.707946 0.257545
56.7977 0.707946 0.208039
60.4394 0.707946 0.161892
64.3146 0.707946 0.121385
68.4384 0.707946 0.0877692
72.8265 0.707946 0.0612841
77.4959 0.707946 0.0414048
82.4648 0.707946 0.0271445
87.7523 0.707946 0.0173236
93.3788 0.707946 0.0107898
99.366 0.707946 0.0065662
105.737 0.707946 0.00390638
112.517 0.707946 0.00227532
119.731 0.707946 0.0013015
127.408 0.707946 0.00073348
135.577 0.707946 0.000407776
144.27 0.707946 0.000223395
153.52 0.707946 0.000120456
163.364 0.707946 6.40236e-05
173.838 0.707946 3.36923e-05
184.984 0.707946 1.76275e-05
196.845 0.707946 9.17005e-06
209.466 0.707946 4.72428e-06
222.897 0.707946 2.40104e-06
237.188 0.707946 1.20535e-06
252.396 0.707946 6.02163e-07
268.58 0.707946 3.01895e-07
285.8 0.707946 1.52105e-07
304.125 0.707946 7.63198e-08
323.625 0.707946 3.75925e-08
344.375 0.707946 1.80088e-08
366.456 0.707946 8.4319e-09
389.952 0.707946 3.94539e-09
414.955 0.707946 1.90417e-09
441.561 0.707946 9.68096e-10
469.873 0.707946 5.14394e-10
500 0.707946 2.75628e-10
1000 0.707946 1.59912e-17
2000 0.707946 5.70043e-50
1 0.758578 1.25733
1.06412 0.758578 1.25713
1.13235 0.758578 1.25691
1.20495 0.758578 1.25665
1.28221 0.758578 1.25637
1.36442 0.758578 1.25604
1.4519 0.758578 1.25567
1.545 0.758578 1.25525
1.64406 0.758578 1.25477
1.74947 0.758578 1.25423
1.86165 0.758578 1.25361
1.98101 0.758578 1.25291
2.10803 0.758578 1.25212
2.24319 0.758578 1.25123
2.38702 0.758578 1.25021
2.54007 0.758578 1.24906
2.70293 0.758578 1.24776
2.87624 0.758578 1.24629
3.06066 0.758578 1.24462
3.2569 0.758578 1.24274
3.46572 0.758578 1.24061
3.68794 0.758578 1.2382
3.9244 0.758578 1.23548
4.17603 0.758578 1.2324
4.44378 0.758578 1.22893
4.72871 0.758578 1.22502
5.0319 0.758578 1.2206
5.35454 0.758578 1.21563
5.69786 0.758578 1.21004
6.06319 0.758578 1.20375
6.45195 0.758578 1.19669
6.86563 0.758578 1.18877
7.30584 0.758578 1.1799
7.77428 0.758578 1.16999
8.27275 0.758578 1.15893
8.80318 0.758578 1.14661
9.36762 0.758578 1.13294
9.96825 0.758578 1.1178
10.6074 0.758578 1.10111
11.2875 0.758578 1.08276
12.0112 0.758578 1.0627
12.7814 0.758578 1.04087
13.6009 0.758578 1.01727
14.473 0.758578 0.991943
15.4009 0.758578 0.964968
16.3884 0.758578 0.936499
17.4392 0.758578 0.90675
18.5573 0.758578 0.875995
19.7472 0.758578 0.844553
21.0134 0.758578 0.812756
22.3607 0.758578 0.780916
23.7944 0.758578 0.749277
25.32 0.758578 0.717987
26.9435 0.758578 0.687102
28.6711 0.758578 0.65649
30.5094 0.758578 0.626162
32.4656 0.758578 0.596333
34.5472 0.758578 0.566891
36.7623 0.758578 0.537304
39.1194 0.758578 0.506423
41.6277 0.758578 0.472583
44.2967 0.758578 0.434082
47.1369 0.758578 0.389903
50.1593 0.758578 0.340372
53.3754 0.758578 0.287353
56.7977 0.758578 0.23385
60.4394 0.758578 0.183182
64.3146 0.758578 0.138113
68.4384 0.758578 0.100314
72.8265 0.758578 0.070286
77.4959 0.758578 0.0476004
82.4648 0.758578 0.0312477
87.7523 0.758578 0.0199506
93.3788 0.758578 0.012424
99.366 0.758578 0.00755733
105.737 0.758578 0.00449289
112.517 0.758578 0.00261403
119.731 0.758578 0.00149283
127.408 0.758578 0.000839695
135.577 0.758578 0.000465962
144.27 0.758578 0.000254868
153.52 0.758578 0.000137227
163.364 0.758578 7.28169e-05
173.838 0.758578 3.82423e-05
184.984 0.758578 1.99647e-05
196.845 0.758578 1.03662e-05
209.466 0.758578 5.33299e-06
222.897 0.758578 2.70749e-06
237.188 0.758578 1.35765e-06
252.396 0.758578 6.77233e-07
268.58 0.758578 3.38935e-07
285.8 0.758578 1.70491e-07
304.125 0.758578 8.5451e-08
323.625 0.758578 4.20689e-08
344.375 0.758578 2.01494e-08
366.456 0.758578 9.43101e-09
389.952 0.758578 4.40917e-09
414.955 0.758578 2.12506e-09
441.561 0.758578 1.07873e-09
469.873 0.758578 5.72483e-10
500 0.758578 3.06562e-10
1000 0.758578 1.80336e-17
2000 0.758578 6.72396e-50
1 0.812831 1.35424
1.06412 0.812831 1.35405
1.13235 0.812831 1.35382
1.20495 0.812831 1.35356
1.28221 0.812831 1.35327
1.36442 0.812831 1.35294
1.4519 0.812831 1.35257
1.545 0.812831 1.35215
1.64406 0.812831 1.35166
1.74947 0.812831 1.35112
1.86165 0.812831 1.3505
1.98101 0.812831 1.3498
2.10803 0.812831 1.34901
2.24319 0.812831 1.34811
2.38702 0.812831 1.34709
2.54007 0.812831 1.34593
2.70293 0.812831 1.34463
2.87624 0.812831 1.34315
3.06066 0.812831 1.34147
3.2569 0.812831 1.33958
3.46572 0.812831 1.33743
3.68794 0.812831 1.33501
3.9244 0.812831 1.33227
4.17603 0.812831 1.32918
4.44378 0.812831 1.32568
4.72871 0.812831 1.32174
5.0319 0.812831 1.31728
5.35454 0.812831 1.31226
5.69786 0.812831 1.30661
6.06319 0.812831 1.30024
6.45195 0.812831 1.29308
6.86563 0.812831 1.28503
7.30584 0.812831 1.276
7.77428 0.812831 1.26589
8.27275 0.812831 1.25457
8.80318 0.812831 1.24193
9.36762 0.812831 1.22785
9.96825 0.812831 1.21221
10.6074 0.812831 1.19488
11.2875 0.812831 1.17575
12.0112 0.812831 1.15473
12.7814 0.812831 1.13173
13.6009 0.812831 1.10671
14.473 0.812831 1.07967
15.4009 0.812831 1.05068
16.3884 0.812831 1.01985
17.4392 0.812831 0.987397
18.5573 0.812831 0.953597
19.7472 0.812831 0.918806
21.0134 0.812831 0.883424
22.3607 0.812831 0.847859
23.7944 0.812831 0.812473
25.32 0.812831 0.777526
26.9435 0.812831 0.743158
28.6711 0.812831 0.709401
30.5094 0.812831 0.675939
32.4656 0.812831 0.643132
34.5472 0.812831 0.611003
36.7623 0.812831 0.579191
39.1194 0.812831 0.546696
41.6277 0.812831 0.511826
44.2967 0.812831 0.472578
47.1369 0.812831 0.427415
50.1593 0.812831 0.376109
53.3754 0.812831 0.320186
56.7977 0.812831 0.262673
60.4394 0.812831 0.20725
64.3146 0.812831 0.15722
68.4384 0.812831 0.114763
72.8265 0.812831 0.0807211
77.4959 0.812831 0.0548172
82.4648 0.812831 0.0360426
87.7523 0.812831 0.0230254
93.3788 0.812831 0.0143373
99.366 0.812831 0.00871722
105.737 0.812831 0.00517881
112.517 0.812831 0.00300976
119.731 0.812831 0.00171601
127.408 0.812831 0.000963295
135.577 0.812831 0.000533492
144.27 0.812831 0.000291309
153.52 0.812831 0.000156605
163.364 0.812831 8.29554e-05
173.838 0.812831 4.34749e-05
184.984 0.812831 2.26445e-05
196.845 0.812831 1.17337e-05
209.466 0.812831 6.02733e-06
222.897 0.812831 3.05644e-06
237.188 0.812831 1.53078e-06
252.396 0.812831 7.62395e-07
268.58 0.812831 3.80847e-07
285.8 0.812831 1.91243e-07
304.125 0.812831 9.57384e-08
323.625 0.812831 4.71073e-08
344.375 0.812831 2.25578e-08
366.456 0.812831 1.05546e-08
389.952 0.812831 4.93007e-09
414.955 0.812831 2.37263e-09
441.561 0.812831 1.20242e-09
469.873 0.812831 6.37292e-10
500 0.812831 3.41038e-10
1000 0.812831 2.03586e-17
2000 0.812831 7.95667e-50
1 0.870964 1.44872
1.06412 0.870964 1.44852
1.13235 0.870964 1.4483
1.20495 0.870964 1.44805
1.28221 0.870964 1.44776
1.36442 0.870964 1.44744
1.4519 0.870964 1.44707
1.545 0.870964 1.44665
1.64406 0.870964 1.44618
1.74947 0.870964 1.44564
1.86165 0.870964 1.44504
1.98101 0.870964 1.44435
2.10803 0.870964 1.44357
2.24319 0.870964 1.44268
2.38702 0.870964 1.44168
2.54007 0.870964 1.44055
2.70293 0.870964 1.43927
2.87624 0.870964 1.43782
3.06066 0.870964 1.43617
3.2569 0.870964 1.43431
3.46572 0.870964 1.4322
3.68794 0.870964 1.42982
3.9244 0.870964 1.42713
4.17603 0.870964 1.42408
4.44378 0.870964 1.42064
4.72871 0.870964 1.41676
5.0319 0.870964 1.41236
5.35454 0.870964 1.40741
5.69786 0.870964 1.40182
6.06319 0.870964 1.39551
6.45195 0.870964 1.38841
6.86563 0.870964 1.38042
7.30584 0.870964 1.37142
7.77428 0.870964 1.36133
8.27275 0.870964 1.35
8.80318 0.870964 1.33731
9.36762 0.870964 1.32312
9.96825 0.870964 1.3073
10.6074 0.870964 1.28969
11.2875 0.870964 1.27017
12.0112 0.870964 1.24858
12.7814 0.870964 1.22483
13.6009 0.870964 1.19883
14.473 0.870964 1.17053
15.4009 0.870964 1.13994
16.3884 0.870964 1.10716
17.4392 0.870964 1.07236
18.5573 0.870964 1.03579
19.7472 0.870964 0.997842
21.0134 0.870964 0.958952
22.3607 0.870964 0.919618
23.7944 0.870964 0.880327
25.32 0.870964 0.841483
26.9435 0.870964 0.803352
28.6711 0.870964 0.766042
30.5094 0.870964 0.729408
32.4656 0.870964 0.693369
34.5472 0.870964 0.658261
36.7623 0.870964 0.623892
39.1194 0.870964 0.58947
41.6277 0.870964 0.553381
44.2967 0.870964 0.513407
47.1369 0.870964 0.467491
50.1593 0.870964 0.414749
53.3754 0.870964 0.356202
56.7977 0.870964 0.294759
60.4394 0.870964 0.234408
64.3146 0.870964 0.179029
68.4384 0.870964 0.131408
72.8265 0.870964 0.0928293
77.4959 0.870964 0.0632371
82.4648 0.870964 0.0416579
87.7523 0.870964 0.0266333
93.3788 0.870964 0.0165834
99.366 0.870964 0.0100784
105.737 0.870964 0.00598322
112.517 0.870964 0.00347341
119.731 0.870964 0.00197707
127.408 0.870964 0.00110753
135.577 0.870964 0.000612077
144.27 0.870964 0.000333605
153.52 0.870964 0.000179047
163.364 0.870964 9.46717e-05
173.838 0.870964 4.95058e-05
184.984 0.870964 2.57236e-05
196.845 0.870964 1.33002e-05
209.466 0.870964 6.82073e-06
222.897 0.870964 3.45445e-06
237.188 0.870964 1.7279e-06
252.396 0.870964 8.59148e-07
268.58 0.870964 4.28336e-07
285.8 0.870964 2.14693e-07
304.125 0.870964 1.0734e-07
323.625 0.870964 5.27838e-08
344.375 0.870964 2.52701e-08
366.456 0.870964 1.18193e-08
389.952 0.870964 5.51563e-09
414.955 0.870964 2.6503e-09
441.561 0.870964 1.34078e-09
469.873 0.870964 7.09629e-10
500 0.870964 3.79473e-10
1000 0.870964 2.30091e-17
2000 0.870964 9.44669e-50
1 0.933254 1.5391
1.06412 0.933254 1.53891
1.13235 0.933254 1.5387
1.20495 0.933254 1.53846
1.28221 0.933254 1.53818
1.36442 0.933254 1.53787
1.4519 0.933254 1.53752
1.545 0.933254 1.53712
1.64406 0.933254 1.53666
1.74947 0.933254 1.53615
1.86165 0.933254 1.53557
1.98101 0.933254 1.53491
2.10803 0.933254 1.53416
2.24319 0.933254 1.53331
2.38702 0.933254 1.53236
2.54007 0.933254 1.53127
2.70293 0.933254 1.53004
2.87624 0.933254 1.52865
3.06066 0.933254 1.52707
3.2569 0.933254 1.52529
3.46572 0.933254 1.52327
3.68794 0.933254 1.52099
3.9244 0.933254 1.51841
4.17603 0.933254 1.51548
4.44378 0.933254 1.51218
4.72871 0.933254 1.50844
5.0319 0.933254 1.50421
5.35454 0.933254 1.49944
5.69786 0.933254 1.49404
6.06319 0.933254 1.48795
6.45195 0.933254 1.48107
6.86563 0.933254 1.47332
7.30584 0.933254 1.46458
7.77428 0.933254 1.45473
8.27275 0.933254 1.44366
8.80318 0.933254 1.43121
9.36762 0.933254 1.41724
9.96825 0.933254 1.4016
10.6074 0.933254 1.38411
11.2875 0.933254 1.36461
12.0112 0.933254 1.34294
12.7814 0.933254 1.31894
13.6009 0.933254 1.29247
14.473 0.933254 1.26345
15.4009 0.933254 1.23183
16.3884 0.933254 1.19764
17.4392 0.933254 1.16099
18.5573 0.933254 1.12212
19.7472 0.933254 1.08137
21.0134 0.933254 1.03922
22.3607 0.933254 0.996228
23.7944 0.933254 0.952995
25.32 0.933254 0.910086
26.9435 0.933254 0.867936
28.6711 0.933254 0.82679
30.5094 0.933254 0.786713
32.4656 0.933254 0.74729
34.5472 0.933254 0.708919
36.7623 0.933254 0.671653
39.1194 0.933254 0.634942
41.6277 0.933254 0.597357
44.2967 0.933254 0.556591
47.1369 0.933254 0.510116
50.1593 0.933254 0.456312
53.3754 0.933254 0.395519
56.7977 0.933254 0.330342
60.4394 0.933254 0.264976
64.3146 0.933254 0.203893
68.4384 0.933254 0.150581
72.8265 0.933254 0.10689
77.4959 0.933254 0.0730751
82.4648 0.933254 0.0482472
87.7523 0.933254 0.0308774
93.3788 0.933254 0.0192276
99.366 0.933254 0.0116803
105.737 0.933254 0.00692929
112.517 0.933254 0.00401821
119.731 0.933254 0.00228334
127.408 0.933254 0.00127634
135.577 0.933254 0.000703785
144.27 0.933254 0.000382828
153.52 0.933254 0.000205104
163.364 0.933254 0.000108244
173.838 0.933254 5.64733e-05
184.984 0.933254 2.92694e-05
196.845 0.933254 1.50983e-05
209.466 0.933254 7.72902e-06
222.897 0.933254 3.90918e-06
237.188 0.933254 1.9527e-06
252.396 0.933254 9.6924e-07
268.58 0.933254 4.82219e-07
285.8 0.933254 2.41226e-07
304.125 0.933254 1.2044e-07
323.625 0.933254 5.91858e-08
344.375 0.933254 2.83276e-08
366.456 0.933254 1.32441e-08
389.952 0.933254 6.17445e-09
414.955 0.933254 2.96197e-09
441.561 0.933254 1.49564e-09
469.873 0.933254 7.90407e-10
500 0.933254 4.22338e-10
1000 0.933254 2.60354e-17
2000 0.933254 1.12545e-49
1 1 1.62372
1.06412 1 1.62355
1.13235 1 1.62334
1.20495 1 1.62312
1.28221 1 1.62286
1.36442 1 1.62257
1.4519 1 1.62224
1.545 1 1.62186
1.64406 1 1.62144
1.74947 1 1.62096
1.86165 1 1.62042
1.98101 1 1.6198
2.10803 1 1.61911
2.24319 1 1.61832
2.38702 1 1.61742
2.54007 1 1.61641
2.70293 1 1.61527
2.87624 1 1.61397
3.06066 1 1.6125
3.2569 1 1.61084
3.46572 1 1.60896
3.68794 1 1.60683
3.9244 1 1.60442
4.17603 1 1.60168
4.44378 1 1.59859
4.72871 1 1.5951
5.0319 1 1.59114
5.35454 1 1.58666
5.69786 1 1.58159
6.06319 1 1.57586
6.45195 1 1.56937
6.86563 1 1.56205
7.30584 1 1.55376
7.77428 1 1.54441
