184.984 0.501187 0.000459359
196.845 0.501187 0.000287077
209.466 0.501187 0.000176799
222.897 0.501187 0.000107446
237.188 0.501187 6.45569e-05
252.396 0.501187 3.8416e-05
268.58 0.501187 2.26613e-05
285.8 0.501187 1.32495e-05
304.125 0.501187 7.67437e-06
323.625 0.501187 4.40489e-06
344.375 0.501187 2.50923e-06
366.456 0.501187 1.42167e-06
389.952 0.501187 8.02321e-07
414.955 0.501187 4.50984e-07
441.561 0.501187 2.52218e-07
469.873 0.501187 1.40257e-07
500 0.501187 7.7622e-08
1000 0.501187 9.16074e-11
2000 0.501187 8.75238e-14
1 0.537032 0.0987265
1.06412 0.537032 0.0987272
1.13235 0.537032 0.0987281
1.20495 0.537032 0.098729
1.28221 0.537032 0.0987301
1.36442 0.537032 0.0987313
1.4519 0.537032 0.0987327
1.545 0.537032 0.0987342
1.64406 0.537032 0.0987359
1.74947 0.537032 0.0987378
1.86165 0.537032 0.09874
1.98101 0.537032 0.0987425
2.10803 0.537032 0.0987453
2.24319 0.537032 0.0987485
2.38702 0.537032 0.0987521
2.54007 0.537032 0.0987563
2.70293 0.537032 0.0987612
2.87624 0.537032 0.0987668
3.06066 0.537032 0.0987733
3.2569 0.537032 0.0987808
3.46572 0.537032 0.0987897
3.68794 0.537032 0.0988001
3.9244 0.537032 0.0988123
4.17603 0.537032 0.0988267
4.44378 0.537032 0.0988439
4.72871 0.537032 0.0988645
5.0319 0.537032 0.0988891
5.35454 0.537032 0.0989186
5.69786 0.537032 0.0989543
6.06319 0.537032 0.0989975
6.45195 0.537032 0.0990499
6.86563 0.537032 0.0991137
7.30584 0.537032 0.0991913
7.77428 0.537032 0.0992859
8.27275 0.537032 0.0994011
8.80318 0.537032 0.0995411
9.36762 0.537032 0.0997108
9.96825 0.537032 0.0999154
10.6074 0.537032 0.10016
11.2875 0.537032 0.100451
12.0112 0.537032 0.100791
12.7814 0.537032 0.101185
13.6009 0.537032 0.101631
14.473 0.537032 0.102128
15.4009 0.537032 0.102673
16.3884 0.537032 0.103265
17.4392 0.537032 0.103913
18.5573 0.537032 0.104629
19.7472 0.537032 0.105417
21.0134 0.537032 0.106267
22.3607 0.537032 0.107163
23.7944 0.537032 0.108099
25.32 0.537032 0.10905
26.9435 0.537032 0.109971
28.6711 0.537032 0.11082
30.5094 0.537032 0.111545
32.4656 0.537032 0.112047
34.5472 0.537032 0.112236
36.7623 0.537032 0.11204
39.1194 0.537032 0.111339
41.6277 0.537032 0.109968
44.2967 0.537032 0.107767
47.1369 0.537032 0.104623
50.1593 0.537032 0.100481
53.3754 0.537032 0.0953366
56.7977 0.537032 0.0892363
60.4394 0.537032 0.082276
64.3146 0.537032 0.0746041
68.4384 0.537032 0.0664201
72.8265 0.537032 0.0579679
77.4959 0.537032 0.0495217
82.4648 0.537032 0.0413622
87.7523 0.537032 0.0337478
93.3788 0.537032 0.0268859
99.366 0.537032 0.0209125
105.737 0.537032 0.015885
112.517 0.537032 0.0117883
119.731 0.537032 0.00855123
127.408 0.537032 0.00606726
135.577 0.537032 0.00421375
144.27 0.537032 0.00286732
153.52 0.537032 0.00191396
163.364 0.537032 0.00125488
173.838 0.537032 0.000809039
184.984 0.537032 0.000513315
196.845 0.537032 0.000320697
209.466 0.537032 0.000197438
222.897 0.537032 0.000119944
237.188 0.537032 7.20354e-05
252.396 0.537032 4.28463e-05
268.58 0.537032 2.52632e-05
285.8 0.537032 1.47646e-05
304.125 0.537032 8.54884e-06
323.625 0.537032 4.90515e-06
344.375 0.537032 2.79326e-06
366.456 0.537032 1.58205e-06
389.952 0.537032 8.92529e-07
414.955 0.537032 5.01538e-07
441.561 0.537032 2.80418e-07
469.873 0.537032 1.55904e-07
500 0.537032 8.62636e-08
1000 0.537032 1.01662e-10
2000 0.537032 9.7092e-14
1 0.57544 0.113809
1.06412 0.57544 0.113809
1.13235 0.57544 0.113809
1.20495 0.57544 0.113808
1.28221 0.57544 0.113808
1.36442 0.57544 0.113807
1.4519 0.57544 0.113807
1.545 0.57544 0.113806
1.64406 0.57544 0.113805
1.74947 0.57544 0.113804
1.86165 0.57544 0.113803
1.98101 0.57544 0.113802
2.10803 0.57544 0.1138
2.24319 0.57544 0.113799
2.38702 0.57544 0.113797
2.54007 0.57544 0.113795
2.70293 0.57544 0.113793
2.87624 0.57544 0.11379
3.06066 0.57544 0.113788
3.2569 0.57544 0.113785
3.46572 0.57544 0.113782
3.68794 0.57544 0.113779
3.9244 0.57544 0.113776
4.17603 0.57544 0.113773
4.44378 0.57544 0.113771
4.72871 0.57544 0.113769
5.0319 0.57544 0.113768
5.35454 0.57544 0.113769
5.69786 0.57544 0.113771
6.06319 0.57544 0.113777
6.45195 0.57544 0.113787
6.86563 0.57544 0.113803
7.30584 0.57544 0.113826
7.77428 0.57544 0.113859
8.27275 0.57544 0.113905
8.80318 0.57544 0.113968
9.36762 0.57544 0.114052
9.96825 0.57544 0.114162
10.6074 0.57544 0.114304
11.2875 0.57544 0.114484
12.0112 0.57544 0.114708
12.7814 0.57544 0.114981
13.6009 0.57544 0.115304
14.473 0.57544 0.115677
15.4009 0.57544 0.116097
16.3884 0.57544 0.116558
17.4392 0.57544 0.117061
18.5573 0.57544 0.117615
19.7472 0.57544 0.118232
21.0134 0.57544 0.118913
22.3607 0.57544 0.119637
23.7944 0.57544 0.120392
25.32 0.57544 0.121165
26.9435 0.57544 0.121914
28.6711 0.57544 0.122585
30.5094 0.57544 0.123135
32.4656 0.57544 0.123474
34.5472 0.57544 0.123491
36.7623 0.57544 0.123108
39.1194 0.57544 0.122217
41.6277 0.57544 0.120653
44.2967 0.57544 0.118235
47.1369 0.57544 0.114822
50.1593 0.57544 0.110341
53.3754 0.57544 0.104779
56.7977 0.57544 0.098177
60.4394 0.57544 0.0906322
64.3146 0.57544 0.0822986
68.4384 0.57544 0.0733861
72.8265 0.57544 0.0641552
77.4959 0.57544 0.0549018
82.4648 0.57544 0.0459333
87.7523 0.57544 0.0375369
93.3788 0.57544 0.0299473
99.366 0.57544 0.0233223
105.737 0.57544 0.0177334
112.517 0.57544 0.0131706
119.731 0.57544 0.00955983
127.408 0.57544 0.00678588
135.577 0.57544 0.00471417
144.27 0.57544 0.00320824
153.52 0.57544 0.00214147
163.364 0.57544 0.00140381
173.838 0.57544 0.00090482
184.984 0.57544 0.000573906
196.845 0.57544 0.000358431
209.466 0.57544 0.000220591
222.897 0.57544 0.000133955
237.188 0.57544 8.0414e-05
252.396 0.57544 4.78063e-05
268.58 0.57544 2.8174e-05
285.8 0.57544 1.64584e-05
304.125 0.57544 9.52584e-06
323.625 0.57544 5.46376e-06
344.375 0.57544 3.11025e-06
366.456 0.57544 1.76093e-06
389.952 0.57544 9.93088e-07
414.955 0.57544 5.57863e-07
441.561 0.57544 3.11824e-07
469.873 0.57544 1.73323e-07
500 0.57544 9.58804e-08
1000 0.57544 1.12825e-10
2000 0.57544 1.07707e-13
1 0.616595 0.130826
1.06412 0.616595 0.130825
1.13235 0.616595 0.130823
1.20495 0.616595 0.130822
1.28221 0.616595 0.13082
1.36442 0.616595 0.130817
1.4519 0.616595 0.130815
1.545 0.616595 0.130811
1.64406 0.616595 0.130808
1.74947 0.616595 0.130804
1.86165 0.616595 0.130799
1.98101 0.616595 0.130794
2.10803 0.616595 0.130789
2.24319 0.616595 0.130782
2.38702 0.616595 0.130774
2.54007 0.616595 0.130766
2.70293 0.616595 0.130756
2.87624 0.616595 0.130746
3.06066 0.616595 0.130734
3.2569 0.616595 0.13072
3.46572 0.616595 0.130705
3.68794 0.616595 0.130688
3.9244 0.616595 0.130669
4.17603 0.616595 0.130648
4.44378 0.616595 0.130625
4.72871 0.616595 0.1306
5.0319 0.616595 0.130573
5.35454 0.616595 0.130543
5.69786 0.616595 0.130511
6.06319 0.616595 0.130477
6.45195 0.616595 0.130442
6.86563 0.616595 0.130407
7.30584 0.616595 0.130372
7.77428 0.616595 0.130339
8.27275 0.616595 0.13031
8.80318 0.616595 0.130288
9.36762 0.616595 0.130277
9.96825 0.616595 0.13028
10.6074 0.616595 0.130304
11.2875 0.616595 0.130355
12.0112 0.616595 0.130438
12.7814 0.616595 0.130561
13.6009 0.616595 0.130728
14.473 0.616595 0.130942
15.4009 0.616595 0.1312
16.3884 0.616595 0.131497
17.4392 0.616595 0.131825
18.5573 0.616595 0.132186
19.7472 0.616595 0.13259
21.0134 0.616595 0.13305
22.3607 0.616595 0.133557
23.7944 0.616595 0.134086
25.32 0.616595 0.134624
26.9435 0.616595 0.135146
28.6711 0.616595 0.135592
30.5094 0.616595 0.13591
32.4656 0.616595 0.136033
34.5472 0.616595 0.135837
36.7623 0.616595 0.135222
39.1194 0.616595 0.134096
41.6277 0.616595 0.132299
44.2967 0.616595 0.129634
47.1369 0.616595 0.12593
50.1593 0.616595 0.121089
53.3754 0.616595 0.115084
56.7977 0.616595 0.107951
60.4394 0.616595 0.0997859
64.3146 0.616595 0.0907469
68.4384 0.616595 0.0810544
72.8265 0.616595 0.0709851
77.4959 0.616595 0.0608578
82.4648 0.616595 0.0510083
87.7523 0.616595 0.0417552
93.3788 0.616595 0.0333638
99.366 0.616595 0.0260176
105.737 0.616595 0.0198045
112.517 0.616595 0.0147216
119.731 0.616595 0.0106928
127.408 0.616595 0.00759373
135.577 0.616595 0.00527702
144.27 0.616595 0.00359179
153.52 0.616595 0.00239743
163.364 0.616595 0.00157133
173.838 0.616595 0.00101252
184.984 0.616595 0.000642004
196.845 0.616595 0.000400818
209.466 0.616595 0.000246583
222.897 0.616595 0.000149676
237.188 0.616595 8.98075e-05
252.396 0.616595 5.33628e-05
268.58 0.616595 3.14322e-05
285.8 0.616595 1.8353e-05
304.125 0.616595 1.06179e-05
323.625 0.616595 6.08782e-06
344.375 0.616595 3.46415e-06
366.456 0.616595 1.96053e-06
389.952 0.616595 1.10522e-06
414.955 0.616595 6.20638e-07
441.561 0.616595 3.4681e-07
469.873 0.616595 1.9272e-07
500 0.616595 1.06585e-07
1000 0.616595 1.25219e-10
2000 0.616595 1.19484e-13
1 0.660693 0.149965
1.06412 0.660693 0.149963
1.13235 0.660693 0.14996
1.20495 0.660693 0.149957
1.28221 0.660693 0.149953
1.36442 0.660693 0.149949
1.4519 0.660693 0.149944
1.545 0.660693 0.149938
1.64406 0.660693 0.149932
1.74947 0.660693 0.149925
1.86165 0.660693 0.149917
1.98101 0.660693 0.149908
2.10803 0.660693 0.149897
2.24319 0.660693 0.149886
2.38702 0.660693 0.149872
2.54007 0.660693 0.149857
2.70293 0.660693 0.14984
2.87624 0.660693 0.14982
3.06066 0.660693 0.149798
3.2569 0.660693 0.149773
3.46572 0.660693 0.149745
3.68794 0.660693 0.149714
3.9244 0.660693 0.149678
4.17603 0.660693 0.149639
4.44378 0.660693 0.149594
4.72871 0.660693 0.149545
5.0319 0.660693 0.149489
5.35454 0.660693 0.149427
5.69786 0.660693 0.149359
6.06319 0.660693 0.149284
6.45195 0.660693 0.149202
6.86563 0.660693 0.149112
7.30584 0.660693 0.149016
7.77428 0.660693 0.148912
8.27275 0.660693 0.148803
8.80318 0.660693 0.14869
9.36762 0.660693 0.148575
9.96825 0.660693 0.148461
10.6074 0.660693 0.148354
11.2875 0.660693 0.148258
12.0112 0.660693 0.148179
12.7814 0.660693 0.148126
13.6009 0.660693 0.148104
14.473 0.660693 0.14812
15.4009 0.660693 0.148174
16.3884 0.660693 0.148263
17.4392 0.660693 0.148379
18.5573 0.660693 0.148511
19.7472 0.660693 0.148664
21.0134 0.660693 0.14885
22.3607 0.660693 0.149078
23.7944 0.660693 0.149327
25.32 0.660693 0.149575
26.9435 0.660693 0.149805
28.6711 0.660693 0.149966
30.5094 0.660693 0.149993
32.4656 0.660693 0.149832
34.5472 0.660693 0.14937
36.7623 0.660693 0.148476
39.1194 0.660693 0.147062
41.6277 0.660693 0.144985
44.2967 0.660693 0.142036
47.1369 0.660693 0.138014
50.1593 0.660693 0.132791
53.3754 0.660693 0.126319
56.7977 0.660693 0.118625
60.4394 0.660693 0.109803
64.3146 0.660693 0.100015
68.4384 0.660693 0.0894898
72.8265 0.660693 0.0785204
77.4959 0.660693 0.0674489
82.4648 0.660693 0.0566415
87.7523 0.660693 0.0464512
93.3788 0.660693 0.0371775
99.366 0.660693 0.0290331
105.737 0.660693 0.0221262
112.517 0.660693 0.016463
119.731 0.660693 0.0119663
127.408 0.660693 0.00850262
135.577 0.660693 0.00591062
144.27 0.660693 0.00402369
153.52 0.660693 0.00268566
163.364 0.660693 0.00175994
173.838 0.660693 0.00113373
184.984 0.660693 0.000718604
196.845 0.660693 0.000448471
209.466 0.660693 0.000275787
222.897 0.660693 0.000167327
237.188 0.660693 0.000100347
252.396 0.660693 5.95916e-05
268.58 0.660693 3.50816e-05
285.8 0.660693 2.04734e-05
304.125 0.660693 1.18394e-05
323.625 0.660693 6.78532e-06
344.375 0.660693 3.85947e-06
366.456 0.660693 2.18333e-06
389.952 0.660693 1.23032e-06
414.955 0.660693 6.90626e-07
441.561 0.660693 3.85796e-07
469.873 0.660693 2.14325e-07
500 0.660693 1.18504e-07
1000 0.660693 1.3898e-10
2000 0.660693 1.32551e-13
1 0.707946 0.171425
1.06412 0.707946 0.171421
1.13235 0.707946 0.171417
1.20495 0.707946 0.171412
1.28221 0.707946 0.171406
1.36442 0.707946 0.1714
1.4519 0.707946 0.171393
1.545 0.707946 0.171385
1.64406 0.707946 0.171376
1.74947 0.707946 0.171365
1.86165 0.707946 0.171354
1.98101 0.707946 0.17134
2.10803 0.707946 0.171325
2.24319 0.707946 0.171307
2.38702 0.707946 0.171288
2.54007 0.707946 0.171265
2.70293 0.707946 0.17124
2.87624 0.707946 0.171211
3.06066 0.707946 0.171179
3.2569 0.707946 0.171142
3.46572 0.707946 0.1711
3.68794 0.707946 0.171054
3.9244 0.707946 0.171001
4.17603 0.707946 0.170941
4.44378 0.707946 0.170874
4.72871 0.707946 0.170798
5.0319 0.707946 0.170713
5.35454 0.707946 0.170618
5.69786 0.707946 0.170512
6.06319 0.707946 0.170393
6.45195 0.707946 0.170261
6.86563 0.707946 0.170115
7.30584 0.707946 0.169953
7.77428 0.707946 0.169775
8.27275 0.707946 0.169581
8.80318 0.707946 0.169371
9.36762 0.707946 0.169145
9.96825 0.707946 0.168906
10.6074 0.707946 0.168655
11.2875 0.707946 0.168397
12.0112 0.707946 0.168137
12.7814 0.707946 0.167883
13.6009 0.707946 0.167642
14.473 0.707946 0.167421
15.4009 0.707946 0.167226
16.3884 0.707946 0.167058
17.4392 0.707946 0.16691
18.5573 0.707946 0.16677
19.7472 0.707946 0.166629
21.0134 0.707946 0.166492
22.3607 0.707946 0.166375
23.7944 0.707946 0.166279
25.32 0.707946 0.166174
26.9435 0.707946 0.166038
28.6711 0.707946 0.165842
30.5094 0.707946 0.165515
32.4656 0.707946 0.164995
34.5472 0.707946 0.164198
36.7623 0.707946 0.162972
39.1194 0.707946 0.161211
41.6277 0.707946 0.158795
44.2967 0.707946 0.155517
47.1369 0.707946 0.151146
50.1593 0.707946 0.145515
53.3754 0.707946 0.138551
56.7977 0.707946 0.130268
60.4394 0.707946 0.120755
64.3146 0.707946 0.110174
68.4384 0.707946 0.0987619
72.8265 0.707946 0.0868286
77.4959 0.707946 0.0747397
82.4648 0.707946 0.062893
87.7523 0.707946 0.0516789
93.3788 0.707946 0.0414352
99.366 0.707946 0.0324082
105.737 0.707946 0.0247303
112.517 0.707946 0.0184195
119.731 0.707946 0.013399
127.408 0.707946 0.00952604
135.577 0.707946 0.00662452
144.27 0.707946 0.00451049
153.52 0.707946 0.00301055
163.364 0.707946 0.00197249
173.838 0.707946 0.00127027
184.984 0.707946 0.000804848
196.845 0.707946 0.000502091
209.466 0.707946 0.000308628
222.897 0.707946 0.000187162
237.188 0.707946 0.00011218
252.396 0.707946 6.65794e-05
268.58 0.707946 3.91719e-05
285.8 0.707946 2.28481e-05
304.125 0.707946 1.32062e-05
323.625 0.707946 7.56533e-06
344.375 0.707946 4.30124e-06
366.456 0.707946 2.43215e-06
389.952 0.707946 1.36992e-06
414.955 0.707946 7.68683e-07
441.561 0.707946 4.29253e-07
469.873 0.707946 2.38397e-07
500 0.707946 1.31778e-07
1000 0.707946 1.54261e-10
2000 0.707946 1.47047e-13
1 0.758578 0.195412
1.06412 0.758578 0.195407
1.13235 0.758578 0.195401
1.20495 0.758578 0.195394
1.28221 0.758578 0.195387
1.36442 0.758578 0.195379
1.4519 0.758578 0.195369
1.545 0.758578 0.195358
1.64406 0.758578 0.195346
1.74947 0.758578 0.195332
1.86165 0.758578 0.195316
1.98101 0.758578 0.195298
2.10803 0.758578 0.195277
2.24319 0.758578 0.195254
2.38702 0.758578 0.195227
2.54007 0.758578 0.195197
2.70293 0.758578 0.195163
2.87624 0.758578 0.195125
3.06066 0.758578 0.195081
3.2569 0.758578 0.195032
3.46572 0.758578 0.194976
3.68794 0.758578 0.194912
3.9244 0.758578 0.194841
4.17603 0.758578 0.19476
4.44378 0.758578 0.194669
4.72871 0.758578 0.194566
5.0319 0.758578 0.19445
5.35454 0.758578 0.194319
5.69786 0.758578 0.194172
6.06319 0.758578 0.194008
6.45195 0.758578 0.193823
6.86563 0.758578 0.193617
7.30584 0.758578 0.193386
7.77428 0.758578 0.19313
8.27275 0.758578 0.192847
8.80318 0.758578 0.192534
9.36762 0.758578 0.192191
9.96825 0.758578 0.191817
10.6074 0.758578 0.191413
11.2875 0.758578 0.190981
12.0112 0.758578 0.190524
12.7814 0.758578 0.190047
13.6009 0.758578 0.189558
14.473 0.758578 0.189065
15.4009 0.758578 0.188577
16.3884 0.758578 0.188098
17.4392 0.758578 0.187628
18.5573 0.758578 0.187159
19.7472 0.758578 0.186674
21.0134 0.758578 0.186165
22.3607 0.758578 0.18564
23.7944 0.758578 0.185119
25.32 0.758578 0.184587
26.9435 0.758578 0.184012
28.6711 0.758578 0.183373
30.5094 0.758578 0.182613
32.4656 0.758578 0.181656
34.5472 0.758578 0.180438
36.7623 0.758578 0.178816
39.1194 0.758578 0.176647
41.6277 0.758578 0.173824
44.2967 0.758578 0.170159
47.1369 0.758578 0.165399
50.1593 0.758578 0.159333
53.3754 0.758578 0.151853
56.7977 0.758578 0.142954
60.4394 0.758578 0.132714
64.3146 0.758578 0.121296
68.4384 0.758578 0.108945
72.8265 0.758578 0.0959829
77.4959 0.758578 0.0828004
82.4648 0.758578 0.0698286
87.7523 0.758578 0.057498
93.3788 0.758578 0.0461893
99.366 0.758578 0.0361871
105.737 0.758578 0.0276525
112.517 0.758578 0.0206192
119.731 0.758578 0.0150119
127.408 0.758578 0.0106795
135.577 0.758578 0.00742965
144.27 0.758578 0.0050597
153.52 0.758578 0.00337713
163.364 0.758578 0.00221228
173.838 0.758578 0.00142423
184.984 0.758578 0.000902046
196.845 0.758578 0.000562484
209.466 0.758578 0.000345591
222.897 0.758578 0.00020947
237.188 0.758578 0.000125478
252.396 0.758578 7.44245e-05
268.58 0.758578 4.37598e-05
285.8 0.758578 2.55092e-05
304.125 0.758578 1.47367e-05
323.625 0.758578 8.4381e-06
344.375 0.758578 4.7952e-06
366.456 0.758578 2.71015e-06
389.952 0.758578 1.52579e-06
414.955 0.758578 8.55774e-07
441.561 0.758578 4.77712e-07
469.873 0.758578 2.65227e-07
500 0.758578 1.46565e-07
1000 0.758578 1.7123e-10
2000 0.758578 1.63132e-13
1 0.812831 0.22214
1.06412 0.812831 0.222133
1.13235 0.812831 0.222126
1.20495 0.812831 0.222118
1.28221 0.812831 0.222108
1.36442 0.812831 0.222098
1.4519 0.812831 0.222086
1.545 0.812831 0.222072
1.64406 0.812831 0.222056
1.74947 0.812831 0.222038
1.86165 0.812831 0.222018
1.98101 0.812831 0.221995
2.10803 0.812831 0.221969
2.24319 0.812831 0.221939
2.38702 0.812831 0.221905
2.54007 0.812831 0.221867
2.70293 0.812831 0.221823
2.87624 0.812831 0.221774
3.06066 0.812831 0.221719
3.2569 0.812831 0.221655
3.46572 0.812831 0.221584
3.68794 0.812831 0.221503
3.9244 0.812831 0.221411
4.17603 0.812831 0.221308
4.44378 0.812831 0.221191
4.72871 0.812831 0.221059
5.0319 0.812831 0.220909
5.35454 0.812831 0.220741
5.69786 0.812831 0.220551
6.06319 0.812831 0.220337
6.45195 0.812831 0.220097
6.86563 0.812831 0.219827
7.30584 0.812831 0.219524
7.77428 0.812831 0.219185
8.27275 0.812831 0.218807
8.80318 0.812831 0.218386
9.36762 0.812831 0.217919
9.96825 0.812831 0.217404
10.6074 0.812831 0.216838
11.2875 0.812831 0.21622
12.0112 0.812831 0.215551
12.7814 0.812831 0.214834
13.6009 0.812831 0.214074
14.473 0.812831 0.213277
15.4009 0.812831 0.212454
16.3884 0.812831 0.211612
17.4392 0.812831 0.210759
18.5573 0.812831 0.209893
19.7472 0.812831 0.208999
21.0134 0.812831 0.208061
22.3607 0.812831 0.20707
23.7944 0.812831 0.206042
25.32 0.812831 0.204995
26.9435 0.812831 0.203899
28.6711 0.812831 0.202725
30.5094 0.812831 0.201439
32.4656 0.812831 0.199962
34.5472 0.812831 0.198225
36.7623 0.812831 0.196122
39.1194 0.812831 0.193477
41.6277 0.812831 0.190173
44.2967 0.812831 0.186054
47.1369 0.812831 0.180855
50.1593 0.812831 0.174322
53.3754 0.812831 0.1663
56.7977 0.812831 0.156757
60.4394 0.812831 0.145758
64.3146 0.812831 0.133462
68.4384 0.812831 0.120118
72.8265 0.812831 0.106062
77.4959 0.812831 0.0917073
82.4648 0.812831 0.0775205
87.7523 0.812831 0.0639748
93.3788 0.812831 0.0514982
99.366 0.812831 0.0404195
105.737 0.812831 0.0309337
112.517 0.812831 0.0230939
119.731 0.812831 0.0168294
127.408 0.812831 0.0119806
135.577 0.812831 0.00833857
144.27 0.812831 0.00567998
153.52 0.812831 0.00379119
163.364 0.812831 0.00248307
173.838 0.812831 0.00159804
184.984 0.812831 0.0010117
196.845 0.812831 0.000630573
209.466 0.812831 0.000387235
222.897 0.812831 0.000234583
237.188 0.812831 0.000140435
252.396 0.812831 8.32394e-05
268.58 0.812831 4.89095e-05
285.8 0.812831 2.84934e-05
304.125 0.812831 1.64516e-05
323.625 0.812831 9.41525e-06
344.375 0.812831 5.3478e-06
366.456 0.812831 3.02092e-06
389.952 0.812831 1.69988e-06
414.955 0.812831 9.52984e-07
441.561 0.812831 5.31768e-07
469.873 0.812831 2.95139e-07
500 0.812831 1.63043e-07
1000 0.812831 1.90076e-10
2000 0.812831 1.80978e-13
1 0.870964 0.251827
1.06412 0.870964 0.251819
1.13235 0.870964 0.25181
1.20495 0.870964 0.2518
1.28221 0.870964 0.251788
1.36442 0.870964 0.251775
1.4519 0.870964 0.25176
1.545 0.870964 0.251743
1.64406 0.870964 0.251724
1.74947 0.870964 0.251702
1.86165 0.870964 0.251677
1.98101 0.870964 0.251648
2.10803 0.870964 0.251616
2.24319 0.870964 0.251579
2.38702 0.870964 0.251538
2.54007 0.870964 0.25149
2.70293 0.870964 0.251437
2.87624 0.870964 0.251376
3.06066 0.870964 0.251308
3.2569 0.870964 0.25123
3.46572 0.870964 0.251141
3.68794 0.870964 0.251042
3.9244 0.870964 0.250928
4.17603 0.870964 0.2508
4.44378 0.870964 0.250656
4.72871 0.870964 0.250492
5.0319 0.870964 0.250307
5.35454 0.870964 0.250098
5.69786 0.870964 0.249862
6.06319 0.870964 0.249596
6.45195 0.870964 0.249296
6.86563 0.870964 0.248958
7.30584 0.870964 0.248578
7.77428 0.870964 0.248151
8.27275 0.870964 0.247673
8.80318 0.870964 0.247138
9.36762 0.870964 0.24654
9.96825 0.870964 0.245876
10.6074 0.870964 0.245139
11.2875 0.870964 0.244325
12.0112 0.870964 0.243432
12.7814 0.870964 0.242459
13.6009 0.870964 0.241407
14.473 0.870964 0.24028
15.4009 0.870964 0.239087
16.3884 0.870964 0.237837
17.4392 0.870964 0.23654
18.5573 0.870964 0.235204
19.7472 0.870964 0.233824
21.0134 0.870964 0.232385
22.3607 0.870964 0.230863
23.7944 0.870964 0.229258
25.32 0.870964 0.227596
26.9435 0.870964 0.225882
28.6711 0.870964 0.224078
30.5094 0.870964 0.222159
32.4656 0.870964 0.220062
34.5472 0.870964 0.217706
36.7623 0.870964 0.215015
39.1194 0.870964 0.211816
41.6277 0.870964 0.207954
44.2967 0.870964 0.203297
47.1369 0.870964 0.197598
50.1593 0.870964 0.190558
53.3754 0.870964 0.181968
56.7977 0.870964 0.171755
60.4394 0.870964 0.159967
64.3146 0.870964 0.146753
68.4384 0.870964 0.132365
72.8265 0.870964 0.117149
77.4959 0.870964 0.101543
82.4648 0.870964 0.0860474
