105.737 0.30903 0.00532933
112.517 0.30903 0.0047534
119.731 0.30903 0.00419242
127.408 0.30903 0.00365383
135.577 0.30903 0.00314457
144.27 0.30903 0.00267064
153.52 0.30903 0.0022369
163.364 0.30903 0.00184681
173.838 0.30903 0.00150229
184.984 0.30903 0.00120365
196.845 0.30903 0.000949728
209.466 0.30903 0.000737965
222.897 0.30903 0.000564747
237.188 0.30903 0.000425725
252.396 0.30903 0.000316198
268.58 0.30903 0.000231446
285.8 0.30903 0.00016701
304.125 0.30903 0.000118857
323.625 0.30903 8.3479e-05
344.375 0.30903 5.7912e-05
366.456 0.30903 3.9721e-05
389.952 0.30903 2.69606e-05
414.955 0.30903 1.81214e-05
441.561 0.30903 1.20663e-05
469.873 0.30903 7.96137e-06
500 0.30903 5.20716e-06
1000 0.30903 3.16068e-08
2000 0.30903 1.39105e-10
1 0.331131 0.0158742
1.06412 0.331131 0.015874
1.13235 0.331131 0.0158739
1.20495 0.331131 0.0158737
1.28221 0.331131 0.0158734
1.36442 0.331131 0.0158732
1.4519 0.331131 0.0158728
1.545 0.331131 0.0158725
1.64406 0.331131 0.0158721
1.74947 0.331131 0.0158716
1.86165 0.331131 0.0158711
1.98101 0.331131 0.0158705
2.10803 0.331131 0.0158698
2.24319 0.331131 0.0158691
2.38702 0.331131 0.0158682
2.54007 0.331131 0.0158672
2.70293 0.331131 0.015866
2.87624 0.331131 0.0158647
3.06066 0.331131 0.0158632
3.2569 0.331131 0.0158615
3.46572 0.331131 0.0158596
3.68794 0.331131 0.0158574
3.9244 0.331131 0.0158548
4.17603 0.331131 0.015852
4.44378 0.331131 0.0158487
4.72871 0.331131 0.015845
5.0319 0.331131 0.0158408
5.35454 0.331131 0.015836
5.69786 0.331131 0.0158305
6.06319 0.331131 0.0158242
6.45195 0.331131 0.0158171
6.86563 0.331131 0.015809
7.30584 0.331131 0.0157997
7.77428 0.331131 0.0157892
8.27275 0.331131 0.0157772
8.80318 0.331131 0.0157636
9.36762 0.331131 0.0157481
9.96825 0.331131 0.0157304
10.6074 0.331131 0.0157104
11.2875 0.331131 0.0156877
12.0112 0.331131 0.015662
12.7814 0.331131 0.015633
13.6009 0.331131 0.0156003
14.473 0.331131 0.0155633
15.4009 0.331131 0.0155214
16.3884 0.331131 0.015474
17.4392 0.331131 0.0154204
18.5573 0.331131 0.0153596
19.7472 0.331131 0.0152898
21.0134 0.331131 0.0152113
22.3607 0.331131 0.0151229
23.7944 0.331131 0.0150237
25.32 0.331131 0.0149125
26.9435 0.331131 0.0147879
28.6711 0.331131 0.0146482
30.5094 0.331131 0.0144919
32.4656 0.331131 0.0143175
34.5472 0.331131 0.0141234
36.7623 0.331131 0.0139077
39.1194 0.331131 0.0136685
41.6277 0.331131 0.0134039
44.2967 0.331131 0.0131119
47.1369 0.331131 0.0127906
50.1593 0.331131 0.0124385
53.3754 0.331131 0.0120543
56.7977 0.331131 0.0116372
60.4394 0.331131 0.0111866
64.3146 0.331131 0.0107026
68.4384 0.331131 0.0101858
72.8265 0.331131 0.00963791
77.4959 0.331131 0.00906125
82.4648 0.331131 0.00845934
87.7523 0.331131 0.00783682
93.3788 0.331131 0.00719946
99.366 0.331131 0.0065541
105.737 0.331131 0.0059084
112.517 0.331131 0.00527064
119.731 0.331131 0.00464926
127.408 0.331131 0.00405255
135.577 0.331131 0.00348818
144.27 0.331131 0.00296285
153.52 0.331131 0.00248196
163.364 0.331131 0.00204937
173.838 0.331131 0.00166723
184.984 0.331131 0.00133594
196.845 0.331131 0.00105419
209.466 0.331131 0.000819186
222.897 0.331131 0.000626933
237.188 0.331131 0.000472619
252.396 0.331131 0.000351034
268.58 0.331131 0.000256947
285.8 0.331131 0.00018541
304.125 0.331131 0.000131951
323.625 0.331131 9.26733e-05
344.375 0.331131 6.42886e-05
366.456 0.331131 4.40929e-05
389.952 0.331131 2.99267e-05
414.955 0.331131 2.01141e-05
441.561 0.331131 1.33925e-05
469.873 0.331131 8.836e-06
500 0.331131 5.77897e-06
1000 0.331131 3.5064e-08
2000 0.331131 1.543e-10
1 0.354813 0.0175629
1.06412 0.354813 0.0175628
1.13235 0.354813 0.0175626
1.20495 0.354813 0.0175623
1.28221 0.354813 0.0175621
1.36442 0.354813 0.0175618
1.4519 0.354813 0.0175615
1.545 0.354813 0.0175611
1.64406 0.354813 0.0175606
1.74947 0.354813 0.0175601
1.86165 0.354813 0.0175595
1.98101 0.354813 0.0175589
2.10803 0.354813 0.0175581
2.24319 0.354813 0.0175573
2.38702 0.354813 0.0175563
2.54007 0.354813 0.0175552
2.70293 0.354813 0.0175539
2.87624 0.354813 0.0175525
3.06066 0.354813 0.0175508
3.2569 0.354813 0.0175489
3.46572 0.354813 0.0175468
3.68794 0.354813 0.0175444
3.9244 0.354813 0.0175416
4.17603 0.354813 0.0175385
4.44378 0.354813 0.0175349
4.72871 0.354813 0.0175308
5.0319 0.354813 0.0175261
5.35454 0.354813 0.0175208
5.69786 0.354813 0.0175148
6.06319 0.354813 0.017508
6.45195 0.354813 0.0175001
6.86563 0.354813 0.0174912
7.30584 0.354813 0.0174811
7.77428 0.354813 0.0174695
8.27275 0.354813 0.0174564
8.80318 0.354813 0.0174414
9.36762 0.354813 0.0174244
9.96825 0.354813 0.017405
10.6074 0.354813 0.0173829
11.2875 0.354813 0.0173579
12.0112 0.354813 0.0173295
12.7814 0.354813 0.0172974
13.6009 0.354813 0.0172612
14.473 0.354813 0.0172202
15.4009 0.354813 0.017174
16.3884 0.354813 0.0171217
17.4392 0.354813 0.0170625
18.5573 0.354813 0.0169956
19.7472 0.354813 0.0169191
21.0134 0.354813 0.0168324
22.3607 0.354813 0.0167349
23.7944 0.354813 0.0166253
25.32 0.354813 0.0165024
26.9435 0.354813 0.0163648
28.6711 0.354813 0.0162106
30.5094 0.354813 0.0160381
32.4656 0.354813 0.0158455
34.5472 0.354813 0.0156311
36.7623 0.354813 0.015393
39.1194 0.354813 0.0151289
41.6277 0.354813 0.0148368
44.2967 0.354813 0.0145144
47.1369 0.354813 0.0141596
50.1593 0.354813 0.0137708
53.3754 0.354813 0.0133465
56.7977 0.354813 0.0128857
60.4394 0.354813 0.0123878
64.3146 0.354813 0.0118529
68.4384 0.354813 0.0112818
72.8265 0.354813 0.0106761
77.4959 0.354813 0.0100385
82.4648 0.354813 0.00937281
87.7523 0.354813 0.00868424
93.3788 0.354813 0.00797909
99.366 0.354813 0.00726491
105.737 0.354813 0.00655017
112.517 0.354813 0.00584401
119.731 0.354813 0.00515581
127.408 0.354813 0.00449475
135.577 0.354813 0.00386935
144.27 0.354813 0.00328707
153.52 0.354813 0.00275392
163.364 0.354813 0.00227421
173.838 0.354813 0.00185036
184.984 0.354813 0.00148282
196.845 0.354813 0.0011702
209.466 0.354813 0.000909397
222.897 0.354813 0.000696009
237.188 0.354813 0.000524711
252.396 0.354813 0.000389732
268.58 0.354813 0.000285276
285.8 0.354813 0.000205851
304.125 0.354813 0.000146496
323.625 0.354813 0.000102887
344.375 0.354813 7.13715e-05
366.456 0.354813 4.89489e-05
389.952 0.354813 3.32209e-05
414.955 0.354813 2.2327e-05
441.561 0.354813 1.48652e-05
469.873 0.354813 9.80715e-06
500 0.354813 6.41383e-06
1000 0.354813 3.89e-08
2000 0.354813 1.71155e-10
1 0.380189 0.0194284
1.06412 0.380189 0.0194282
1.13235 0.380189 0.0194279
1.20495 0.380189 0.0194277
1.28221 0.380189 0.0194274
1.36442 0.380189 0.0194271
1.4519 0.380189 0.0194267
1.545 0.380189 0.0194263
1.64406 0.380189 0.0194258
1.74947 0.380189 0.0194252
1.86165 0.380189 0.0194246
1.98101 0.380189 0.0194238
2.10803 0.380189 0.019423
2.24319 0.380189 0.0194221
2.38702 0.380189 0.019421
2.54007 0.380189 0.0194197
2.70293 0.380189 0.0194183
2.87624 0.380189 0.0194167
3.06066 0.380189 0.0194149
3.2569 0.380189 0.0194128
3.46572 0.380189 0.0194105
3.68794 0.380189 0.0194078
3.9244 0.380189 0.0194047
4.17603 0.380189 0.0194012
4.44378 0.380189 0.0193973
4.72871 0.380189 0.0193928
5.0319 0.380189 0.0193876
5.35454 0.380189 0.0193818
5.69786 0.380189 0.0193751
6.06319 0.380189 0.0193676
6.45195 0.380189 0.019359
6.86563 0.380189 0.0193492
7.30584 0.380189 0.019338
7.77428 0.380189 0.0193253
8.27275 0.380189 0.0193109
8.80318 0.380189 0.0192944
9.36762 0.380189 0.0192757
9.96825 0.380189 0.0192543
10.6074 0.380189 0.0192301
11.2875 0.380189 0.0192025
12.0112 0.380189 0.0191712
12.7814 0.380189 0.0191358
13.6009 0.380189 0.0190957
14.473 0.380189 0.0190504
15.4009 0.380189 0.0189993
16.3884 0.380189 0.0189415
17.4392 0.380189 0.0188762
18.5573 0.380189 0.0188023
19.7472 0.380189 0.0187189
21.0134 0.380189 0.0186231
22.3607 0.380189 0.0185155
23.7944 0.380189 0.0183945
25.32 0.380189 0.0182588
26.9435 0.380189 0.0181068
28.6711 0.380189 0.0179367
30.5094 0.380189 0.0177464
32.4656 0.380189 0.0175339
34.5472 0.380189 0.0172972
36.7623 0.380189 0.0170343
39.1194 0.380189 0.0167429
41.6277 0.380189 0.0164204
44.2967 0.380189 0.0160646
47.1369 0.380189 0.015673
50.1593 0.380189 0.0152438
53.3754 0.380189 0.0147753
56.7977 0.380189 0.0142664
60.4394 0.380189 0.0137164
64.3146 0.380189 0.0131255
68.4384 0.380189 0.0124943
72.8265 0.380189 0.0118249
77.4959 0.380189 0.0111201
82.4648 0.380189 0.0103841
87.7523 0.380189 0.00962264
93.3788 0.380189 0.00884263
99.366 0.380189 0.00805242
105.737 0.380189 0.00726137
112.517 0.380189 0.00647959
119.731 0.380189 0.00571746
127.408 0.380189 0.00498518
135.577 0.380189 0.0042922
144.27 0.380189 0.00364683
153.52 0.380189 0.00305576
163.364 0.380189 0.00252381
173.838 0.380189 0.00205368
184.984 0.380189 0.00164594
196.845 0.380189 0.00129904
209.466 0.380189 0.0010096
222.897 0.380189 0.000772745
237.188 0.380189 0.000582583
252.396 0.380189 0.000432727
268.58 0.380189 0.000316749
285.8 0.380189 0.000228561
304.125 0.380189 0.000162656
323.625 0.380189 0.000114233
344.375 0.380189 7.92398e-05
366.456 0.380189 5.43429e-05
389.952 0.380189 3.68799e-05
414.955 0.380189 2.47848e-05
441.561 0.380189 1.65007e-05
469.873 0.380189 1.08856e-05
500 0.380189 7.11874e-06
1000 0.380189 4.31562e-08
2000 0.380189 1.89851e-10
1 0.40738 0.0214883
1.06412 0.40738 0.0214881
1.13235 0.40738 0.0214879
1.20495 0.40738 0.0214876
1.28221 0.40738 0.0214873
1.36442 0.40738 0.0214869
1.4519 0.40738 0.0214865
1.545 0.40738 0.021486
1.64406 0.40738 0.0214854
1.74947 0.40738 0.0214848
1.86165 0.40738 0.0214841
1.98101 0.40738 0.0214833
2.10803 0.40738 0.0214824
2.24319 0.40738 0.0214813
2.38702 0.40738 0.0214801
2.54007 0.40738 0.0214787
2.70293 0.40738 0.0214771
2.87624 0.40738 0.0214754
3.06066 0.40738 0.0214733
3.2569 0.40738 0.021471
3.46572 0.40738 0.0214684
3.68794 0.40738 0.0214654
3.9244 0.40738 0.021462
4.17603 0.40738 0.0214582
4.44378 0.40738 0.0214538
4.72871 0.40738 0.0214488
5.0319 0.40738 0.0214431
5.35454 0.40738 0.0214366
5.69786 0.40738 0.0214293
6.06319 0.40738 0.0214209
6.45195 0.40738 0.0214114
6.86563 0.40738 0.0214006
7.30584 0.40738 0.0213883
7.77428 0.40738 0.0213744
8.27275 0.40738 0.0213584
8.80318 0.40738 0.0213403
9.36762 0.40738 0.0213197
9.96825 0.40738 0.0212962
10.6074 0.40738 0.0212695
11.2875 0.40738 0.0212392
12.0112 0.40738 0.0212047
12.7814 0.40738 0.0211656
13.6009 0.40738 0.0211213
14.473 0.40738 0.0210712
15.4009 0.40738 0.0210147
16.3884 0.40738 0.0209509
17.4392 0.40738 0.0208788
18.5573 0.40738 0.0207973
19.7472 0.40738 0.0207053
21.0134 0.40738 0.0206006
22.3607 0.40738 0.0204819
23.7944 0.40738 0.0203484
25.32 0.40738 0.0201986
26.9435 0.40738 0.0200309
28.6711 0.40738 0.0198432
30.5094 0.40738 0.0196333
32.4656 0.40738 0.0193989
34.5472 0.40738 0.0191378
36.7623 0.40738 0.0188477
39.1194 0.40738 0.0185261
41.6277 0.40738 0.0181703
44.2967 0.40738 0.0177777
47.1369 0.40738 0.0173456
50.1593 0.40738 0.016872
53.3754 0.40738 0.0163548
56.7977 0.40738 0.015793
60.4394 0.40738 0.0151857
64.3146 0.40738 0.0145329
68.4384 0.40738 0.0138357
72.8265 0.40738 0.013096
77.4959 0.40738 0.0123171
82.4648 0.40738 0.0115036
87.7523 0.40738 0.0106617
93.3788 0.40738 0.00979902
99.366 0.40738 0.00892484
105.737 0.40738 0.00804947
112.517 0.40738 0.00718409
119.731 0.40738 0.00634019
127.408 0.40738 0.00552909
135.577 0.40738 0.00476129
144.27 0.40738 0.00404603
153.52 0.40738 0.00339077
163.364 0.40738 0.00280089
173.838 0.40738 0.00227945
184.984 0.40738 0.00182709
196.845 0.40738 0.00144216
209.466 0.40738 0.00112092
222.897 0.40738 0.000858001
237.188 0.40738 0.000646885
252.396 0.40738 0.0004805
268.58 0.40738 0.000351722
285.8 0.40738 0.000253796
304.125 0.40738 0.000180611
323.625 0.40738 0.00012684
344.375 0.40738 8.79817e-05
366.456 0.40738 6.03353e-05
389.952 0.40738 4.09445e-05
414.955 0.40738 2.75147e-05
441.561 0.40738 1.83171e-05
469.873 0.40738 1.20832e-05
500 0.40738 7.90151e-06
1000 0.40738 4.78788e-08
2000 0.40738 2.10591e-10
1 0.436516 0.0237624
1.06412 0.436516 0.0237622
1.13235 0.436516 0.0237619
1.20495 0.436516 0.0237616
1.28221 0.436516 0.0237612
1.36442 0.436516 0.0237608
1.4519 0.436516 0.0237603
1.545 0.436516 0.0237598
1.64406 0.436516 0.0237592
1.74947 0.436516 0.0237585
1.86165 0.436516 0.0237577
1.98101 0.436516 0.0237568
2.10803 0.436516 0.0237557
2.24319 0.436516 0.0237545
2.38702 0.436516 0.0237532
2.54007 0.436516 0.0237517
2.70293 0.436516 0.0237499
2.87624 0.436516 0.0237479
3.06066 0.436516 0.0237457
3.2569 0.436516 0.0237431
3.46572 0.436516 0.0237402
3.68794 0.436516 0.0237368
3.9244 0.436516 0.0237331
4.17603 0.436516 0.0237288
4.44378 0.436516 0.0237239
4.72871 0.436516 0.0237183
5.0319 0.436516 0.023712
5.35454 0.436516 0.0237049
5.69786 0.436516 0.0236967
6.06319 0.436516 0.0236875
6.45195 0.436516 0.023677
6.86563 0.436516 0.023665
7.30584 0.436516 0.0236514
7.77428 0.436516 0.023636
8.27275 0.436516 0.0236184
8.80318 0.436516 0.0235985
9.36762 0.436516 0.0235757
9.96825 0.436516 0.0235499
10.6074 0.436516 0.0235205
11.2875 0.436516 0.0234871
12.0112 0.436516 0.0234491
12.7814 0.436516 0.023406
13.6009 0.436516 0.0233572
14.473 0.436516 0.0233019
15.4009 0.436516 0.0232394
16.3884 0.436516 0.0231689
17.4392 0.436516 0.0230894
18.5573 0.436516 0.0229995
19.7472 0.436516 0.022898
21.0134 0.436516 0.0227835
22.3607 0.436516 0.0226527
23.7944 0.436516 0.0225055
25.32 0.436516 0.0223403
26.9435 0.436516 0.0221552
28.6711 0.436516 0.0219483
30.5094 0.436516 0.0217169
32.4656 0.436516 0.0214584
34.5472 0.436516 0.0211704
36.7623 0.436516 0.0208504
39.1194 0.436516 0.0204957
41.6277 0.436516 0.0201033
44.2967 0.436516 0.0196702
47.1369 0.436516 0.0191937
50.1593 0.436516 0.0186711
53.3754 0.436516 0.0181006
56.7977 0.436516 0.0174804
60.4394 0.436516 0.01681
64.3146 0.436516 0.0160893
68.4384 0.436516 0.0153193
72.8265 0.436516 0.0145023
77.4959 0.436516 0.0136416
82.4648 0.436516 0.0127426
87.7523 0.436516 0.0118119
93.3788 0.436516 0.0108581
99.366 0.436516 0.00989123
105.737 0.436516 0.00892272
112.517 0.436516 0.00796493
119.731 0.436516 0.00703062
127.408 0.436516 0.0061323
135.577 0.436516 0.00528167
144.27 0.436516 0.004489
153.52 0.436516 0.00376261
163.364 0.436516 0.00310852
173.838 0.436516 0.00253016
184.984 0.436516 0.0020283
196.845 0.436516 0.00160115
209.466 0.436516 0.0012446
222.897 0.436516 0.000952732
237.188 0.436516 0.000718339
252.396 0.436516 0.000533589
268.58 0.436516 0.000390586
285.8 0.436516 0.000281839
304.125 0.436516 0.000200564
323.625 0.436516 0.000140849
344.375 0.436516 9.76952e-05
366.456 0.436516 6.69932e-05
389.952 0.436516 4.546e-05
414.955 0.436516 3.05472e-05
441.561 0.436516 2.03346e-05
469.873 0.436516 1.34133e-05
500 0.436516 8.77079e-06
1000 0.436516 5.31192e-08
2000 0.436516 2.33598e-10
1 0.467735 0.026272
1.06412 0.467735 0.0262717
1.13235 0.467735 0.0262714
1.20495 0.467735 0.0262711
1.28221 0.467735 0.0262707
1.36442 0.467735 0.0262702
1.4519 0.467735 0.0262697
1.545 0.467735 0.0262691
1.64406 0.467735 0.0262684
1.74947 0.467735 0.0262676
1.86165 0.467735 0.0262667
1.98101 0.467735 0.0262657
2.10803 0.467735 0.0262645
2.24319 0.467735 0.0262632
2.38702 0.467735 0.0262617
2.54007 0.467735 0.0262599
2.70293 0.467735 0.026258
2.87624 0.467735 0.0262558
3.06066 0.467735 0.0262532
3.2569 0.467735 0.0262504
3.46572 0.467735 0.0262471
3.68794 0.467735 0.0262434
3.9244 0.467735 0.0262392
4.17603 0.467735 0.0262344
4.44378 0.467735 0.026229
4.72871 0.467735 0.0262228
5.0319 0.467735 0.0262158
5.35454 0.467735 0.0262078
5.69786 0.467735 0.0261988
6.06319 0.467735 0.0261885
6.45195 0.467735 0.0261768
6.86563 0.467735 0.0261636
7.30584 0.467735 0.0261485
7.77428 0.467735 0.0261315
8.27275 0.467735 0.0261121
8.80318 0.467735 0.02609
9.36762 0.467735 0.026065
9.96825 0.467735 0.0260365
10.6074 0.467735 0.0260041
11.2875 0.467735 0.0259673
12.0112 0.467735 0.0259255
12.7814 0.467735 0.0258781
13.6009 0.467735 0.0258242
14.473 0.467735 0.0257632
15.4009 0.467735 0.0256942
16.3884 0.467735 0.0256164
17.4392 0.467735 0.0255285
18.5573 0.467735 0.0254295
19.7472 0.467735 0.0253176
21.0134 0.467735 0.0251914
22.3607 0.467735 0.0250484
23.7944 0.467735 0.0248862
25.32 0.467735 0.0247041
26.9435 0.467735 0.0245
28.6711 0.467735 0.0242718
30.5094 0.467735 0.0240168
32.4656 0.467735 0.023732
34.5472 0.467735 0.0234146
36.7623 0.467735 0.0230617
39.1194 0.467735 0.0226706
41.6277 0.467735 0.0222379
44.2967 0.467735 0.0217605
47.1369 0.467735 0.021235
50.1593 0.467735 0.0206588
53.3754 0.467735 0.0200294
56.7977 0.467735 0.0193453
60.4394 0.467735 0.0186055
64.3146 0.467735 0.01781
68.4384 0.467735 0.0169599
72.8265 0.467735 0.0160576
77.4959 0.467735 0.015107
82.4648 0.467735 0.0141137
87.7523 0.467735 0.0130852
93.3788 0.467735 0.0120308
99.366 0.467735 0.0109616
105.737 0.467735 0.00989024
112.517 0.467735 0.00883036
119.731 0.467735 0.00779607
127.408 0.467735 0.00680127
135.577 0.467735 0.00585896
144.27 0.467735 0.00498056
153.52 0.467735 0.00417536
163.364 0.467735 0.00345008
173.838 0.467735 0.00280859
184.984 0.467735 0.0022518
196.845 0.467735 0.00177778
209.466 0.467735 0.00138203
222.897 0.467735 0.00105801
237.188 0.467735 0.000797751
252.396 0.467735 0.000592593
268.58 0.467735 0.000433781
285.8 0.467735 0.000313006
304.125 0.467735 0.000222741
323.625 0.467735 0.000156419
344.375 0.467735 0.00010849
366.456 0.467735 7.43915e-05
389.952 0.467735 5.04771e-05
414.955 0.467735 3.39163e-05
441.561 0.467735 2.25758e-05
469.873 0.467735 1.48906e-05
500 0.467735 9.73624e-06
1000 0.467735 5.89341e-08
2000 0.467735 2.5912e-10
1 0.501187 0.0290404
1.06412 0.501187 0.0290401
1.13235 0.501187 0.0290397
1.20495 0.501187 0.0290393
1.28221 0.501187 0.0290389
1.36442 0.501187 0.0290383
1.4519 0.501187 0.0290377
1.545 0.501187 0.0290371
1.64406 0.501187 0.0290363
1.74947 0.501187 0.0290354
1.86165 0.501187 0.0290344
1.98101 0.501187 0.0290333
2.10803 0.501187 0.029032
2.24319 0.501187 0.0290305
2.38702 0.501187 0.0290288
2.54007 0.501187 0.0290269
2.70293 0.501187 0.0290247
2.87624 0.501187 0.0290222
3.06066 0.501187 0.0290194
3.2569 0.501187 0.0290162
3.46572 0.501187 0.0290125
3.68794 0.501187 0.0290084
3.9244 0.501187 0.0290037
4.17603 0.501187 0.0289983
4.44378 0.501187 0.0289923
4.72871 0.501187 0.0289854
5.0319 0.501187 0.0289776
5.35454 0.501187 0.0289687
5.69786 0.501187 0.0289587
6.06319 0.501187 0.0289472
6.45195 0.501187 0.0289343
6.86563 0.501187 0.0289196
7.30584 0.501187 0.0289029
7.77428 0.501187 0.028884
8.27275 0.501187 0.0288625
8.80318 0.501187 0.0288381
9.36762 0.501187 0.0288105
9.96825 0.501187 0.028779
10.6074 0.501187 0.0287433
11.2875 0.501187 0.0287028
12.0112 0.501187 0.0286568
12.7814 0.501187 0.0286046
13.6009 0.501187 0.0285453
14.473 0.501187 0.0284781
15.4009 0.501187 0.028402
16.3884 0.501187 0.0283161
17.4392 0.501187 0.0282191
18.5573 0.501187 0.0281099
19.7472 0.501187 0.0279867
21.0134 0.501187 0.0278476
22.3607 0.501187 0.027691
23.7944 0.501187 0.0275127
25.32 0.501187 0.0273122
26.9435 0.501187 0.0270872
28.6711 0.501187 0.0268357
30.5094 0.501187 0.0265547
32.4656 0.501187 0.026241
34.5472 0.501187 0.0258913
36.7623 0.501187 0.0255025
39.1194 0.501187 0.0250714
41.6277 0.501187 0.0245945
44.2967 0.501187 0.0240683
47.1369 0.501187 0.0234892
50.1593 0.501187 0.022854
53.3754 0.501187 0.0221601
56.7977 0.501187 0.0214057
60.4394 0.501187 0.0205895
64.3146 0.501187 0.0197118
68.4384 0.501187 0.0187736
72.8265 0.501187 0.0177775
77.4959 0.501187 0.0167278
82.4648 0.501187 0.0156308
87.7523 0.501187 0.0144944
93.3788 0.501187 0.0133291
99.366 0.501187 0.012147
105.737 0.501187 0.0109621
112.517 0.501187 0.00978946
119.731 0.501187 0.00864467
127.408 0.501187 0.00754316
135.577 0.501187 0.00649939
144.27 0.501187 0.00552605
153.52 0.501187 0.00463352
163.364 0.501187 0.00382932
173.838 0.501187 0.00311782
184.984 0.501187 0.00250009
196.845 0.501187 0.00197404
209.466 0.501187 0.00153476
222.897 0.501187 0.00117501
237.188 0.501187 0.00088602
252.396 0.501187 0.000658181
268.58 0.501187 0.000481798
285.8 0.501187 0.000347653
304.125 0.501187 0.000247391
323.625 0.501187 0.000173724
344.375 0.501187 0.000120487
366.456 0.501187 8.26134e-05
389.952 0.501187 5.60523e-05
414.955 0.501187 3.76596e-05
441.561 0.501187 2.50657e-05
469.873 0.501187 1.65318e-05
500 0.501187 1.08086e-05
1000 0.501187 6.53869e-08
2000 0.501187 2.87431e-10
1 0.537032 0.0320929
1.06412 0.537032 0.0320926
1.13235 0.537032 0.0320922
1.20495 0.537032 0.0320918
1.28221 0.537032 0.0320912
1.36442 0.537032 0.0320907
1.4519 0.537032 0.03209
1.545 0.537032 0.0320892
1.64406 0.537032 0.0320884
1.74947 0.537032 0.0320874
1.86165 0.537032 0.0320862
1.98101 0.537032 0.032085
2.10803 0.537032 0.0320835
2.24319 0.537032 0.0320818
2.38702 0.537032 0.0320799
2.54007 0.537032 0.0320778
2.70293 0.537032 0.0320753
2.87624 0.537032 0.0320726
3.06066 0.537032 0.0320694
3.2569 0.537032 0.0320658
3.46572 0.537032 0.0320618
3.68794 0.537032 0.0320571
3.9244 0.537032 0.0320519
4.17603 0.537032 0.0320459
