1.86165 0.251189 1.37728
1.98101 0.251189 1.37721
2.10803 0.251189 1.37714
2.24319 0.251189 1.37705
2.38702 0.251189 1.37694
2.54007 0.251189 1.37681
2.70293 0.251189 1.37665
2.87624 0.251189 1.37646
3.06066 0.251189 1.37622
3.2569 0.251189 1.37593
3.46572 0.251189 1.37558
3.68794 0.251189 1.37514
3.9244 0.251189 1.37459
4.17603 0.251189 1.37391
4.44378 0.251189 1.37306
4.72871 0.251189 1.37201
5.0319 0.251189 1.37068
5.35454 0.251189 1.36903
5.69786 0.251189 1.36695
6.06319 0.251189 1.36436
6.45195 0.251189 1.3611
6.86563 0.251189 1.35703
7.30584 0.251189 1.35194
7.77428 0.251189 1.34558
8.27275 0.251189 1.33767
8.80318 0.251189 1.32782
9.36762 0.251189 1.31563
9.96825 0.251189 1.30058
10.6074 0.251189 1.2821
11.2875 0.251189 1.25953
12.0112 0.251189 1.23214
12.7814 0.251189 1.19918
13.6009 0.251189 1.15988
14.473 0.251189 1.11347
15.4009 0.251189 1.0593
16.3884 0.251189 0.996938
17.4392 0.251189 0.926275
18.5573 0.251189 0.847553
19.7472 0.251189 0.761637
21.0134 0.251189 0.670021
22.3607 0.251189 0.574911
23.7944 0.251189 0.4792
25.32 0.251189 0.386281
26.9435 0.251189 0.299697
28.6711 0.251189 0.222722
30.5094 0.251189 0.157916
32.4656 0.251189 0.106746
34.5472 0.251189 0.0693625
36.7623 0.251189 0.0446042
39.1194 0.251189 0.030244
41.6277 0.251189 0.0234243
44.2967 0.251189 0.0211854
47.1369 0.251189 0.0209552
50.1593 0.251189 0.0208843
53.3754 0.251189 0.0199629
56.7977 0.251189 0.0179259
60.4394 0.251189 0.0150199
64.3146 0.251189 0.0117266
68.4384 0.251189 0.00853
72.8265 0.251189 0.00577544
77.4959 0.251189 0.00362701
82.4648 0.251189 0.00209547
87.7523 0.251189 0.00109636
93.3788 0.251189 0.00050575
99.366 0.251189 0.000198485
105.737 0.251189 6.83704e-05
112.517 0.251189 3.5461e-05
119.731 0.251189 4.58261e-05
127.408 0.251189 6.74016e-05
135.577 0.251189 8.42723e-05
144.27 0.251189 9.09957e-05
153.52 0.251189 8.79453e-05
163.364 0.251189 7.80267e-05
173.838 0.251189 6.46566e-05
184.984 0.251189 5.0695e-05
196.845 0.251189 3.80304e-05
209.466 0.251189 2.75827e-05
222.897 0.251189 1.9534e-05
237.188 0.251189 1.36298e-05
252.396 0.251189 9.43802e-06
268.58 0.251189 6.51772e-06
285.8 0.251189 4.49927e-06
304.125 0.251189 3.10485e-06
323.625 0.251189 2.13871e-06
344.375 0.251189 1.46745e-06
366.456 0.251189 1.00099e-06
389.952 0.251189 6.77813e-07
414.955 0.251189 4.55213e-07
441.561 0.251189 3.03054e-07
469.873 0.251189 1.99963e-07
500 0.251189 1.30799e-07
1000 0.251189 7.9473e-10
2000 0.251189 3.49897e-12
1 0.269153 1.36874
1.06412 0.269153 1.3688
1.13235 0.269153 1.36886
1.20495 0.269153 1.36894
1.28221 0.269153 1.36902
1.36442 0.269153 1.36911
1.4519 0.269153 1.36922
1.545 0.269153 1.36934
1.64406 0.269153 1.36947
1.74947 0.269153 1.36962
1.86165 0.269153 1.36979
1.98101 0.269153 1.36998
2.10803 0.269153 1.37019
2.24319 0.269153 1.37042
2.38702 0.269153 1.37068
2.54007 0.269153 1.37096
2.70293 0.269153 1.37127
2.87624 0.269153 1.3716
3.06066 0.269153 1.37196
3.2569 0.269153 1.37234
3.46572 0.269153 1.37273
3.68794 0.269153 1.37314
3.9244 0.269153 1.37355
4.17603 0.269153 1.37395
4.44378 0.269153 1.37431
4.72871 0.269153 1.3746
5.0319 0.269153 1.3748
5.35454 0.269153 1.37484
5.69786 0.269153 1.37466
6.06319 0.269153 1.37417
6.45195 0.269153 1.37327
6.86563 0.269153 1.3718
7.30584 0.269153 1.36958
7.77428 0.269153 1.36638
8.27275 0.269153 1.36191
8.80318 0.269153 1.35583
9.36762 0.269153 1.34769
9.96825 0.269153 1.33698
10.6074 0.269153 1.32308
11.2875 0.269153 1.30529
12.0112 0.269153 1.28281
12.7814 0.269153 1.25475
13.6009 0.269153 1.2202
14.473 0.269153 1.17825
15.4009 0.269153 1.12804
16.3884 0.269153 1.06883
17.4392 0.269153 1.00033
18.5573 0.269153 0.922501
19.7472 0.269153 0.835947
21.0134 0.269153 0.742003
22.3607 0.269153 0.642791
23.7944 0.269153 0.541263
25.32 0.269153 0.441054
26.9435 0.269153 0.346135
28.6711 0.269153 0.260348
30.5094 0.269153 0.186882
32.4656 0.269153 0.127804
34.5472 0.269153 0.0837406
36.7623 0.269153 0.0538102
39.1194 0.269153 0.0358356
41.6277 0.269153 0.0267979
44.2967 0.269153 0.0234257
47.1369 0.269153 0.0227713
50.1593 0.269153 0.0226329
53.3754 0.269153 0.0217336
56.7977 0.269153 0.0196541
60.4394 0.269153 0.0165891
64.3146 0.269153 0.0130402
68.4384 0.269153 0.00954332
72.8265 0.269153 0.00649696
77.4959 0.269153 0.00410142
82.4648 0.269153 0.00238269
87.7523 0.269153 0.00125517
93.3788 0.269153 0.00058472
99.366 0.269153 0.000233131
105.737 0.269153 8.19951e-05
112.517 0.269153 4.16275e-05
119.731 0.269153 5.12174e-05
127.408 0.269153 7.43974e-05
135.577 0.269153 9.29526e-05
144.27 0.269153 0.000100502
153.52 0.269153 9.72756e-05
163.364 0.269153 8.64143e-05
173.838 0.269153 7.16805e-05
184.984 0.269153 5.62467e-05
196.845 0.269153 4.22193e-05
209.466 0.269153 3.06318e-05
222.897 0.269153 2.16972e-05
237.188 0.269153 1.51395e-05
252.396 0.269153 1.04827e-05
268.58 0.269153 7.23821e-06
285.8 0.269153 4.99591e-06
304.125 0.269153 3.44711e-06
323.625 0.269153 2.3742e-06
344.375 0.269153 1.62889e-06
366.456 0.269153 1.11103e-06
389.952 0.269153 7.52286e-07
414.955 0.269153 5.05204e-07
441.561 0.269153 3.36321e-07
469.873 0.269153 2.21905e-07
500 0.269153 1.45147e-07
1000 0.269153 8.81629e-10
2000 0.269153 3.88113e-12
1 0.288403 1.34859
1.06412 0.288403 1.34873
1.13235 0.288403 1.34888
1.20495 0.288403 1.34905
1.28221 0.288403 1.34925
1.36442 0.288403 1.34947
1.4519 0.288403 1.34972
1.545 0.288403 1.35
1.64406 0.288403 1.35032
1.74947 0.288403 1.35068
1.86165 0.288403 1.35108
1.98101 0.288403 1.35154
2.10803 0.288403 1.35205
2.24319 0.288403 1.35262
2.38702 0.288403 1.35327
2.54007 0.288403 1.35398
2.70293 0.288403 1.35479
2.87624 0.288403 1.35568
3.06066 0.288403 1.35666
3.2569 0.288403 1.35775
3.46572 0.288403 1.35895
3.68794 0.288403 1.36027
3.9244 0.288403 1.3617
4.17603 0.288403 1.36324
4.44378 0.288403 1.36489
4.72871 0.288403 1.36663
5.0319 0.288403 1.36846
5.35454 0.288403 1.37032
5.69786 0.288403 1.37219
6.06319 0.288403 1.37398
6.45195 0.288403 1.37562
6.86563 0.288403 1.37698
7.30584 0.288403 1.37789
7.77428 0.288403 1.37816
8.27275 0.288403 1.3775
8.80318 0.288403 1.37558
9.36762 0.288403 1.37198
9.96825 0.288403 1.36615
10.6074 0.288403 1.35748
11.2875 0.288403 1.34521
12.0112 0.288403 1.32845
12.7814 0.288403 1.30624
13.6009 0.288403 1.2775
14.473 0.288403 1.24114
15.4009 0.288403 1.19609
16.3884 0.288403 1.14137
17.4392 0.288403 1.07628
18.5573 0.288403 1.00063
19.7472 0.288403 0.914623
21.0134 0.288403 0.819368
22.3607 0.288403 0.71684
23.7944 0.288403 0.609972
25.32 0.288403 0.502587
26.9435 0.288403 0.399073
28.6711 0.288403 0.303871
30.5094 0.288403 0.220882
32.4656 0.288403 0.152883
34.5472 0.288403 0.101105
36.7623 0.288403 0.065057
39.1194 0.288403 0.0426961
41.6277 0.288403 0.0308815
44.2967 0.288403 0.0260265
47.1369 0.288403 0.0247702
50.1593 0.288403 0.0245029
53.3754 0.288403 0.0236254
56.7977 0.288403 0.0215207
60.4394 0.288403 0.0183069
64.3146 0.288403 0.014496
68.4384 0.288403 0.0106783
72.8265 0.288403 0.0073124
77.4959 0.288403 0.00464184
82.4648 0.288403 0.00271238
87.7523 0.288403 0.00143897
93.3788 0.288403 0.000677059
99.366 0.288403 0.000274213
105.737 0.288403 9.84042e-05
112.517 0.288403 4.89793e-05
119.731 0.288403 5.73119e-05
127.408 0.288403 8.21074e-05
135.577 0.288403 0.000102489
144.27 0.288403 0.000110967
153.52 0.288403 0.000107573
163.364 0.288403 9.5692e-05
173.838 0.288403 7.94638e-05
184.984 0.288403 6.24073e-05
196.845 0.288403 4.68721e-05
209.466 0.288403 3.40208e-05
222.897 0.288403 2.41023e-05
237.188 0.288403 1.68182e-05
252.396 0.288403 1.16441e-05
268.58 0.288403 8.03906e-06
285.8 0.288403 5.54781e-06
304.125 0.288403 3.82735e-06
323.625 0.288403 2.63577e-06
344.375 0.288403 1.80818e-06
366.456 0.288403 1.23323e-06
389.952 0.288403 8.34979e-07
414.955 0.288403 5.60709e-07
441.561 0.288403 3.73255e-07
469.873 0.288403 2.46264e-07
500 0.288403 1.61073e-07
1000 0.288403 9.78041e-10
2000 0.288403 4.30504e-12
1 0.30903 1.31659
1.06412 0.30903 1.3168
1.13235 0.30903 1.31704
1.20495 0.30903 1.31732
1.28221 0.30903 1.31763
1.36442 0.30903 1.31798
1.4519 0.30903 1.31838
1.545 0.30903 1.31884
1.64406 0.30903 1.31935
1.74947 0.30903 1.31992
1.86165 0.30903 1.32057
1.98101 0.30903 1.32131
2.10803 0.30903 1.32213
2.24319 0.30903 1.32306
2.38702 0.30903 1.32411
2.54007 0.30903 1.32528
2.70293 0.30903 1.3266
2.87624 0.30903 1.32807
3.06066 0.30903 1.32972
3.2569 0.30903 1.33155
3.46572 0.30903 1.33359
3.68794 0.30903 1.33584
3.9244 0.30903 1.33834
4.17603 0.30903 1.34108
4.44378 0.30903 1.34409
4.72871 0.30903 1.34736
5.0319 0.30903 1.35089
5.35454 0.30903 1.35469
5.69786 0.30903 1.35871
6.06319 0.30903 1.36292
6.45195 0.30903 1.36727
6.86563 0.30903 1.37164
7.30584 0.30903 1.37592
7.77428 0.30903 1.37991
8.27275 0.30903 1.38337
8.80318 0.30903 1.38598
9.36762 0.30903 1.38734
9.96825 0.30903 1.38691
10.6074 0.30903 1.38405
11.2875 0.30903 1.37799
12.0112 0.30903 1.36777
12.7814 0.30903 1.35234
13.6009 0.30903 1.33048
14.473 0.30903 1.3009
15.4009 0.30903 1.26231
16.3884 0.30903 1.21345
17.4392 0.30903 1.15327
18.5573 0.30903 1.08121
19.7472 0.30903 0.997171
21.0134 0.30903 0.901873
22.3607 0.30903 0.797068
23.7944 0.30903 0.685589
25.32 0.30903 0.571366
26.9435 0.30903 0.459161
28.6711 0.30903 0.354036
30.5094 0.30903 0.260674
32.4656 0.30903 0.182687
34.5472 0.30903 0.122047
36.7623 0.30903 0.0787981
39.1194 0.30903 0.0511378
41.6277 0.30903 0.0358649
44.2967 0.30903 0.0290859
47.1369 0.30903 0.0269921
50.1593 0.30903 0.0265058
53.3754 0.30903 0.0256411
56.7977 0.30903 0.0235307
60.4394 0.30903 0.0201829
64.3146 0.30903 0.0161072
68.4384 0.30903 0.0119489
72.8265 0.30903 0.00823423
77.4959 0.30903 0.00525796
82.4648 0.30903 0.00309124
87.7523 0.30903 0.00165198
93.3788 0.30903 0.000785194
99.366 0.30903 0.000322987
105.737 0.30903 0.000118184
112.517 0.30903 5.77651e-05
119.731 0.30903 6.42198e-05
127.408 0.30903 9.06056e-05
135.577 0.30903 0.000112961
144.27 0.30903 0.00012248
153.52 0.30903 0.000118933
163.364 0.30903 0.000105952
173.838 0.30903 8.80878e-05
184.984 0.30903 6.92435e-05
196.845 0.30903 5.20408e-05
209.466 0.30903 3.77882e-05
222.897 0.30903 2.67767e-05
237.188 0.30903 1.86851e-05
252.396 0.30903 1.29355e-05
268.58 0.30903 8.92935e-06
285.8 0.30903 6.16118e-06
304.125 0.30903 4.24986e-06
323.625 0.30903 2.92636e-06
344.375 0.30903 2.00732e-06
366.456 0.30903 1.36894e-06
389.952 0.30903 9.26807e-07
414.955 0.30903 6.2234e-07
441.561 0.30903 4.14261e-07
469.873 0.30903 2.73307e-07
500 0.30903 1.78754e-07
1000 0.30903 1.08501e-09
2000 0.30903 4.77526e-12
1 0.331131 1.27242
1.06412 0.331131 1.27272
1.13235 0.331131 1.27305
1.20495 0.331131 1.27343
1.28221 0.331131 1.27387
1.36442 0.331131 1.27435
1.4519 0.331131 1.27491
1.545 0.331131 1.27553
1.64406 0.331131 1.27624
1.74947 0.331131 1.27703
1.86165 0.331131 1.27794
1.98101 0.331131 1.27895
2.10803 0.331131 1.2801
2.24319 0.331131 1.28139
2.38702 0.331131 1.28285
2.54007 0.331131 1.28449
2.70293 0.331131 1.28633
2.87624 0.331131 1.28839
3.06066 0.331131 1.29071
3.2569 0.331131 1.2933
3.46572 0.331131 1.2962
3.68794 0.331131 1.29943
3.9244 0.331131 1.30301
4.17603 0.331131 1.30699
4.44378 0.331131 1.31139
4.72871 0.331131 1.31623
5.0319 0.331131 1.32154
5.35454 0.331131 1.32732
5.69786 0.331131 1.33359
6.06319 0.331131 1.34032
6.45195 0.331131 1.34748
6.86563 0.331131 1.35501
7.30584 0.331131 1.36281
7.77428 0.331131 1.37073
8.27275 0.331131 1.37856
8.80318 0.331131 1.38601
9.36762 0.331131 1.39268
9.96825 0.331131 1.39809
10.6074 0.331131 1.40158
11.2875 0.331131 1.40235
12.0112 0.331131 1.39944
12.7814 0.331131 1.39167
13.6009 0.331131 1.37773
14.473 0.331131 1.35614
15.4009 0.331131 1.32535
16.3884 0.331131 1.28383
17.4392 0.331131 1.23017
18.5573 0.331131 1.1633
19.7472 0.331131 1.08287
21.0134 0.331131 0.989066
22.3607 0.331131 0.883312
23.7944 0.331131 0.768245
25.32 0.331131 0.647796
26.9435 0.331131 0.52703
28.6711 0.331131 0.411619
30.5094 0.331131 0.307091
32.4656 0.331131 0.218013
34.5472 0.331131 0.147261
36.7623 0.331131 0.0955805
39.1194 0.331131 0.0615481
41.6277 0.331131 0.0419905
44.2967 0.331131 0.0327335
47.1369 0.331131 0.0294924
50.1593 0.331131 0.0286583
53.3754 0.331131 0.0277841
56.7977 0.331131 0.0256879
60.4394 0.331131 0.0222264
64.3146 0.331131 0.0178877
68.4384 0.331131 0.0133707
72.8265 0.331131 0.00927651
77.4959 0.331131 0.0059609
82.4648 0.331131 0.00352713
87.7523 0.331131 0.00189921
93.3788 0.331131 0.000912015
99.366 0.331131 0.000380969
105.737 0.331131 0.000142048
112.517 0.331131 6.82889e-05
119.731 0.331131 7.2073e-05
127.408 0.331131 9.99749e-05
135.577 0.331131 0.000124453
144.27 0.331131 0.00013514
153.52 0.331131 0.000131461
163.364 0.331131 0.000117295
173.838 0.331131 9.76425e-05
184.984 0.331131 7.68295e-05
196.845 0.331131 5.7783e-05
209.466 0.331131 4.19767e-05
222.897 0.331131 2.97513e-05
237.188 0.331131 2.07616e-05
252.396 0.331131 1.43718e-05
268.58 0.331131 9.91925e-06
285.8 0.331131 6.84299e-06
304.125 0.331131 4.71937e-06
323.625 0.331131 3.24921e-06
344.375 0.331131 2.22854e-06
366.456 0.331131 1.51967e-06
389.952 0.331131 1.02879e-06
414.955 0.331131 6.90778e-07
441.561 0.331131 4.59794e-07
469.873 0.331131 3.03332e-07
500 0.331131 1.98383e-07
1000 0.331131 1.20369e-09
2000 0.331131 5.29687e-12
1 0.354813 1.21608
1.06412 0.354813 1.21646
1.13235 0.354813 1.21689
1.20495 0.354813 1.21738
1.28221 0.354813 1.21793
1.36442 0.354813 1.21855
1.4519 0.354813 1.21925
1.545 0.354813 1.22005
1.64406 0.354813 1.22095
1.74947 0.354813 1.22197
1.86165 0.354813 1.22312
1.98101 0.354813 1.22442
2.10803 0.354813 1.22589
2.24319 0.354813 1.22754
2.38702 0.354813 1.22941
2.54007 0.354813 1.23151
2.70293 0.354813 1.23388
2.87624 0.354813 1.23654
3.06066 0.354813 1.23953
3.2569 0.354813 1.24288
3.46572 0.354813 1.24663
3.68794 0.354813 1.25083
3.9244 0.354813 1.25552
4.17603 0.354813 1.26074
4.44378 0.354813 1.26654
4.72871 0.354813 1.27297
5.0319 0.354813 1.28006
5.35454 0.354813 1.28787
5.69786 0.354813 1.2964
6.06319 0.354813 1.30569
6.45195 0.354813 1.31574
6.86563 0.354813 1.3265
7.30584 0.354813 1.33793
7.77428 0.354813 1.34992
8.27275 0.354813 1.36228
8.80318 0.354813 1.37477
9.36762 0.354813 1.38705
9.96825 0.354813 1.39863
10.6074 0.354813 1.4089
11.2875 0.354813 1.41705
12.0112 0.354813 1.4221
12.7814 0.354813 1.42282
13.6009 0.354813 1.41778
14.473 0.354813 1.40534
15.4009 0.354813 1.38372
16.3884 0.354813 1.35106
17.4392 0.354813 1.3056
18.5573 0.354813 1.24579
19.7472 0.354813 1.17075
21.0134 0.354813 1.08025
22.3607 0.354813 0.975188
23.7944 0.354813 0.857889
25.32 0.354813 0.73216
26.9435 0.354813 0.603252
28.6711 0.354813 0.477402
30.5094 0.354813 0.361024
32.4656 0.354813 0.259756
34.5472 0.354813 0.177556
36.7623 0.354813 0.11606
39.1194 0.354813 0.0744053
41.6277 0.354813 0.0495666
44.2967 0.354813 0.0371402
47.1369 0.354813 0.0323481
50.1593 0.354813 0.0309848
53.3754 0.354813 0.0300582
56.7977 0.354813 0.0279947
60.4394 0.354813 0.0244458
64.3146 0.354813 0.0198516
68.4384 0.354813 0.0149601
72.8265 0.354813 0.010455
77.4959 0.354813 0.00676343
82.4648 0.354813 0.00402918
87.7523 0.354813 0.00218655
93.3788 0.354813 0.00106097
99.366 0.354813 0.000449989
105.737 0.354813 0.000170866
112.517 0.354813 8.09241e-05
119.731 0.354813 8.10304e-05
127.408 0.354813 0.000110309
135.577 0.354813 0.000137055
144.27 0.354813 0.000149052
153.52 0.354813 0.00014527
163.364 0.354813 0.000129833
173.838 0.354813 0.000108227
184.984 0.354813 8.52477e-05
196.845 0.354813 6.41631e-05
209.466 0.354813 4.66341e-05
222.897 0.354813 3.30602e-05
237.188 0.354813 2.30717e-05
252.396 0.354813 1.59694e-05
268.58 0.354813 1.10201e-05
285.8 0.354813 7.60098e-06
304.125 0.354813 5.2412e-06
323.625 0.354813 3.60794e-06
344.375 0.354813 2.47429e-06
366.456 0.354813 1.68711e-06
389.952 0.354813 1.14205e-06
414.955 0.354813 7.66782e-07
441.561 0.354813 5.10355e-07
469.873 0.354813 3.36671e-07
500 0.354813 2.20177e-07
1000 0.354813 1.33537e-09
2000 0.354813 5.87547e-12
1 0.380189 1.1479
1.06412 0.380189 1.14836
1.13235 0.380189 1.14888
1.20495 0.380189 1.14947
1.28221 0.380189 1.15013
1.36442 0.380189 1.15088
1.4519 0.380189 1.15174
1.545 0.380189 1.1527
1.64406 0.380189 1.15379
1.74947 0.380189 1.15502
1.86165 0.380189 1.15642
1.98101 0.380189 1.15799
2.10803 0.380189 1.15977
2.24319 0.380189 1.16178
2.38702 0.380189 1.16405
2.54007 0.380189 1.1666
2.70293 0.380189 1.16948
2.87624 0.380189 1.17272
3.06066 0.380189 1.17636
3.2569 0.380189 1.18046
3.46572 0.380189 1.18506
3.68794 0.380189 1.19021
3.9244 0.380189 1.19597
4.17603 0.380189 1.20242
4.44378 0.380189 1.2096
4.72871 0.380189 1.21759
5.0319 0.380189 1.22645
5.35454 0.380189 1.23624
5.69786 0.380189 1.24704
6.06319 0.380189 1.25888
6.45195 0.380189 1.2718
6.86563 0.380189 1.28581
7.30584 0.380189 1.30089
7.77428 0.380189 1.31698
8.27275 0.380189 1.33395
8.80318 0.380189 1.3516
9.36762 0.380189 1.36964
9.96825 0.380189 1.38762
10.6074 0.380189 1.40498
11.2875 0.380189 1.42093
12.0112 0.380189 1.43448
12.7814 0.380189 1.44438
13.6009 0.380189 1.44912
14.473 0.380189 1.44692
15.4009 0.380189 1.43577
16.3884 0.380189 1.41351
17.4392 0.380189 1.37799
18.5573 0.380189 1.3272
19.7472 0.380189 1.25953
21.0134 0.380189 1.17444
22.3607 0.380189 1.07205
23.7944 0.380189 0.95424
25.32 0.380189 0.824559
26.9435 0.380189 0.688291
28.6711 0.380189 0.552139
30.5094 0.380189 0.423407
32.4656 0.380189 0.308906
34.5472 0.380189 0.213857
36.7623 0.380189 0.141017
39.1194 0.380189 0.0902967
41.6277 0.380189 0.0589846
44.2967 0.380189 0.0425309
47.1369 0.380189 0.0356647
50.1593 0.380189 0.0335214
53.3754 0.380189 0.0324695
56.7977 0.380189 0.0304524
60.4394 0.380189 0.0268481
64.3146 0.380189 0.0220132
68.4384 0.380189 0.0167352
72.8265 0.380189 0.0117874
77.4959 0.380189 0.00768019
82.4648 0.380189 0.00460805
87.7523 0.380189 0.00252096
93.3788 0.380189 0.00123619
99.366 0.380189 0.000532251
105.737 0.380189 0.0002057
112.517 0.380189 9.613e-05
119.731 0.380189 9.12841e-05
127.408 0.380189 0.000121713
135.577 0.380189 0.000150868
144.27 0.380189 0.000164329
153.52 0.380189 0.000160483
163.364 0.380189 0.000143687
173.838 0.380189 0.000119951
184.984 0.380189 9.45893e-05
196.845 0.380189 7.12525e-05
209.466 0.380189 5.18138e-05
222.897 0.380189 3.67418e-05
237.188 0.380189 2.56422e-05
252.396 0.380189 1.77469e-05
268.58 0.380189 1.22445e-05
285.8 0.380189 8.44381e-06
304.125 0.380189 5.82126e-06
323.625 0.380189 4.0066e-06
344.375 0.380189 2.74735e-06
366.456 0.380189 1.87311e-06
389.952 0.380189 1.26786e-06
414.955 0.380189 8.51195e-07
441.561 0.380189 5.66505e-07
469.873 0.380189 3.73692e-07
500 0.380189 2.44376e-07
1000 0.380189 1.48148e-09
2000 0.380189 6.51729e-12
1 0.40738 1.06858
1.06412 0.40738 1.06912
1.13235 0.40738 1.06972
1.20495 0.40738 1.0704
1.28221 0.40738 1.07118
1.36442 0.40738 1.07205
1.4519 0.40738 1.07304
1.545 0.40738 1.07417
1.64406 0.40738 1.07544
1.74947 0.40738 1.07687
1.86165 0.40738 1.0785
1.98101 0.40738 1.08033
2.10803 0.40738 1.0824
2.24319 0.40738 1.08475
2.38702 0.40738 1.08739
2.54007 0.40738 1.09037
2.70293 0.40738 1.09374
2.87624 0.40738 1.09753
3.06066 0.40738 1.1018
3.2569 0.40738 1.1066
3.46572 0.40738 1.112
3.68794 0.40738 1.11806
3.9244 0.40738 1.12485
4.17603 0.40738 1.13246
4.44378 0.40738 1.14096
4.72871 0.40738 1.15045
5.0319 0.40738 1.16101
5.35454 0.40738 1.17273
5.69786 0.40738 1.1857
6.06319 0.40738 1.20001
6.45195 0.40738 1.21573
6.86563 0.40738 1.23291
7.30584 0.40738 1.25158
7.77428 0.40738 1.27172
8.27275 0.40738 1.29327
8.80318 0.40738 1.31607
9.36762 0.40738 1.3399
9.96825 0.40738 1.36438
10.6074 0.40738 1.38898
11.2875 0.40738 1.41298
12.0112 0.40738 1.4354
12.7814 0.40738 1.45502
13.6009 0.40738 1.47026
14.473 0.40738 1.47924
15.4009 0.40738 1.47977
16.3884 0.40738 1.4694
17.4392 0.40738 1.44557
18.5573 0.40738 1.40578
19.7472 0.40738 1.34782
21.0134 0.40738 1.27031
22.3607 0.40738 1.17292
23.7944 0.40738 1.05673
25.32 0.40738 0.924859
26.9435 0.40738 0.782448
28.6711 0.40738 0.63651
30.5094 0.40738 0.495185
32.4656 0.40738 0.366533
34.5472 0.40738 0.257218
36.7623 0.40738 0.171371
39.1194 0.40738 0.109939
41.6277 0.40738 0.0707383
44.2967 0.40738 0.0491998
47.1369 0.40738 0.0395873
50.1593 0.40738 0.0363212
53.3754 0.40738 0.0350284
56.7977 0.40738 0.0330606
60.4394 0.40738 0.0294385
64.3146 0.40738 0.024386
68.4384 0.40738 0.0187149
72.8265 0.40738 0.0132932
77.4959 0.40738 0.00872791
82.4648 0.40738 0.00527618
87.7523 0.40738 0.00291067
93.3788 0.40738 0.00144259
99.366 0.40738 0.000630425
105.737 0.40738 0.00024785
112.517 0.40738 0.000114473
119.731 0.40738 0.000103068
127.408 0.40738 0.00013431
135.577 0.40738 0.000165997
144.27 0.40738 0.000181092
153.52 0.40738 0.000177234
163.364 0.40738 0.000158991
173.838 0.40738 0.000132935
184.984 0.40738 0.000104956
196.845 0.40738 7.91309e-05
209.466 0.40738 5.75753e-05
222.897 0.40738 4.08389e-05
237.188 0.40738 2.85031e-05
252.396 0.40738 1.9725e-05
268.58 0.40738 1.36067e-05
285.8 0.40738 9.38113e-06
304.125 0.40738 6.46614e-06
323.625 0.40738 4.4497e-06
344.375 0.40738 3.05077e-06
366.456 0.40738 2.07976e-06
389.952 0.40738 1.40762e-06
414.955 0.40738 9.44957e-07
441.561 0.40738 6.28867e-07
469.873 0.40738 4.14806e-07
500 0.40738 2.71247e-07
1000 0.40738 1.6436e-09
2000 0.40738 7.22927e-12
1 0.436516 0.979244
1.06412 0.436516 0.979845
1.13235 0.436516 0.980525
1.20495 0.436516 0.981296
1.28221 0.436516 0.982169
1.36442 0.436516 0.983157
1.4519 0.436516 0.984276
1.545 0.436516 0.985542
1.64406 0.436516 0.986975
1.74947 0.436516 0.988596
1.86165 0.436516 0.99043
1.98101 0.436516 0.992502
