1.98101 0.331131 0.665116
2.10803 0.331131 0.660812
2.24319 0.331131 0.655996
2.38702 0.331131 0.650616
2.54007 0.331131 0.644619
2.70293 0.331131 0.637952
2.87624 0.331131 0.630562
3.06066 0.331131 0.6224
3.2569 0.331131 0.613425
3.46572 0.331131 0.603607
3.68794 0.331131 0.592939
3.9244 0.331131 0.58144
4.17603 0.331131 0.569175
4.44378 0.331131 0.556267
4.72871 0.331131 0.542924
5.0319 0.331131 0.529471
5.35454 0.331131 0.516388
5.69786 0.331131 0.504363
6.06319 0.331131 0.494362
6.45195 0.331131 0.487709
6.86563 0.331131 0.486189
7.30584 0.331131 0.492164
7.77428 0.331131 0.508695
8.27275 0.331131 0.539667
8.80318 0.331131 0.589861
9.36762 0.331131 0.664938
9.96825 0.331131 0.771246
10.6074 0.331131 0.915293
11.2875 0.331131 1.10275
12.0112 0.331131 1.33674
12.7814 0.331131 1.6153
13.6009 0.331131 1.92806
14.473 0.331131 2.2525
15.4009 0.331131 2.55127
16.3884 0.331131 2.77255
17.4392 0.331131 2.8571
18.5573 0.331131 2.7558
19.7472 0.331131 2.4567
21.0134 0.331131 1.99132
22.3607 0.331131 1.44686
23.7944 0.331131 0.931548
25.32 0.331131 0.532896
26.9435 0.331131 0.286309
28.6711 0.331131 0.171207
30.5094 0.331131 0.134951
32.4656 0.331131 0.125867
34.5472 0.331131 0.113807
36.7623 0.331131 0.0913383
39.1194 0.331131 0.0637829
41.6277 0.331131 0.0389039
44.2967 0.331131 0.0212949
47.1369 0.331131 0.0114194
50.1593 0.331131 0.00719657
53.3754 0.331131 0.00597834
56.7977 0.331131 0.0057484
60.4394 0.331131 0.00543803
64.3146 0.331131 0.00473475
68.4384 0.331131 0.00374242
72.8265 0.331131 0.00269113
77.4959 0.331131 0.00176798
82.4648 0.331131 0.00106226
87.7523 0.331131 0.000580541
93.3788 0.331131 0.000284307
99.366 0.331131 0.000121677
105.737 0.331131 4.50046e-05
112.517 0.331131 1.75161e-05
119.731 0.331131 1.40266e-05
127.408 0.331131 1.91813e-05
135.577 0.331131 2.49158e-05
144.27 0.331131 2.79555e-05
153.52 0.331131 2.77618e-05
163.364 0.331131 2.50749e-05
173.838 0.331131 2.101e-05
184.984 0.331131 1.65733e-05
196.845 0.331131 1.24605e-05
209.466 0.331131 9.03095e-06
222.897 0.331131 6.37801e-06
237.188 0.331131 4.43253e-06
252.396 0.331131 3.05585e-06
268.58 0.331131 2.10155e-06
285.8 0.331131 1.44567e-06
304.125 0.331131 9.95003e-07
323.625 0.331131 6.84146e-07
344.375 0.331131 4.68883e-07
366.456 0.331131 3.19616e-07
389.952 0.331131 2.16336e-07
414.955 0.331131 1.45249e-07
441.561 0.331131 9.66783e-08
469.873 0.331131 6.37797e-08
500 0.331131 4.17127e-08
1000 0.331131 2.53091e-10
2000 0.331131 1.11373e-12
1 0.354813 0.792735
1.06412 0.354813 0.791508
1.13235 0.354813 0.790122
1.20495 0.354813 0.788555
1.28221 0.354813 0.786785
1.36442 0.354813 0.784786
1.4519 0.354813 0.78253
1.545 0.354813 0.779983
1.64406 0.354813 0.777112
1.74947 0.354813 0.773876
1.86165 0.354813 0.770231
1.98101 0.354813 0.766128
2.10803 0.354813 0.761516
2.24319 0.354813 0.756336
2.38702 0.354813 0.750525
2.54007 0.354813 0.744016
2.70293 0.354813 0.736738
2.87624 0.354813 0.728616
3.06066 0.354813 0.719576
3.2569 0.354813 0.709541
3.46572 0.354813 0.698443
3.68794 0.354813 0.686219
3.9244 0.354813 0.672828
4.17603 0.354813 0.658251
4.44378 0.354813 0.642516
4.72871 0.354813 0.625706
5.0319 0.354813 0.607997
5.35454 0.354813 0.589684
5.69786 0.354813 0.571233
6.06319 0.354813 0.553346
6.45195 0.354813 0.537034
6.86563 0.354813 0.52373
7.30584 0.354813 0.51541
7.77428 0.354813 0.514743
8.27275 0.354813 0.525261
8.80318 0.354813 0.551515
9.36762 0.354813 0.599192
9.96825 0.354813 0.675106
10.6074 0.354813 0.786944
11.2875 0.354813 0.942587
12.0112 0.354813 1.14874
12.7814 0.354813 1.40866
13.6009 0.354813 1.7187
14.473 0.354813 2.06397
15.4009 0.354813 2.4138
16.3884 0.354813 2.71918
17.4392 0.354813 2.9155
18.5573 0.354813 2.93536
19.7472 0.354813 2.73773
21.0134 0.354813 2.32837
22.3607 0.354813 1.77649
23.7944 0.354813 1.19903
25.32 0.354813 0.711559
26.9435 0.354813 0.382081
28.6711 0.354813 0.211314
30.5094 0.354813 0.149643
32.4656 0.354813 0.135237
34.5472 0.354813 0.125269
36.7623 0.354813 0.104341
39.1194 0.354813 0.0754812
41.6277 0.354813 0.0474073
44.2967 0.354813 0.0263976
47.1369 0.354813 0.0139956
50.1593 0.354813 0.00835752
53.3754 0.354813 0.00656138
56.7977 0.354813 0.00619757
60.4394 0.354813 0.00589943
64.3146 0.354813 0.00520023
68.4384 0.354813 0.00415976
72.8265 0.354813 0.00302159
77.4959 0.354813 0.00200179
82.4648 0.354813 0.00121167
87.7523 0.354813 0.000667174
93.3788 0.354813 0.00032974
99.366 0.354813 0.000142979
105.737 0.354813 5.38717e-05
112.517 0.354813 2.10508e-05
119.731 0.354813 1.59979e-05
127.408 0.354813 2.12145e-05
135.577 0.354813 2.74312e-05
144.27 0.354813 3.08161e-05
153.52 0.354813 3.06642e-05
163.364 0.354813 2.77468e-05
173.838 0.354813 2.32832e-05
184.984 0.354813 1.83875e-05
196.845 0.354813 1.3836e-05
209.466 0.354813 1.00332e-05
222.897 0.354813 7.08768e-06
237.188 0.354813 4.92599e-06
252.396 0.354813 3.39572e-06
268.58 0.354813 2.33488e-06
285.8 0.354813 1.60586e-06
304.125 0.354813 1.10504e-06
323.625 0.354813 7.5969e-07
344.375 0.354813 5.20593e-07
366.456 0.354813 3.54831e-07
389.952 0.354813 2.40154e-07
414.955 0.354813 1.61231e-07
441.561 0.354813 1.0731e-07
469.873 0.354813 7.07897e-08
500 0.354813 4.62951e-08
1000 0.354813 2.80778e-10
2000 0.354813 1.23539e-12
1 0.380189 0.88247
1.06412 0.380189 0.88126
1.13235 0.380189 0.879892
1.20495 0.380189 0.878344
1.28221 0.380189 0.876595
1.36442 0.380189 0.874618
1.4519 0.380189 0.872383
1.545 0.380189 0.869859
1.64406 0.380189 0.867009
1.74947 0.380189 0.863791
1.86165 0.380189 0.860161
1.98101 0.380189 0.856067
2.10803 0.380189 0.851453
2.24319 0.380189 0.846258
2.38702 0.380189 0.840411
2.54007 0.380189 0.833839
2.70293 0.380189 0.82646
2.87624 0.380189 0.818186
3.06066 0.380189 0.808925
3.2569 0.380189 0.798578
3.46572 0.380189 0.787046
3.68794 0.380189 0.774229
3.9244 0.380189 0.760035
4.17603 0.380189 0.744384
4.44378 0.380189 0.727219
4.72871 0.380189 0.708522
5.0319 0.380189 0.688333
5.35454 0.380189 0.666782
5.69786 0.380189 0.644126
6.06319 0.380189 0.620804
6.45195 0.380189 0.597513
6.86563 0.380189 0.575303
7.30584 0.380189 0.555704
7.77428 0.380189 0.540887
8.27275 0.380189 0.533855
8.80318 0.380189 0.538662
9.36762 0.380189 0.560632
9.96825 0.380189 0.606516
10.6074 0.380189 0.684501
11.2875 0.380189 0.803878
12.0112 0.380189 0.974132
12.7814 0.380189 1.20309
13.6009 0.380189 1.49382
14.473 0.380189 1.83998
15.4009 0.380189 2.22022
16.3884 0.380189 2.59283
17.4392 0.380189 2.89413
18.5573 0.380189 3.04557
19.7472 0.380189 2.97567
21.0134 0.380189 2.66173
22.3607 0.380189 2.13906
23.7944 0.380189 1.52027
25.32 0.380189 0.944504
26.9435 0.380189 0.517762
28.6711 0.380189 0.272749
30.5094 0.380189 0.171724
32.4656 0.380189 0.145532
34.5472 0.380189 0.13655
36.7623 0.380189 0.118076
39.1194 0.380189 0.0887275
41.6277 0.380189 0.0575594
44.2967 0.380189 0.0327455
47.1369 0.380189 0.0172958
50.1593 0.380189 0.00984678
53.3754 0.380189 0.00725883
56.7977 0.380189 0.00668229
60.4394 0.380189 0.00638591
64.3146 0.380189 0.00570068
68.4384 0.380189 0.00461899
72.8265 0.380189 0.00339211
77.4959 0.380189 0.00226772
82.4648 0.380189 0.00138352
87.7523 0.380189 0.00076781
93.3788 0.380189 0.00038305
99.366 0.380189 0.000168279
105.737 0.380189 6.45561e-05
112.517 0.380189 2.5338e-05
119.731 0.380189 1.8299e-05
127.408 0.380189 2.34728e-05
135.577 0.380189 3.01882e-05
144.27 0.380189 3.39544e-05
153.52 0.380189 3.38592e-05
163.364 0.380189 3.06976e-05
173.838 0.380189 2.58004e-05
184.984 0.380189 2.04005e-05
196.845 0.380189 1.53643e-05
209.466 0.380189 1.11478e-05
222.897 0.380189 7.87733e-06
237.188 0.380189 5.47512e-06
252.396 0.380189 3.77389e-06
268.58 0.380189 2.59442e-06
285.8 0.380189 1.78398e-06
304.125 0.380189 1.22737e-06
323.625 0.380189 8.43643e-07
344.375 0.380189 5.78048e-07
366.456 0.380189 3.93952e-07
389.952 0.380189 2.6661e-07
414.955 0.380189 1.7898e-07
441.561 0.380189 1.19116e-07
469.873 0.380189 7.85738e-08
500 0.380189 5.13833e-08
1000 0.380189 3.115e-10
2000 0.380189 1.37034e-12
1 0.40738 0.954771
1.06412 0.40738 0.953646
1.13235 0.40738 0.952374
1.20495 0.40738 0.950934
1.28221 0.40738 0.949305
1.36442 0.40738 0.947462
1.4519 0.40738 0.945378
1.545 0.40738 0.943021
1.64406 0.40738 0.940357
1.74947 0.40738 0.937346
1.86165 0.40738 0.933944
1.98101 0.40738 0.9301
2.10803 0.40738 0.925761
2.24319 0.40738 0.920862
2.38702 0.40738 0.915336
2.54007 0.40738 0.909107
2.70293 0.40738 0.902088
2.87624 0.40738 0.894188
3.06066 0.40738 0.885305
3.2569 0.40738 0.87533
3.46572 0.40738 0.864145
3.68794 0.40738 0.851626
3.9244 0.40738 0.837648
4.17603 0.40738 0.822085
4.44378 0.40738 0.804818
4.72871 0.40738 0.785748
5.0319 0.40738 0.764809
5.35454 0.40738 0.741986
5.69786 0.40738 0.717355
6.06319 0.40738 0.691118
6.45195 0.40738 0.663672
6.86563 0.40738 0.63569
7.30584 0.40738 0.60824
7.77428 0.40738 0.582938
8.27275 0.40738 0.562152
8.80318 0.40738 0.54924
9.36762 0.40738 0.548844
9.96825 0.40738 0.567177
10.6074 0.40738 0.612253
11.2875 0.40738 0.693897
12.0112 0.40738 0.823322
12.7814 0.40738 1.01188
13.6009 0.40738 1.26855
14.473 0.40738 1.59565
15.4009 0.40738 1.98266
16.3884 0.40738 2.39904
17.4392 0.40738 2.78838
18.5573 0.40738 3.06921
19.7472 0.40738 3.14968
21.0134 0.40738 2.9657
22.3607 0.40738 2.51774
23.7944 0.40738 1.89163
25.32 0.40738 1.23896
26.9435 0.40738 0.704997
28.6711 0.40738 0.36539
30.5094 0.40738 0.206594
32.4656 0.40738 0.158391
34.5472 0.40738 0.147554
36.7623 0.40738 0.132199
39.1194 0.40738 0.103461
41.6277 0.40738 0.0695531
44.2967 0.40738 0.0405998
47.1369 0.40738 0.0215228
50.1593 0.40738 0.0117771
53.3754 0.40738 0.00811589
56.7977 0.40738 0.00721345
60.4394 0.40738 0.00689738
64.3146 0.40738 0.00623596
68.4384 0.40738 0.00512259
72.8265 0.40738 0.00380688
77.4959 0.40738 0.00257013
82.4648 0.40738 0.00158135
87.7523 0.40738 0.00088486
93.3788 0.40738 0.000445697
99.366 0.40738 0.000198368
105.737 0.40738 7.74454e-05
112.517 0.40738 3.0546e-05
119.731 0.40738 2.09967e-05
127.408 0.40738 2.59855e-05
135.577 0.40738 3.32086e-05
144.27 0.40738 3.73948e-05
153.52 0.40738 3.73742e-05
163.364 0.40738 3.39552e-05
173.838 0.40738 2.8587e-05
184.984 0.40738 2.26339e-05
196.845 0.40738 1.70626e-05
209.466 0.40738 1.23876e-05
222.897 0.40738 8.75618e-06
237.188 0.40738 6.08636e-06
252.396 0.40738 4.19477e-06
268.58 0.40738 2.88318e-06
285.8 0.40738 1.98209e-06
304.125 0.40738 1.36337e-06
323.625 0.40738 9.36955e-07
344.375 0.40738 6.41893e-07
366.456 0.40738 4.37417e-07
389.952 0.40738 2.96e-07
414.955 0.40738 1.98695e-07
441.561 0.40738 1.32229e-07
469.873 0.40738 8.72184e-08
500 0.40738 5.70333e-08
1000 0.40738 3.45588e-10
2000 0.40738 1.52004e-12
1 0.436516 1.00585
1.06412 0.436516 1.00487
1.13235 0.436516 1.00376
1.20495 0.436516 1.0025
1.28221 0.436516 1.00107
1.36442 0.436516 0.999457
1.4519 0.436516 0.99763
1.545 0.436516 0.995562
1.64406 0.436516 0.993222
1.74947 0.436516 0.990574
1.86165 0.436516 0.987578
1.98101 0.436516 0.984188
2.10803 0.436516 0.980353
2.24319 0.436516 0.976016
2.38702 0.436516 0.971112
2.54007 0.436516 0.965567
2.70293 0.436516 0.959302
2.87624 0.436516 0.952224
3.06066 0.436516 0.944234
3.2569 0.436516 0.935219
3.46572 0.436516 0.925056
3.68794 0.436516 0.913613
3.9244 0.436516 0.900744
4.17603 0.436516 0.886297
4.44378 0.436516 0.870114
4.72871 0.436516 0.85204
5.0319 0.436516 0.831927
5.35454 0.436516 0.809654
5.69786 0.436516 0.785145
6.06319 0.436516 0.758407
6.45195 0.436516 0.729571
6.86563 0.436516 0.698969
7.30584 0.436516 0.667228
7.77428 0.436516 0.635409
8.27275 0.436516 0.605199
8.80318 0.436516 0.579151
9.36762 0.436516 0.56101
9.96825 0.436516 0.556077
10.6074 0.436516 0.571603
11.2875 0.436516 0.617097
12.0112 0.436516 0.704361
12.7814 0.436516 0.846909
13.6009 0.436516 1.05825
14.473 0.436516 1.34842
15.4009 0.436516 1.71807
16.3884 0.436516 2.15032
17.4392 0.436516 2.6017
18.5573 0.436516 2.99667
19.7472 0.436516 3.23346
21.0134 0.436516 3.21096
22.3607 0.436516 2.88696
23.7944 0.436516 2.30125
25.32 0.436516 1.59789
26.9435 0.436516 0.955577
28.6711 0.436516 0.501739
30.5094 0.436516 0.262317
32.4656 0.436516 0.176932
34.5472 0.436516 0.158579
36.7623 0.436516 0.146281
39.1194 0.436516 0.119491
41.6277 0.436516 0.083537
44.2967 0.436516 0.0502485
47.1369 0.436516 0.0269269
50.1593 0.436516 0.0142976
53.3754 0.436516 0.00919677
56.7977 0.436516 0.00780856
60.4394 0.436516 0.00743458
64.3146 0.436516 0.00680523
68.4384 0.436516 0.00567264
72.8265 0.436516 0.0042703
77.4959 0.436516 0.00291387
82.4648 0.436516 0.0018092
87.7523 0.436516 0.00102116
93.3788 0.436516 0.000519427
99.366 0.436516 0.000234208
105.737 0.436516 9.30133e-05
112.517 0.436516 3.68829e-05
119.731 0.436516 2.41734e-05
127.408 0.436516 2.87876e-05
135.577 0.436516 3.65164e-05
144.27 0.436516 4.11631e-05
153.52 0.436516 4.12387e-05
163.364 0.436516 3.755e-05
173.838 0.436516 3.16715e-05
184.984 0.436516 2.51117e-05
196.845 0.436516 1.89501e-05
209.466 0.436516 1.37671e-05
222.897 0.436516 9.73449e-06
237.188 0.436516 6.76689e-06
252.396 0.436516 4.66328e-06
268.58 0.436516 3.20452e-06
285.8 0.436516 2.20246e-06
304.125 0.436516 1.5146e-06
323.625 0.436516 1.04068e-06
344.375 0.436516 7.12849e-07
366.456 0.436516 4.85713e-07
389.952 0.436516 3.28652e-07
414.955 0.436516 2.20596e-07
441.561 0.436516 1.46793e-07
469.873 0.436516 9.68193e-08
500 0.436516 6.33078e-08
1000 0.436516 3.83412e-10
2000 0.436516 1.68611e-12
1 0.467735 1.03302
1.06412 0.467735 1.03223
1.13235 0.467735 1.03132
1.20495 0.467735 1.0303
1.28221 0.467735 1.02914
1.36442 0.467735 1.02782
1.4519 0.467735 1.02634
1.545 0.467735 1.02465
1.64406 0.467735 1.02274
1.74947 0.467735 1.02057
1.86165 0.467735 1.01812
1.98101 0.467735 1.01534
2.10803 0.467735 1.01219
2.24319 0.467735 1.00862
2.38702 0.467735 1.00457
2.54007 0.467735 0.999975
2.70293 0.467735 0.994769
2.87624 0.467735 0.988867
3.06066 0.467735 0.982176
3.2569 0.467735 0.97459
3.46572 0.467735 0.965992
3.68794 0.467735 0.95625
3.9244 0.467735 0.945218
4.17603 0.467735 0.932733
4.44378 0.467735 0.91862
4.72871 0.467735 0.90269
5.0319 0.467735 0.884748
5.35454 0.467735 0.864596
5.69786 0.467735 0.842053
6.06319 0.467735 0.81697
6.45195 0.467735 0.78927
6.86563 0.467735 0.758995
7.30584 0.467735 0.726384
7.77428 0.467735 0.691991
8.27275 0.467735 0.65684
8.80318 0.467735 0.62266
9.36762 0.467735 0.59219
9.96825 0.467735 0.569584
10.6074 0.467735 0.560892
11.2875 0.467735 0.574582
12.0112 0.467735 0.62196
12.7814 0.467735 0.717216
13.6009 0.467735 0.876621
14.473 0.467735 1.11614
15.4009 0.467735 1.44655
16.3884 0.467735 1.86541
17.4392 0.467735 2.34623
18.5573 0.467735 2.82768
19.7472 0.467735 3.21017
21.0134 0.467735 3.37102
22.3607 0.467735 3.21332
23.7944 0.467735 2.72682
25.32 0.467735 2.01675
26.9435 0.467735 1.27924
28.6711 0.467735 0.696438
30.5094 0.467735 0.350264
32.4656 0.467735 0.206531
34.5472 0.467735 0.170742
36.7623 0.467735 0.159912
39.1194 0.467735 0.136462
41.6277 0.467735 0.0995748
44.2967 0.467735 0.0619918
47.1369 0.467735 0.0338103
50.1593 0.467735 0.0176041
53.3754 0.467735 0.0105918
56.7977 0.467735 0.00849512
60.4394 0.467735 0.0080001
64.3146 0.467735 0.00740697
68.4384 0.467735 0.00627061
72.8265 0.467735 0.0047868
77.4959 0.467735 0.00330431
82.4648 0.467735 0.00207174
87.7523 0.467735 0.00118007
93.3788 0.467735 0.000606327
99.366 0.467735 0.00027696
105.737 0.467735 0.000111839
112.517 0.467735 4.46061e-05
119.731 0.467735 2.79314e-05
127.408 0.467735 3.19204e-05
135.577 0.467735 4.01377e-05
144.27 0.467735 4.52871e-05
153.52 0.467735 4.54845e-05
163.364 0.467735 4.15151e-05
173.838 0.467735 3.50849e-05
184.984 0.467735 2.78607e-05
196.845 0.467735 2.10478e-05
209.466 0.467735 1.5302e-05
222.897 0.467735 1.08238e-05
237.188 0.467735 7.52475e-06
252.396 0.467735 5.18495e-06
268.58 0.467735 3.5622e-06
285.8 0.467735 2.44764e-06
304.125 0.467735 1.6828e-06
323.625 0.467735 1.15601e-06
344.375 0.467735 7.91719e-07
366.456 0.467735 5.39385e-07
389.952 0.467735 3.64932e-07
414.955 0.467735 2.44928e-07
441.561 0.467735 1.62972e-07
469.873 0.467735 1.07483e-07
500 0.467735 7.02764e-08
1000 0.467735 4.25385e-10
2000 0.467735 1.87032e-12
1 0.501187 1.03488
1.06412 0.501187 1.0343
1.13235 0.501187 1.03363
1.20495 0.501187 1.03288
1.28221 0.501187 1.03203
1.36442 0.501187 1.03106
1.4519 0.501187 1.02996
1.545 0.501187 1.02872
1.64406 0.501187 1.0273
1.74947 0.501187 1.0257
1.86165 0.501187 1.02388
1.98101 0.501187 1.02182
2.10803 0.501187 1.01947
2.24319 0.501187 1.0168
2.38702 0.501187 1.01376
2.54007 0.501187 1.0103
2.70293 0.501187 1.00637
2.87624 0.501187 1.00189
3.06066 0.501187 0.99678
3.2569 0.501187 0.990955
3.46572 0.501187 0.984309
3.68794 0.501187 0.976723
3.9244 0.501187 0.968061
4.17603 0.501187 0.958167
4.44378 0.501187 0.946867
4.72871 0.501187 0.933963
5.0319 0.501187 0.919238
5.35454 0.501187 0.902457
5.69786 0.501187 0.883369
6.06319 0.501187 0.861726
6.45195 0.501187 0.837295
6.86563 0.501187 0.809899
7.30584 0.501187 0.779466
7.77428 0.501187 0.746118
8.27275 0.501187 0.710296
8.80318 0.501187 0.672953
9.36762 0.501187 0.635833
9.96825 0.501187 0.601847
10.6074 0.501187 0.575595
11.2875 0.501187 0.563985
12.0112 0.501187 0.57693
12.7814 0.501187 0.627909
13.6009 0.501187 0.734014
14.473 0.501187 0.914812
15.4009 0.501187 1.18896
16.3884 0.501187 1.56738
17.4392 0.501187 2.04222
18.5573 0.501187 2.57276
19.7472 0.501187 3.07356
21.0134 0.501187 3.41623
22.3607 0.501187 3.46095
23.7944 0.501187 3.13464
25.32 0.501187 2.48002
26.9435 0.501187 1.68031
28.6711 0.501187 0.964803
30.5094 0.501187 0.485451
32.4656 0.501187 0.255785
34.5472 0.501187 0.186648
36.7623 0.501187 0.172913
39.1194 0.501187 0.153839
41.6277 0.501187 0.117591
44.2967 0.501187 0.0761158
47.1369 0.501187 0.0425282
50.1593 0.501187 0.0219492
53.3754 0.501187 0.0124268
56.7977 0.501187 0.00931544
60.4394 0.501187 0.00859993
64.3146 0.501187 0.00803907
68.4384 0.501187 0.00691708
72.8265 0.501187 0.0053607
77.4959 0.501187 0.0037473
82.4648 0.501187 0.00237433
87.7523 0.501187 0.0013655
93.3788 0.501187 0.000708894
99.366 0.501187 0.000328031
105.737 0.501187 0.000134634
112.517 0.501187 5.40344e-05
119.731 0.501187 3.23982e-05
127.408 0.501187 3.54343e-05
135.577 0.501187 4.41017e-05
144.27 0.501187 4.97962e-05
153.52 0.501187 5.01456e-05
163.364 0.501187 4.58867e-05
173.838 0.501187 3.88615e-05
184.984 0.501187 3.09103e-05
196.845 0.501187 2.33796e-05
209.466 0.501187 1.70104e-05
222.897 0.501187 1.2037e-05
237.188 0.501187 8.36897e-06
252.396 0.501187 5.76597e-06
268.58 0.501187 3.96042e-06
285.8 0.501187 2.72051e-06
304.125 0.501187 1.8699e-06
323.625 0.501187 1.28426e-06
344.375 0.501187 8.79398e-07
366.456 0.501187 5.99039e-07
389.952 0.501187 4.05249e-07
414.955 0.501187 2.71963e-07
441.561 0.501187 1.80947e-07
469.873 0.501187 1.19329e-07
500 0.501187 7.80166e-08
1000 0.501187 4.7196e-10
2000 0.501187 2.07467e-12
1 0.537032 1.0114
1.06412 0.537032 1.01104
1.13235 0.537032 1.01063
1.20495 0.537032 1.01017
1.28221 0.537032 1.00964
1.36442 0.537032 1.00904
1.4519 0.537032 1.00836
1.545 0.537032 1.00758
1.64406 0.537032 1.0067
1.74947 0.537032 1.0057
1.86165 0.537032 1.00456
1.98101 0.537032 1.00325
2.10803 0.537032 1.00176
2.24319 0.537032 1.00006
2.38702 0.537032 0.99812
2.54007 0.537032 0.995894
2.70293 0.537032 0.993342
2.87624 0.537032 0.990412
3.06066 0.537032 0.987044
3.2569 0.537032 0.983166
3.46572 0.537032 0.978696
3.68794 0.537032 0.973535
3.9244 0.537032 0.967567
4.17603 0.537032 0.960657
4.44378 0.537032 0.952647
4.72871 0.537032 0.943351
5.0319 0.537032 0.932557
5.35454 0.537032 0.920021
5.69786 0.537032 0.905465
6.06319 0.537032 0.888587
6.45195 0.537032 0.869062
6.86563 0.537032 0.846564
7.30584 0.537032 0.820797
7.77428 0.537032 0.791551
8.27275 0.537032 0.758796
8.80318 0.537032 0.722823
9.36762 0.537032 0.684474
9.96825 0.537032 0.645467
10.6074 0.537032 0.608881
11.2875 0.537032 0.5798
12.0112 0.537032 0.566136
12.7814 0.537032 0.579534
13.6009 0.537032 0.63612
14.473 0.537032 0.756535
15.4009 0.537032 0.964262
16.3884 0.537032 1.28079
17.4392 0.537032 1.71598
18.5573 0.537032 2.25299
19.7472 0.537032 2.83051
21.0134 0.537032 3.33148
22.3607 0.537032 3.59593
23.7944 0.537032 3.48137
25.32 0.537032 2.95816
26.9435 0.537032 2.15324
28.6711 0.537032 1.31994
30.5094 0.537032 0.686151
32.4656 0.537032 0.337526
34.5472 0.537032 0.211371
36.7623 0.537032 0.185762
39.1194 0.537032 0.170953
41.6277 0.537032 0.137307
44.2967 0.537032 0.0928484
47.1369 0.537032 0.0534822
50.1593 0.537032 0.027654
53.3754 0.537032 0.0148748
56.7977 0.537032 0.0103335
60.4394 0.537032 0.00924596
64.3146 0.537032 0.00869924
68.4384 0.537032 0.00761149
72.8265 0.537032 0.00599599
77.4959 0.537032 0.00424914
82.4648 0.537032 0.00272305
87.7523 0.537032 0.0015821
93.3788 0.537032 0.000830115
99.366 0.537032 0.000389129
105.737 0.537032 0.000162269
112.517 0.537032 6.55638e-05
119.731 0.537032 3.77328e-05
127.408 0.537032 3.93903e-05
135.577 0.537032 4.84406e-05
144.27 0.537032 5.47217e-05
153.52 0.537032 5.52583e-05
163.364 0.537032 5.07036e-05
173.838 0.537032 4.30386e-05
184.984 0.537032 3.42934e-05
196.845 0.537032 2.59718e-05
209.466 0.537032 1.89122e-05
222.897 0.537032 1.33886e-05
237.188 0.537032 9.30965e-06
252.396 0.537032 6.41327e-06
268.58 0.537032 4.40391e-06
285.8 0.537032 3.02425e-06
304.125 0.537032 2.07808e-06
323.625 0.537032 1.4269e-06
344.375 0.537032 9.76887e-07
366.456 0.537032 6.65352e-07
389.952 0.537032 4.50058e-07
414.955 0.537032 3.02006e-07
