112.517 0.57544 1.05232e-05
119.731 0.57544 5.57766e-06
127.408 0.57544 5.3671e-06
135.577 0.57544 6.50556e-06
144.27 0.57544 7.3964e-06
153.52 0.57544 7.52957e-06
163.364 0.57544 6.95299e-06
173.838 0.57544 5.92819e-06
184.984 0.57544 4.73704e-06
196.845 0.57544 3.59303e-06
209.466 0.57544 2.6176e-06
222.897 0.57544 1.85244e-06
237.188 0.57544 1.28693e-06
252.396 0.57544 8.85511e-07
268.58 0.57544 6.07333e-07
285.8 0.57544 4.16617e-07
304.125 0.57544 2.86029e-07
323.625 0.57544 1.96279e-07
344.375 0.57544 1.34322e-07
366.456 0.57544 9.14621e-08
389.952 0.57544 6.18564e-08
414.955 0.57544 4.15028e-08
441.561 0.57544 2.76084e-08
469.873 0.57544 1.8204e-08
500 0.57544 1.18999e-08
1000 0.57544 7.18953e-11
2000 0.57544 3.15894e-13
1 0.616595 0.158563
1.06412 0.616595 0.158517
1.13235 0.616595 0.158465
1.20495 0.616595 0.158405
1.28221 0.616595 0.158337
1.36442 0.616595 0.15826
1.4519 0.616595 0.158173
1.545 0.616595 0.158072
1.64406 0.616595 0.157958
1.74947 0.616595 0.157827
1.86165 0.616595 0.157677
1.98101 0.616595 0.157505
2.10803 0.616595 0.157307
2.24319 0.616595 0.157079
2.38702 0.616595 0.156817
2.54007 0.616595 0.156513
2.70293 0.616595 0.156162
2.87624 0.616595 0.155755
3.06066 0.616595 0.155282
3.2569 0.616595 0.15473
3.46572 0.616595 0.154086
3.68794 0.616595 0.153331
3.9244 0.616595 0.152446
4.17603 0.616595 0.151406
4.44378 0.616595 0.150181
4.72871 0.616595 0.148736
5.0319 0.616595 0.14703
5.35454 0.616595 0.145015
5.69786 0.616595 0.142637
6.06319 0.616595 0.139835
6.45195 0.616595 0.136544
6.86563 0.616595 0.1327
7.30584 0.616595 0.128248
7.77428 0.616595 0.123163
8.27275 0.616595 0.11747
8.80318 0.616595 0.1113
9.36762 0.616595 0.104968
9.96825 0.616595 0.0990974
10.6074 0.616595 0.0948285
11.2875 0.616595 0.0941242
12.0112 0.616595 0.100217
12.7814 0.616595 0.118179
13.6009 0.616595 0.155446
14.473 0.616595 0.221675
15.4009 0.616595 0.326261
16.3884 0.616595 0.470194
17.4392 0.616595 0.629195
18.5573 0.616595 0.737161
19.7472 0.616595 0.727554
21.0134 0.616595 0.847448
22.3607 0.616595 2.63528
23.7944 0.616595 8.13096
25.32 0.616595 11.043
26.9435 0.616595 5.0064
28.6711 0.616595 0.899032
30.5094 0.616595 0.472968
32.4656 0.616595 0.367075
34.5472 0.616595 0.16534
36.7623 0.616595 0.0550422
39.1194 0.616595 0.0280945
41.6277 0.616595 0.0252654
44.2967 0.616595 0.0213566
47.1369 0.616595 0.0144098
50.1593 0.616595 0.00791125
53.3754 0.616595 0.0038064
56.7977 0.616595 0.00195061
60.4394 0.616595 0.00137955
64.3146 0.616595 0.00125953
68.4384 0.616595 0.00116049
72.8265 0.616595 0.00096769
77.4959 0.616595 0.000717168
82.4648 0.616595 0.000475082
87.7523 0.616595 0.000283319
93.3788 0.616595 0.000152338
99.366 0.616595 7.34304e-05
105.737 0.616595 3.15979e-05
112.517 0.616595 1.28207e-05
119.731 0.616595 6.58066e-06
127.408 0.616595 6.0021e-06
135.577 0.616595 7.14384e-06
144.27 0.616595 8.11632e-06
153.52 0.616595 8.28703e-06
163.364 0.616595 7.67669e-06
173.838 0.616595 6.56272e-06
184.984 0.616595 5.25502e-06
196.845 0.616595 3.992e-06
209.466 0.616595 2.91115e-06
222.897 0.616595 2.06127e-06
237.188 0.616595 1.43221e-06
252.396 0.616595 9.85343e-07
268.58 0.616595 6.75607e-07
285.8 0.616595 4.63291e-07
304.125 0.616595 3.17968e-07
323.625 0.616595 2.18136e-07
344.375 0.616595 1.49247e-07
366.456 0.616595 1.01608e-07
389.952 0.616595 6.87089e-08
414.955 0.616595 4.60955e-08
441.561 0.616595 3.06605e-08
469.873 0.616595 2.02147e-08
500 0.616595 1.32132e-08
1000 0.616595 7.97725e-11
2000 0.616595 3.50415e-13
1 0.660693 0.147501
1.06412 0.660693 0.147498
1.13235 0.660693 0.147493
1.20495 0.660693 0.147488
1.28221 0.660693 0.147482
1.36442 0.660693 0.147474
1.4519 0.660693 0.147465
1.545 0.660693 0.147454
1.64406 0.660693 0.147441
1.74947 0.660693 0.147424
1.86165 0.660693 0.147403
1.98101 0.660693 0.147377
2.10803 0.660693 0.147345
2.24319 0.660693 0.147305
2.38702 0.660693 0.147254
2.54007 0.660693 0.147191
2.70293 0.660693 0.147111
2.87624 0.660693 0.14701
3.06066 0.660693 0.146883
3.2569 0.660693 0.146722
3.46572 0.660693 0.146518
3.68794 0.660693 0.146261
3.9244 0.660693 0.145935
4.17603 0.660693 0.145522
4.44378 0.660693 0.145001
4.72871 0.660693 0.144343
5.0319 0.660693 0.143514
5.35454 0.660693 0.142471
5.69786 0.660693 0.141162
6.06319 0.660693 0.139526
6.45195 0.660693 0.137492
6.86563 0.660693 0.134976
7.30584 0.660693 0.13189
7.77428 0.660693 0.128146
8.27275 0.660693 0.123673
8.80318 0.660693 0.118441
9.36762 0.660693 0.112517
9.96825 0.660693 0.106146
10.6074 0.660693 0.0998976
11.2875 0.660693 0.094906
12.0112 0.660693 0.093241
12.7814 0.660693 0.0984702
13.6009 0.660693 0.116404
14.473 0.660693 0.155821
15.4009 0.660693 0.228346
16.3884 0.660693 0.345096
17.4392 0.660693 0.505373
18.5573 0.660693 0.673826
19.7472 0.660693 0.764429
21.0134 0.660693 0.736353
22.3607 0.660693 1.17825
23.7944 0.660693 4.52819
25.32 0.660693 10.8288
26.9435 0.660693 9.15495
28.6711 0.660693 2.3258
30.5094 0.660693 0.535153
32.4656 0.660693 0.457578
34.5472 0.660693 0.25552
36.7623 0.660693 0.0886464
39.1194 0.660693 0.0342814
41.6277 0.660693 0.0271402
44.2967 0.660693 0.0243075
47.1369 0.660693 0.0175297
50.1593 0.660693 0.010094
53.3754 0.660693 0.00492544
56.7977 0.660693 0.00239322
60.4394 0.660693 0.00153782
64.3146 0.660693 0.0013519
68.4384 0.660693 0.00125895
72.8265 0.660693 0.00107222
77.4959 0.660693 0.000810055
82.4648 0.660693 0.000545005
87.7523 0.660693 0.000329203
93.3788 0.660693 0.000179118
99.366 0.660693 8.74578e-05
105.737 0.660693 3.81986e-05
112.517 0.660693 1.56452e-05
119.731 0.660693 7.79946e-06
127.408 0.660693 6.73092e-06
135.577 0.660693 7.84446e-06
144.27 0.660693 8.90025e-06
153.52 0.660693 9.1152e-06
163.364 0.660693 8.47239e-06
173.838 0.660693 7.26374e-06
184.984 0.660693 5.82944e-06
196.845 0.660693 4.43564e-06
209.466 0.660693 3.23816e-06
222.897 0.660693 2.29413e-06
237.188 0.660693 1.59426e-06
252.396 0.660693 1.09668e-06
268.58 0.660693 7.51713e-07
285.8 0.660693 5.1529e-07
304.125 0.660693 3.53531e-07
323.625 0.660693 2.42461e-07
344.375 0.660693 1.65851e-07
366.456 0.660693 1.12892e-07
389.952 0.660693 7.63284e-08
414.955 0.660693 5.12012e-08
441.561 0.660693 3.4053e-08
469.873 0.660693 2.24494e-08
500 0.660693 1.46726e-08
1000 0.660693 8.8515e-11
2000 0.660693 3.8871e-13
1 0.707946 0.133042
1.06412 0.707946 0.133075
1.13235 0.707946 0.133111
1.20495 0.707946 0.133152
1.28221 0.707946 0.133198
1.36442 0.707946 0.13325
1.4519 0.707946 0.133308
1.545 0.707946 0.133372
1.64406 0.707946 0.133445
1.74947 0.707946 0.133526
1.86165 0.707946 0.133616
1.98101 0.707946 0.133716
2.10803 0.707946 0.133826
2.24319 0.707946 0.133947
2.38702 0.707946 0.13408
2.54007 0.707946 0.134224
2.70293 0.707946 0.13438
2.87624 0.707946 0.134546
3.06066 0.707946 0.134722
3.2569 0.707946 0.134905
3.46572 0.707946 0.135091
3.68794 0.707946 0.135276
3.9244 0.707946 0.135452
4.17603 0.707946 0.135608
4.44378 0.707946 0.135731
4.72871 0.707946 0.135801
5.0319 0.707946 0.135793
5.35454 0.707946 0.135676
5.69786 0.707946 0.135407
6.06319 0.707946 0.134932
6.45195 0.707946 0.134186
6.86563 0.707946 0.133086
7.30584 0.707946 0.131534
7.77428 0.707946 0.129419
8.27275 0.707946 0.126617
8.80318 0.707946 0.123011
9.36762 0.707946 0.118511
9.96825 0.707946 0.113109
10.6074 0.707946 0.10697
11.2875 0.707946 0.100598
12.0112 0.707946 0.0951084
12.7814 0.707946 0.092684
13.6009 0.707946 0.0972793
14.473 0.707946 0.115588
15.4009 0.707946 0.158032
16.3884 0.707946 0.238618
17.4392 0.707946 0.370262
18.5573 0.707946 0.548805
19.7472 0.707946 0.722405
21.0134 0.707946 0.783489
22.3607 0.707946 0.778999
23.7944 0.707946 1.95379
25.32 0.707946 7.4075
26.9435 0.707946 12.0565
28.6711 0.707946 5.68399
30.5094 0.707946 0.933674
32.4656 0.707946 0.511513
34.5472 0.707946 0.368918
36.7623 0.707946 0.147353
39.1194 0.707946 0.0477587
41.6277 0.707946 0.0293707
44.2967 0.707946 0.0270485
47.1369 0.707946 0.0209946
50.1593 0.707946 0.0127975
53.3754 0.707946 0.00641719
56.7977 0.707946 0.00301218
60.4394 0.707946 0.00175185
64.3146 0.707946 0.00145426
68.4384 0.707946 0.00136041
72.8265 0.707946 0.00118406
77.4959 0.707946 0.000913448
82.4648 0.707946 0.000625092
87.7523 0.707946 0.000382829
93.3788 0.707946 0.000210898
99.366 0.707946 0.000104326
105.737 0.707946 4.62404e-05
112.517 0.707946 1.91234e-05
119.731 0.707946 9.28712e-06
127.408 0.707946 7.57305e-06
135.577 0.707946 8.61476e-06
144.27 0.707946 9.75307e-06
153.52 0.707946 1.00196e-05
163.364 0.707946 9.34655e-06
173.838 0.707946 8.03789e-06
184.984 0.707946 6.46634e-06
196.845 0.707946 4.92899e-06
209.466 0.707946 3.60252e-06
222.897 0.707946 2.55386e-06
237.188 0.707946 1.77507e-06
252.396 0.707946 1.22089e-06
268.58 0.707946 8.36579e-07
285.8 0.707946 5.73239e-07
304.125 0.707946 3.9314e-07
323.625 0.707946 2.69539e-07
344.375 0.707946 1.84328e-07
366.456 0.707946 1.25444e-07
389.952 0.707946 8.48023e-08
414.955 0.707946 5.68783e-08
441.561 0.707946 3.78246e-08
469.873 0.707946 2.49332e-08
500 0.707946 1.62944e-08
1000 0.707946 9.82182e-11
2000 0.707946 4.31194e-13
1 0.758578 0.116179
1.06412 0.758578 0.116239
1.13235 0.758578 0.116307
1.20495 0.758578 0.116384
1.28221 0.758578 0.116471
1.36442 0.758578 0.116569
1.4519 0.758578 0.11668
1.545 0.758578 0.116804
1.64406 0.758578 0.116944
1.74947 0.758578 0.117102
1.86165 0.758578 0.117279
1.98101 0.758578 0.117478
2.10803 0.758578 0.117701
2.24319 0.758578 0.11795
2.38702 0.758578 0.118228
2.54007 0.758578 0.118537
2.70293 0.758578 0.118881
2.87624 0.758578 0.119262
3.06066 0.758578 0.119683
3.2569 0.758578 0.120144
3.46572 0.758578 0.120649
3.68794 0.758578 0.121197
3.9244 0.758578 0.121787
4.17603 0.758578 0.122417
4.44378 0.758578 0.123081
4.72871 0.758578 0.12377
5.0319 0.758578 0.12447
5.35454 0.758578 0.125161
5.69786 0.758578 0.125814
6.06319 0.758578 0.126388
6.45195 0.758578 0.126833
6.86563 0.758578 0.127077
7.30584 0.758578 0.127033
7.77428 0.758578 0.126588
8.27275 0.758578 0.125609
8.80318 0.758578 0.123939
9.36762 0.758578 0.12141
9.96825 0.758578 0.11787
10.6074 0.758578 0.113228
11.2875 0.758578 0.107559
12.0112 0.758578 0.101282
12.7814 0.758578 0.0954849
13.6009 0.758578 0.0924768
14.473 0.758578 0.096667
15.4009 0.758578 0.115826
16.3884 0.758578 0.162404
17.4392 0.758578 0.253302
18.5573 0.758578 0.403105
19.7472 0.758578 0.601166
21.0134 0.758578 0.771722
22.3607 0.758578 0.792323
23.7944 0.758578 0.940375
25.32 0.758578 3.56141
26.9435 0.758578 10.7653
28.6711 0.758578 10.4015
30.5094 0.758578 2.55727
32.4656 0.758578 0.567636
34.5472 0.758578 0.4811
36.7623 0.758578 0.239999
39.1194 0.758578 0.0757895
41.6277 0.758578 0.0334973
44.2967 0.758578 0.0294289
47.1369 0.758578 0.0246534
50.1593 0.758578 0.0160653
53.3754 0.758578 0.00838246
56.7977 0.758578 0.00387804
60.4394 0.758578 0.00205182
64.3146 0.758578 0.0015739
68.4384 0.758578 0.00146459
72.8265 0.758578 0.00130244
77.4959 0.758578 0.0010278
82.4648 0.758578 0.000716564
87.7523 0.758578 0.000445468
93.3788 0.758578 0.000248636
99.366 0.758578 0.000124635
105.737 0.758578 5.60515e-05
112.517 0.758578 2.34141e-05
119.731 0.758578 1.11109e-05
127.408 0.758578 8.55325e-06
135.577 0.758578 9.46363e-06
144.27 0.758578 1.068e-05
153.52 0.758578 1.10062e-05
163.364 0.758578 1.03061e-05
173.838 0.758578 8.89239e-06
184.984 0.758578 7.17241e-06
196.845 0.758578 5.47766e-06
209.466 0.758578 4.0086e-06
222.897 0.758578 2.84367e-06
237.188 0.758578 1.97691e-06
252.396 0.758578 1.35952e-06
268.58 0.758578 9.31249e-07
285.8 0.758578 6.3784e-07
304.125 0.758578 4.37268e-07
323.625 0.758578 2.99691e-07
344.375 0.758578 2.04892e-07
366.456 0.758578 1.3941e-07
389.952 0.758578 9.42282e-08
414.955 0.758578 6.31918e-08
441.561 0.758578 4.20181e-08
469.873 0.758578 2.76945e-08
500 0.758578 1.80972e-08
1000 0.758578 1.08988e-10
2000 0.758578 4.78325e-13
1 0.812831 0.0979706
1.06412 0.812831 0.0980503
1.13235 0.812831 0.0981405
1.20495 0.812831 0.0982425
1.28221 0.812831 0.0983578
1.36442 0.812831 0.0984882
1.4519 0.812831 0.0986354
1.545 0.812831 0.0988016
1.64406 0.812831 0.0989893
1.74947 0.812831 0.0992009
1.86165 0.812831 0.0994394
1.98101 0.812831 0.0997081
2.10803 0.812831 0.10001
2.24319 0.812831 0.10035
2.38702 0.812831 0.100732
2.54007 0.812831 0.10116
2.70293 0.812831 0.10164
2.87624 0.812831 0.102176
3.06066 0.812831 0.102774
3.2569 0.812831 0.103439
3.46572 0.812831 0.104178
3.68794 0.812831 0.104995
3.9244 0.812831 0.105896
4.17603 0.812831 0.106885
4.44378 0.812831 0.107963
4.72871 0.812831 0.10913
5.0319 0.812831 0.110385
5.35454 0.812831 0.111718
5.69786 0.812831 0.113115
6.06319 0.812831 0.114554
6.45195 0.812831 0.115998
6.86563 0.812831 0.117399
7.30584 0.812831 0.118688
7.77428 0.812831 0.11977
8.27275 0.812831 0.120524
8.80318 0.812831 0.120795
9.36762 0.812831 0.120395
9.96825 0.812831 0.119107
10.6074 0.812831 0.11671
11.2875 0.812831 0.113024
12.0112 0.812831 0.10802
12.7814 0.812831 0.102018
13.6009 0.812831 0.0960695
14.473 0.812831 0.0926256
15.4009 0.812831 0.0966456
16.3884 0.812831 0.117233
17.4392 0.812831 0.169377
18.5573 0.812831 0.27347
19.7472 0.812831 0.445209
21.0134 0.812831 0.662426
22.3607 0.812831 0.816311
23.7944 0.812831 0.799959
25.32 0.812831 1.42378
26.9435 0.812831 6.39751
28.6711 0.812831 12.9538
30.5094 0.812831 6.52454
32.4656 0.812831 0.979436
34.5472 0.812831 0.552536
36.7623 0.812831 0.366242
39.1194 0.812831 0.129523
41.6277 0.812831 0.0431038
44.2967 0.812831 0.0315838
47.1369 0.812831 0.02826
50.1593 0.812831 0.0198877
53.3754 0.812831 0.0109299
56.7977 0.812831 0.00508358
60.4394 0.812831 0.00248219
64.3146 0.812831 0.0017235
68.4384 0.812831 0.00157209
72.8265 0.812831 0.00142624
77.4959 0.812831 0.00115328
82.4648 0.812831 0.000820652
87.7523 0.812831 0.000518558
93.3788 0.812831 0.000293473
99.366 0.812831 0.000149117
105.737 0.812831 6.80379e-05
112.517 0.812831 2.87161e-05
119.731 0.812831 1.33563e-05
127.408 0.812831 9.70325e-06
135.577 0.812831 1.0402e-05
144.27 0.812831 1.16868e-05
153.52 0.812831 1.20808e-05
163.364 0.812831 1.13582e-05
173.838 0.812831 9.83505e-06
184.984 0.812831 7.95502e-06
196.845 0.812831 6.08789e-06
209.466 0.812831 4.46129e-06
222.897 0.812831 3.16717e-06
237.188 0.812831 2.20231e-06
252.396 0.812831 1.5143e-06
268.58 0.812831 1.0369e-06
285.8 0.812831 7.09885e-07
304.125 0.812831 4.86446e-07
323.625 0.812831 3.33273e-07
344.375 0.812831 2.27785e-07
366.456 0.812831 1.54953e-07
389.952 0.812831 1.04715e-07
414.955 0.812831 7.02143e-08
441.561 0.812831 4.66816e-08
469.873 0.812831 3.07648e-08
500 0.812831 2.01013e-08
1000 0.812831 1.20943e-10
2000 0.812831 5.30612e-13
1 0.870964 0.0794624
1.06412 0.870964 0.0795533
1.13235 0.870964 0.0796562
1.20495 0.870964 0.0797726
1.28221 0.870964 0.0799043
1.36442 0.870964 0.0800532
1.4519 0.870964 0.0802217
1.545 0.870964 0.0804121
1.64406 0.870964 0.0806273
1.74947 0.870964 0.0808704
1.86165 0.870964 0.0811449
1.98101 0.870964 0.0814547
2.10803 0.870964 0.0818041
2.24319 0.870964 0.0821981
2.38702 0.870964 0.0826418
2.54007 0.870964 0.0831413
2.70293 0.870964 0.083703
2.87624 0.870964 0.084334
3.06066 0.870964 0.0850419
3.2569 0.870964 0.0858349
3.46572 0.870964 0.0867218
3.68794 0.870964 0.0877117
3.9244 0.870964 0.0888139
4.17603 0.870964 0.0900379
4.44378 0.870964 0.0913925
4.72871 0.870964 0.0928857
5.0319 0.870964 0.0945237
5.35454 0.870964 0.09631
5.69786 0.870964 0.0982438
6.06319 0.870964 0.100318
6.45195 0.870964 0.102517
6.86563 0.870964 0.104813
7.30584 0.870964 0.107161
7.77428 0.870964 0.109497
8.27275 0.870964 0.111725
8.80318 0.870964 0.113716
9.36762 0.870964 0.1153
9.96825 0.870964 0.116258
10.6074 0.870964 0.116325
11.2875 0.870964 0.115208
12.0112 0.870964 0.112631
12.7814 0.870964 0.108445
13.6009 0.870964 0.102858
14.473 0.870964 0.0968761
15.4009 0.870964 0.0931183
16.3884 0.870964 0.097223
17.4392 0.870964 0.119973
18.5573 0.870964 0.179563
19.7472 0.870964 0.300545
21.0134 0.870964 0.498316
22.3607 0.870964 0.731084
23.7944 0.870964 0.848725
25.32 0.870964 0.851497
26.9435 0.870964 2.63836
28.6711 0.870964 10.2918
30.5094 0.870964 11.8125
32.4656 0.870964 2.85442
34.5472 0.870964 0.605718
36.7623 0.870964 0.501963
39.1194 0.870964 0.22206
41.6277 0.870964 0.0653812
44.2967 0.870964 0.0344725
47.1369 0.870964 0.0315095
50.1593 0.870964 0.0241644
53.3754 0.870964 0.0141611
56.7977 0.870964 0.00674642
60.4394 0.870964 0.00310708
64.3146 0.870964 0.00192413
68.4384 0.870964 0.00168535
72.8265 0.870964 0.00155405
77.4959 0.870964 0.00128966
82.4648 0.870964 0.000938533
87.7523 0.870964 0.000603703
93.3788 0.870964 0.00034675
99.366 0.870964 0.000178659
105.737 0.870964 8.27019e-05
112.517 0.870964 3.52795e-05
119.731 0.870964 1.61323e-05
127.408 0.870964 1.10638e-05
135.577 0.870964 1.14435e-05
144.27 0.870964 1.27795e-05
153.52 0.870964 1.32498e-05
163.364 0.870964 1.25108e-05
173.838 0.870964 1.08743e-05
184.984 0.870964 8.82225e-06
196.845 0.870964 6.76665e-06
209.466 0.870964 4.96606e-06
222.897 0.870964 3.52839e-06
237.188 0.870964 2.45412e-06
252.396 0.870964 1.68721e-06
268.58 0.870964 1.15485e-06
285.8 0.870964 7.9026e-07
304.125 0.870964 5.41272e-07
323.625 0.870964 3.70689e-07
344.375 0.870964 2.53279e-07
366.456 0.870964 1.72254e-07
389.952 0.870964 1.16385e-07
414.955 0.870964 7.80272e-08
441.561 0.870964 5.18688e-08
469.873 0.870964 3.41791e-08
500 0.870964 2.23296e-08
1000 0.870964 1.34214e-10
2000 0.870964 5.8862e-13
1 0.933254 0.0616143
1.06412 0.933254 0.0617089
1.13235 0.933254 0.061816
1.20495 0.933254 0.0619372
1.28221 0.933254 0.0620743
1.36442 0.933254 0.0622296
1.4519 0.933254 0.0624053
1.545 0.933254 0.062604
1.64406 0.933254 0.0628288
1.74947 0.933254 0.063083
1.86165 0.933254 0.0633704
1.98101 0.933254 0.0636951
2.10803 0.933254 0.064062
2.24319 0.933254 0.0644764
2.38702 0.933254 0.0649441
2.54007 0.933254 0.0654717
2.70293 0.933254 0.0660667
2.87624 0.933254 0.0667371
3.06066 0.933254 0.0674918
3.2569 0.933254 0.0683408
3.46572 0.933254 0.0692948
3.68794 0.933254 0.0703654
3.9244 0.933254 0.071565
4.17603 0.933254 0.072907
4.44378 0.933254 0.0744049
4.72871 0.933254 0.0760729
5.0319 0.933254 0.0779246
5.35454 0.933254 0.0799727
5.69786 0.933254 0.082228
6.06319 0.933254 0.0846978
6.45195 0.933254 0.0873836
6.86563 0.933254 0.0902792
7.30584 0.933254 0.0933658
7.77428 0.933254 0.0966078
8.27275 0.933254 0.0999463
8.80318 0.933254 0.103291
9.36762 0.933254 0.106509
9.96825 0.933254 0.109418
10.6074 0.933254 0.111773
11.2875 0.933254 0.113261
12.0112 0.933254 0.113516
12.7814 0.933254 0.112157
13.6009 0.933254 0.108905
14.473 0.933254 0.103834
15.4009 0.933254 0.0978982
16.3884 0.933254 0.0939264
17.4392 0.933254 0.098413
18.5573 0.933254 0.124289
19.7472 0.933254 0.193831
21.0134 0.933254 0.336397
22.3607 0.933254 0.564063
23.7944 0.933254 0.802998
25.32 0.933254 0.863334
26.9435 0.933254 1.08956
28.6711 0.933254 5.18638
30.5094 0.933254 13.6005
32.4656 0.933254 7.56974
34.5472 0.933254 1.03862
36.7623 0.933254 0.595596
39.1194 0.933254 0.359271
41.6277 0.933254 0.112804
44.2967 0.933254 0.040963
47.1369 0.933254 0.0342026
50.1593 0.933254 0.0286627
53.3754 0.933254 0.0181421
56.7977 0.933254 0.00900787
60.4394 0.933254 0.00401673
64.3146 0.933254 0.00220953
68.4384 0.933254 0.00181024
72.8265 0.933254 0.00168438
77.4959 0.933254 0.00143616
82.4648 0.933254 0.00107122
87.7523 0.933254 0.000702655
93.3788 0.933254 0.000410045
99.366 0.933254 0.00021434
105.737 0.933254 0.000100666
112.517 0.933254 4.34185e-05
119.731 0.933254 1.95776e-05
127.408 0.933254 1.26876e-05
135.577 0.933254 1.26056e-05
144.27 0.933254 1.39652e-05
153.52 0.933254 1.45195e-05
163.364 0.933254 1.37717e-05
173.838 0.933254 1.20194e-05
184.984 0.933254 9.783e-06
196.845 0.933254 7.52164e-06
209.466 0.933254 5.52905e-06
222.897 0.933254 3.9319e-06
237.188 0.933254 2.73559e-06
252.396 0.933254 1.88044e-06
268.58 0.933254 1.28659e-06
285.8 0.933254 8.79966e-07
304.125 0.933254 6.02415e-07
323.625 0.933254 4.12388e-07
344.375 0.933254 2.81677e-07
366.456 0.933254 1.91517e-07
389.952 0.933254 1.29375e-07
414.955 0.933254 8.67211e-08
441.561 0.933254 5.76397e-08
469.873 0.933254 3.79767e-08
500 0.933254 2.48076e-08
1000 0.933254 1.48946e-10
2000 0.933254 6.52976e-13
1 1 0.0452455
1.06412 1 0.0453375
1.13235 1 0.0454416
1.20495 1 0.0455596
1.28221 1 0.0456932
1.36442 1 0.0458445
1.4519 1 0.0460157
1.545 1 0.0462096
1.64406 1 0.0464289
1.74947 1 0.0466772
1.86165 1 0.0469581
1.98101 1 0.0472758
2.10803 1 0.0476352
2.24319 1 0.0480416
2.38702 1 0.0485011
2.54007 1 0.0490203
2.70293 1 0.0496068
2.87624 1 0.0502693
3.06066 1 0.051017
3.2569 1 0.0518605
3.46572 1 0.0528116
3.68794 1 0.0538831
3.9244 1 0.0550891
4.17603 1 0.0564452
4.44378 1 0.0579681
4.72871 1 0.0596756
5.0319 1 0.0615866
5.35454 1 0.0637205
5.69786 1 0.0660967
6.06319 1 0.0687335
6.45195 1 0.071647
6.86563 1 0.0748489
7.30584 1 0.0783435
7.77428 1 0.0821238
8.27275 1 0.086166
8.80318 1 0.0904217
9.36762 1 0.0948086
9.96825 1 0.0991974
10.6074 1 0.103398
11.2875 1 0.107142
12.0112 1 0.110075
12.7814 1 0.111754
13.6009 1 0.111686
14.473 1 0.109445
15.4009 1 0.104955
16.3884 1 0.0991103
17.4392 1 0.0950106
18.5573 1 0.100253
19.7472 1 0.13056
21.0134 1 0.213427
22.3607 1 0.383426
23.7944 1 0.643374
25.32 1 0.870006
26.9435 1 0.871424
28.6711 1 1.87596
30.5094 1 9.36202
32.4656 1 13.358
34.5472 1 3.2399
36.7623 1 0.649274
39.1194 1 0.519818
41.6277 1 0.202684
44.2967 1 0.0577465
47.1369 1 0.0367074
50.1593 1 0.0330001
53.3754 1 0.0228573
56.7977 1 0.012024
60.4394 1 0.00533415
