441.561 0.251189 1.06146e-11
469.873 0.251189 7.41262e-12
500 0.251189 5.12053e-12
1000 0.251189 7.35801e-16
2000 0.251189 3.34176e-31
1 0.269153 0.105469
1.06412 0.269153 0.105465
1.13235 0.269153 0.10546
1.20495 0.269153 0.105456
1.28221 0.269153 0.105451
1.36442 0.269153 0.105447
1.4519 0.269153 0.105442
1.545 0.269153 0.105439
1.64406 0.269153 0.105437
1.74947 0.269153 0.105436
1.86165 0.269153 0.105438
1.98101 0.269153 0.105444
2.10803 0.269153 0.105454
2.24319 0.269153 0.105472
2.38702 0.269153 0.1055
2.54007 0.269153 0.105542
2.70293 0.269153 0.105601
2.87624 0.269153 0.105684
3.06066 0.269153 0.105798
3.2569 0.269153 0.105955
3.46572 0.269153 0.106165
3.68794 0.269153 0.106447
3.9244 0.269153 0.106821
4.17603 0.269153 0.107313
4.44378 0.269153 0.107955
4.72871 0.269153 0.108787
5.0319 0.269153 0.109857
5.35454 0.269153 0.11122
5.69786 0.269153 0.112938
6.06319 0.269153 0.115076
6.45195 0.269153 0.117697
6.86563 0.269153 0.120844
7.30584 0.269153 0.124525
7.77428 0.269153 0.128687
8.27275 0.269153 0.133231
8.80318 0.269153 0.138166
9.36762 0.269153 0.144217
9.96825 0.269153 0.154681
10.6074 0.269153 0.18034
11.2875 0.269153 0.2513
12.0112 0.269153 0.442675
12.7814 0.269153 0.919223
13.6009 0.269153 1.96661
14.473 0.269153 3.84286
15.4009 0.269153 6.18604
16.3884 0.269153 7.44229
17.4392 0.269153 6.1768
18.5573 0.269153 3.31234
19.7472 0.269153 1.14392
21.0134 0.269153 0.293301
22.3607 0.269153 0.0957169
23.7944 0.269153 0.0594277
25.32 0.269153 0.0435585
26.9435 0.269153 0.0311095
28.6711 0.269153 0.0222968
30.5094 0.269153 0.0160863
32.4656 0.269153 0.0113223
34.5472 0.269153 0.00761593
36.7623 0.269153 0.00492183
39.1194 0.269153 0.00312422
41.6277 0.269153 0.00198062
44.2967 0.269153 0.0012411
47.1369 0.269153 0.000756498
50.1593 0.269153 0.000451754
53.3754 0.269153 0.000269836
56.7977 0.269153 0.000161795
60.4394 0.269153 9.68215e-05
64.3146 0.269153 5.87287e-05
68.4384 0.269153 3.60238e-05
72.8265 0.269153 2.19711e-05
77.4959 0.269153 1.34002e-05
82.4648 0.269153 8.12519e-06
87.7523 0.269153 4.91458e-06
93.3788 0.269153 2.98519e-06
99.366 0.269153 1.82801e-06
105.737 0.269153 1.1292e-06
112.517 0.269153 7.00175e-07
119.731 0.269153 4.32349e-07
127.408 0.269153 2.63866e-07
135.577 0.269153 1.58538e-07
144.27 0.269153 9.39434e-08
153.52 0.269153 5.53321e-08
163.364 0.269153 3.27844e-08
173.838 0.269153 1.97745e-08
184.984 0.269153 1.22223e-08
196.845 0.269153 7.72347e-09
209.466 0.269153 4.93685e-09
222.897 0.269153 3.14416e-09
237.188 0.269153 1.966e-09
252.396 0.269153 1.19404e-09
268.58 0.269153 7.01018e-10
285.8 0.269153 3.98749e-10
304.125 0.269153 2.21964e-10
323.625 0.269153 1.231e-10
344.375 0.269153 6.96554e-11
366.456 0.269153 4.11789e-11
389.952 0.269153 2.5802e-11
414.955 0.269153 1.71002e-11
441.561 0.269153 1.17792e-11
469.873 0.269153 8.22467e-12
500 0.269153 5.68118e-12
1000 0.269153 8.17327e-16
2000 0.269153 3.73014e-31
1 0.288403 0.105315
1.06412 0.288403 0.105311
1.13235 0.288403 0.105307
1.20495 0.288403 0.105302
1.28221 0.288403 0.105298
1.36442 0.288403 0.105293
1.4519 0.288403 0.105287
1.545 0.288403 0.105282
1.64406 0.288403 0.105277
1.74947 0.288403 0.105273
1.86165 0.288403 0.105269
1.98101 0.288403 0.105267
2.10803 0.288403 0.105268
2.24319 0.288403 0.105272
2.38702 0.288403 0.105281
2.54007 0.288403 0.105297
2.70293 0.288403 0.105324
2.87624 0.288403 0.105365
3.06066 0.288403 0.105426
3.2569 0.288403 0.105514
3.46572 0.288403 0.105638
3.68794 0.288403 0.105811
3.9244 0.288403 0.10605
4.17603 0.288403 0.106377
4.44378 0.288403 0.106818
4.72871 0.288403 0.10741
5.0319 0.288403 0.108197
5.35454 0.288403 0.109233
5.69786 0.288403 0.110584
6.06319 0.288403 0.112325
6.45195 0.288403 0.11454
6.86563 0.288403 0.11731
7.30584 0.288403 0.120704
7.77428 0.288403 0.124748
8.27275 0.288403 0.129396
8.80318 0.288403 0.134529
9.36762 0.288403 0.140117
9.96825 0.288403 0.146966
10.6074 0.288403 0.159144
11.2875 0.288403 0.190695
12.0112 0.288403 0.282345
12.7814 0.288403 0.538
13.6009 0.288403 1.18381
14.473 0.288403 2.57742
15.4009 0.288403 4.88258
16.3884 0.288403 7.19632
17.4392 0.288403 7.4545
18.5573 0.288403 5.01163
19.7472 0.288403 2.09058
21.0134 0.288403 0.574451
22.3607 0.288403 0.148308
23.7944 0.288403 0.0715809
25.32 0.288403 0.05141
26.9435 0.288403 0.0368045
28.6711 0.288403 0.0261131
30.5094 0.288403 0.0187491
32.4656 0.288403 0.013269
34.5472 0.288403 0.00899403
36.7623 0.288403 0.00583042
39.1194 0.288403 0.00368733
41.6277 0.288403 0.00232526
44.2967 0.288403 0.00145567
47.1369 0.288403 0.000888015
50.1593 0.288403 0.000528852
53.3754 0.288403 0.000314069
56.7977 0.288403 0.000187508
60.4394 0.288403 0.000111737
64.3146 0.288403 6.73299e-05
68.4384 0.288403 4.11597e-05
72.8265 0.288403 2.5045e-05
77.4959 0.288403 1.52337e-05
82.4648 0.288403 9.22422e-06
87.7523 0.288403 5.56617e-06
93.3788 0.288403 3.37293e-06
99.366 0.288403 2.0598e-06
105.737 0.288403 1.26941e-06
112.517 0.288403 7.857e-07
119.731 0.288403 4.84621e-07
127.408 0.288403 2.95595e-07
135.577 0.288403 1.77543e-07
144.27 0.288403 1.05164e-07
153.52 0.288403 6.19001e-08
163.364 0.288403 3.66388e-08
173.838 0.288403 2.20715e-08
184.984 0.288403 1.36243e-08
196.845 0.288403 8.59993e-09
209.466 0.288403 5.49284e-09
222.897 0.288403 3.4968e-09
237.188 0.288403 2.18622e-09
252.396 0.288403 1.32785e-09
268.58 0.288403 7.79674e-10
285.8 0.288403 4.43528e-10
304.125 0.288403 2.46882e-10
323.625 0.288403 1.36891e-10
344.375 0.288403 7.74301e-11
366.456 0.288403 4.57526e-11
389.952 0.288403 2.86536e-11
414.955 0.288403 1.89822e-11
441.561 0.288403 1.30719e-11
469.873 0.288403 9.12591e-12
500 0.288403 6.30334e-12
1000 0.288403 9.07979e-16
2000 0.288403 4.16547e-31
1 0.30903 0.104259
1.06412 0.30903 0.10426
1.13235 0.30903 0.104262
1.20495 0.30903 0.104263
1.28221 0.30903 0.104265
1.36442 0.30903 0.104268
1.4519 0.30903 0.104271
1.545 0.30903 0.104275
1.64406 0.30903 0.104279
1.74947 0.30903 0.104285
1.86165 0.30903 0.104292
1.98101 0.30903 0.104301
2.10803 0.30903 0.104312
2.24319 0.30903 0.104327
2.38702 0.30903 0.104345
2.54007 0.30903 0.10437
2.70293 0.30903 0.104401
2.87624 0.30903 0.104443
3.06066 0.30903 0.104499
3.2569 0.30903 0.104572
3.46572 0.30903 0.104671
3.68794 0.30903 0.104804
3.9244 0.30903 0.104983
4.17603 0.30903 0.105224
4.44378 0.30903 0.105549
4.72871 0.30903 0.105986
5.0319 0.30903 0.106573
5.35454 0.30903 0.107358
5.69786 0.30903 0.108401
6.06319 0.30903 0.109778
6.45195 0.30903 0.111578
6.86563 0.30903 0.113901
7.30584 0.30903 0.116855
7.77428 0.30903 0.120533
8.27275 0.30903 0.124985
8.80318 0.30903 0.130177
9.36762 0.30903 0.135968
9.96825 0.30903 0.142292
10.6074 0.30903 0.150094
11.2875 0.30903 0.164572
12.0112 0.30903 0.20458
12.7814 0.30903 0.326599
13.6009 0.30903 0.676913
14.473 0.30903 1.56543
15.4009 0.30903 3.4078
16.3884 0.30903 6.09426
17.4392 0.30903 7.93643
18.5573 0.30903 6.80643
19.7472 0.30903 3.5657
21.0134 0.30903 1.14094
22.3607 0.30903 0.269843
23.7944 0.30903 0.0925178
25.32 0.30903 0.0607252
26.9435 0.30903 0.0437437
28.6711 0.30903 0.0307886
30.5094 0.30903 0.0219194
32.4656 0.30903 0.01556
34.5472 0.30903 0.010635
36.7623 0.30903 0.00692856
39.1194 0.30903 0.00437197
41.6277 0.30903 0.00274062
44.2967 0.30903 0.00171205
47.1369 0.30903 0.0010454
50.1593 0.30903 0.000621362
53.3754 0.30903 0.000366848
56.7977 0.30903 0.000217929
60.4394 0.30903 0.000129338
64.3146 0.30903 7.74033e-05
68.4384 0.30903 4.71206e-05
72.8265 0.30903 2.86053e-05
77.4959 0.30903 1.7347e-05
82.4648 0.30903 1.04881e-05
87.7523 0.30903 6.31336e-06
93.3788 0.30903 3.81609e-06
99.366 0.30903 2.3237e-06
105.737 0.30903 1.42847e-06
112.517 0.30903 8.82425e-07
119.731 0.30903 5.4362e-07
127.408 0.30903 3.31367e-07
135.577 0.30903 1.98955e-07
144.27 0.30903 1.17799e-07
153.52 0.30903 6.92888e-08
163.364 0.30903 4.09683e-08
173.838 0.30903 2.46464e-08
184.984 0.30903 1.51927e-08
196.845 0.30903 9.5786e-09
209.466 0.30903 6.11285e-09
222.897 0.30903 3.88974e-09
237.188 0.30903 2.43154e-09
252.396 0.30903 1.47693e-09
268.58 0.30903 8.67321e-10
285.8 0.30903 4.93432e-10
304.125 0.30903 2.74652e-10
323.625 0.30903 1.52256e-10
344.375 0.30903 8.6086e-11
366.456 0.30903 5.08406e-11
389.952 0.30903 3.18231e-11
414.955 0.30903 2.10727e-11
441.561 0.30903 1.45071e-11
469.873 0.30903 1.01262e-11
500 0.30903 6.99379e-12
1000 0.30903 1.0088e-15
2000 0.30903 4.65376e-31
1 0.331131 0.102219
1.06412 0.331131 0.102228
1.13235 0.331131 0.102238
1.20495 0.331131 0.10225
1.28221 0.331131 0.102263
1.36442 0.331131 0.102278
1.4519 0.331131 0.102296
1.545 0.331131 0.102315
1.64406 0.331131 0.102337
1.74947 0.331131 0.102363
1.86165 0.331131 0.102391
1.98101 0.331131 0.102424
2.10803 0.331131 0.102461
2.24319 0.331131 0.102504
2.38702 0.331131 0.102553
2.54007 0.331131 0.102609
2.70293 0.331131 0.102675
2.87624 0.331131 0.102751
3.06066 0.331131 0.102841
3.2569 0.331131 0.102947
3.46572 0.331131 0.103074
3.68794 0.331131 0.103228
3.9244 0.331131 0.103417
4.17603 0.331131 0.103653
4.44378 0.331131 0.103949
4.72871 0.331131 0.104328
5.0319 0.331131 0.104817
5.35454 0.331131 0.105455
5.69786 0.331131 0.106292
6.06319 0.331131 0.107393
6.45195 0.331131 0.108841
6.86563 0.331131 0.11074
7.30584 0.331131 0.11321
7.77428 0.331131 0.116383
8.27275 0.331131 0.120383
8.80318 0.331131 0.125292
9.36762 0.331131 0.131086
9.96825 0.331131 0.137607
10.6074 0.331131 0.144753
11.2875 0.331131 0.153698
12.0112 0.331131 0.17135
12.7814 0.331131 0.223791
13.6009 0.331131 0.391302
14.473 0.331131 0.882785
15.4009 0.331131 2.11626
16.3884 0.331131 4.49979
17.4392 0.331131 7.34857
18.5573 0.331131 8.11942
19.7472 0.331131 5.51188
21.0134 0.331131 2.18276
22.3607 0.331131 0.546847
23.7944 0.331131 0.138138
25.32 0.331131 0.0725832
26.9435 0.331131 0.0520979
28.6711 0.331131 0.0365695
30.5094 0.331131 0.0257448
32.4656 0.331131 0.0182639
34.5472 0.331131 0.0125863
36.7623 0.331131 0.00825572
39.1194 0.331131 0.00520771
41.6277 0.331131 0.00324457
44.2967 0.331131 0.00201975
47.1369 0.331131 0.00123423
50.1593 0.331131 0.000732765
53.3754 0.331131 0.000430144
56.7977 0.331131 0.000254072
60.4394 0.331131 0.000150175
64.3146 0.331131 8.9255e-05
68.4384 0.331131 5.40602e-05
72.8265 0.331131 3.27398e-05
77.4959 0.331131 1.97896e-05
82.4648 0.331131 1.19445e-05
87.7523 0.331131 7.17211e-06
93.3788 0.331131 4.32359e-06
99.366 0.331131 2.62472e-06
105.737 0.331131 1.6092e-06
112.517 0.331131 9.91971e-07
119.731 0.331131 6.10294e-07
127.408 0.331131 3.71741e-07
135.577 0.331131 2.23106e-07
144.27 0.331131 1.32041e-07
153.52 0.331131 7.76086e-08
163.364 0.331131 4.58356e-08
173.838 0.331131 2.75352e-08
184.984 0.331131 1.69483e-08
196.845 0.331131 1.06719e-08
209.466 0.331131 6.80451e-09
222.897 0.331131 4.32775e-09
237.188 0.331131 2.70492e-09
252.396 0.331131 1.64308e-09
268.58 0.331131 9.65018e-10
285.8 0.331131 5.49068e-10
304.125 0.331131 3.05608e-10
323.625 0.331131 1.69378e-10
344.375 0.331131 9.57256e-11
366.456 0.331131 5.6502e-11
389.952 0.331131 3.53466e-11
414.955 0.331131 2.33948e-11
441.561 0.331131 1.61005e-11
469.873 0.331131 1.12364e-11
500 0.331131 7.76006e-12
1000 0.331131 1.12094e-15
2000 0.331131 5.20187e-31
1 0.354813 0.0991785
1.06412 0.354813 0.0991973
1.13235 0.354813 0.0992186
1.20495 0.354813 0.0992428
1.28221 0.354813 0.0992701
1.36442 0.354813 0.099301
1.4519 0.354813 0.0993359
1.545 0.354813 0.0993754
1.64406 0.354813 0.09942
1.74947 0.354813 0.0994704
1.86165 0.354813 0.0995274
1.98101 0.354813 0.0995917
2.10803 0.354813 0.0996644
2.24319 0.354813 0.0997465
2.38702 0.354813 0.0998392
2.54007 0.354813 0.0999439
2.70293 0.354813 0.100062
2.87624 0.354813 0.100196
3.06066 0.354813 0.100347
3.2569 0.354813 0.100519
3.46572 0.354813 0.100714
3.68794 0.354813 0.100937
3.9244 0.354813 0.101193
4.17603 0.354813 0.101489
4.44378 0.354813 0.101835
4.72871 0.354813 0.102245
5.0319 0.354813 0.102738
5.35454 0.354813 0.103341
5.69786 0.354813 0.104089
6.06319 0.354813 0.105035
6.45195 0.354813 0.106247
6.86563 0.354813 0.107815
7.30584 0.354813 0.109856
7.77428 0.354813 0.11251
8.27275 0.354813 0.115938
8.80318 0.354813 0.120299
9.36762 0.354813 0.125712
9.96825 0.354813 0.132172
10.6074 0.354813 0.139497
11.2875 0.354813 0.147561
12.0112 0.354813 0.157911
12.7814 0.354813 0.180089
13.6009 0.354813 0.251292
14.473 0.354813 0.488325
15.4009 0.354813 1.19197
16.3884 0.354813 2.90354
17.4392 0.354813 5.85169
18.5573 0.354813 8.38028
19.7472 0.354813 7.51388
21.0134 0.354813 3.86053
22.3607 0.354813 1.14077
23.7944 0.354813 0.249431
25.32 0.354813 0.0912551
26.9435 0.354813 0.0620333
28.6711 0.354813 0.0437347
30.5094 0.354813 0.0304325
32.4656 0.354813 0.0214761
34.5472 0.354813 0.0149035
36.7623 0.354813 0.00985819
39.1194 0.354813 0.0062308
41.6277 0.354813 0.00386026
44.2967 0.354813 0.00239103
47.1369 0.354813 0.0014614
50.1593 0.354813 0.000867368
53.3754 0.354813 0.000506449
56.7977 0.354813 0.000297216
60.4394 0.354813 0.000174928
64.3146 0.354813 0.000103265
68.4384 0.354813 6.21675e-05
72.8265 0.354813 3.75536e-05
77.4959 0.354813 2.26211e-05
82.4648 0.354813 1.36263e-05
87.7523 0.354813 8.16138e-06
93.3788 0.354813 4.90597e-06
99.366 0.354813 2.96879e-06
105.737 0.354813 1.8149e-06
112.517 0.354813 1.11622e-06
119.731 0.354813 6.85738e-07
127.408 0.354813 4.17361e-07
135.577 0.354813 2.50374e-07
144.27 0.354813 1.4811e-07
153.52 0.354813 8.6986e-08
163.364 0.354813 5.13125e-08
173.838 0.354813 3.07787e-08
184.984 0.354813 1.89149e-08
196.845 0.354813 1.1894e-08
209.466 0.354813 7.57644e-09
222.897 0.354813 4.81615e-09
237.188 0.354813 3.00967e-09
252.396 0.354813 1.82829e-09
268.58 0.354813 1.07395e-09
285.8 0.354813 6.11113e-10
304.125 0.354813 3.4013e-10
323.625 0.354813 1.88464e-10
344.375 0.354813 1.06464e-10
366.456 0.354813 6.28026e-11
389.952 0.354813 3.92641e-11
414.955 0.354813 2.59745e-11
441.561 0.354813 1.78697e-11
469.873 0.354813 1.24687e-11
500 0.354813 8.61051e-12
1000 0.354813 1.24572e-15
2000 0.354813 5.81759e-31
1 0.380189 0.095192
1.06412 0.380189 0.0952217
1.13235 0.380189 0.0952552
1.20495 0.380189 0.0952931
1.28221 0.380189 0.095336
1.36442 0.380189 0.0953845
1.4519 0.380189 0.0954393
1.545 0.380189 0.0955012
1.64406 0.380189 0.0955712
1.74947 0.380189 0.0956501
1.86165 0.380189 0.0957392
1.98101 0.380189 0.0958396
2.10803 0.380189 0.0959528
2.24319 0.380189 0.0960803
2.38702 0.380189 0.0962238
2.54007 0.380189 0.0963852
2.70293 0.380189 0.0965664
2.87624 0.380189 0.0967699
3.06066 0.380189 0.0969981
3.2569 0.380189 0.0972538
3.46572 0.380189 0.09754
3.68794 0.380189 0.0978603
3.9244 0.380189 0.0982189
4.17603 0.380189 0.0986206
4.44378 0.380189 0.0990719
4.72871 0.380189 0.099581
5.0319 0.380189 0.10016
5.35454 0.380189 0.100824
5.69786 0.380189 0.101598
6.06319 0.380189 0.102515
6.45195 0.380189 0.103626
6.86563 0.380189 0.105
7.30584 0.380189 0.106735
7.77428 0.380189 0.108957
8.27275 0.380189 0.111831
8.80318 0.380189 0.115548
9.36762 0.380189 0.120312
9.96825 0.380189 0.126281
10.6074 0.380189 0.133477
11.2875 0.380189 0.141692
12.0112 0.380189 0.150782
12.7814 0.380189 0.162923
13.6009 0.380189 0.191805
14.473 0.380189 0.292088
15.4009 0.380189 0.637292
16.3884 0.380189 1.6596
17.4392 0.380189 3.9993
18.5573 0.380189 7.35688
19.7472 0.380189 8.80749
21.0134 0.380189 6.09187
22.3607 0.380189 2.29099
23.7944 0.380189 0.52136
25.32 0.380189 0.130893
26.9435 0.380189 0.0741609
28.6711 0.380189 0.0525468
30.5094 0.380189 0.036262
32.4656 0.380189 0.0253361
34.5472 0.380189 0.0176546
36.7623 0.380189 0.0117898
39.1194 0.380189 0.00748502
41.6277 0.380189 0.00461744
44.2967 0.380189 0.00284195
47.1369 0.380189 0.00173556
50.1593 0.380189 0.0010305
53.3754 0.380189 0.000598915
56.7977 0.380189 0.000348992
60.4394 0.380189 0.000204434
64.3146 0.380189 0.000119906
68.4384 0.380189 7.16774e-05
72.8265 0.380189 4.31734e-05
77.4959 0.380189 2.5914e-05
82.4648 0.380189 1.55729e-05
87.7523 0.380189 9.30385e-06
93.3788 0.380189 5.57574e-06
99.366 0.380189 3.36289e-06
105.737 0.380189 2.04946e-06
112.517 0.380189 1.25738e-06
119.731 0.380189 7.71222e-07
127.408 0.380189 4.68974e-07
135.577 0.380189 2.81197e-07
144.27 0.380189 1.6626e-07
153.52 0.380189 9.75666e-08
163.364 0.380189 5.74814e-08
173.838 0.380189 3.44236e-08
184.984 0.380189 2.11192e-08
196.845 0.380189 1.32608e-08
209.466 0.380189 8.43835e-09
222.897 0.380189 5.36097e-09
237.188 0.380189 3.34949e-09
252.396 0.380189 2.03484e-09
268.58 0.380189 1.19546e-09
285.8 0.380189 6.80333e-10
304.125 0.380189 3.78642e-10
323.625 0.380189 2.09749e-10
344.375 0.380189 1.1843e-10
366.456 0.380189 6.98164e-11
389.952 0.380189 4.36206e-11
414.955 0.380189 2.88408e-11
441.561 0.380189 1.98343e-11
469.873 0.380189 1.38366e-11
500 0.380189 9.55441e-12
1000 0.380189 1.38456e-15
2000 0.380189 6.50983e-31
1 0.40738 0.0903884
1.06412 0.40738 0.0904293
1.13235 0.40738 0.0904755
1.20495 0.40738 0.0905277
1.28221 0.40738 0.0905868
1.36442 0.40738 0.0906536
1.4519 0.40738 0.0907289
1.545 0.40738 0.0908141
1.64406 0.40738 0.0909102
1.74947 0.40738 0.0910185
1.86165 0.40738 0.0911407
1.98101 0.40738 0.0912784
2.10803 0.40738 0.0914334
2.24319 0.40738 0.0916078
2.38702 0.40738 0.0918038
2.54007 0.40738 0.0920239
2.70293 0.40738 0.0922707
2.87624 0.40738 0.0925471
3.06066 0.40738 0.0928562
3.2569 0.40738 0.0932014
3.46572 0.40738 0.0935862
3.68794 0.40738 0.0940144
3.9244 0.40738 0.0944899
4.17603 0.40738 0.095017
4.44378 0.40738 0.0956007
4.72871 0.40738 0.0962463
5.0319 0.40738 0.0969608
5.35454 0.40738 0.0977534
5.69786 0.40738 0.0986375
6.06319 0.40738 0.099633
6.45195 0.40738 0.10077
6.86563 0.40738 0.102096
7.30584 0.40738 0.103679
7.77428 0.40738 0.105621
8.27275 0.40738 0.108063
8.80318 0.40738 0.111191
9.36762 0.40738 0.115234
9.96825 0.40738 0.120443
10.6074 0.40738 0.127031
11.2875 0.40738 0.135046
12.0112 0.40738 0.144248
12.7814 0.40738 0.154503
13.6009 0.40738 0.169041
14.473 0.40738 0.208249
15.4009 0.40738 0.354777
16.3884 0.40738 0.870654
17.4392 0.40738 2.36465
18.5573 0.40738 5.44643
19.7472 0.40738 8.73184
21.0134 0.40738 8.30319
22.3607 0.40738 4.207
23.7944 0.40738 1.14464
25.32 0.40738 0.232213
26.9435 0.40738 0.0915436
28.6711 0.40738 0.0631987
30.5094 0.40738 0.0435827
32.4656 0.40738 0.0300499
34.5472 0.40738 0.020929
36.7623 0.40738 0.0141131
39.1194 0.40738 0.0090226
41.6277 0.40738 0.00555392
44.2967 0.40738 0.00339369
47.1369 0.40738 0.00206772
50.1593 0.40738 0.00122875
53.3754 0.40738 0.000711524
56.7977 0.40738 0.000411489
60.4394 0.40738 0.000239743
64.3146 0.40738 0.000139763
68.4384 0.40738 8.28851e-05
72.8265 0.40738 4.97526e-05
77.4959 0.40738 2.97563e-05
82.4648 0.40738 1.78316e-05
87.7523 0.40738 1.06267e-05
93.3788 0.40738 6.34778e-06
99.366 0.40738 3.81534e-06
105.737 0.40738 2.31745e-06
112.517 0.40738 1.41802e-06
119.731 0.40738 8.68226e-07
127.408 0.40738 5.2744e-07
135.577 0.40738 3.1608e-07
144.27 0.40738 1.86786e-07
153.52 0.40738 1.09518e-07
163.364 0.40738 6.4437e-08
173.838 0.40738 3.85233e-08
184.984 0.40738 2.35921e-08
196.845 0.40738 1.47904e-08
209.466 0.40738 9.40119e-09
222.897 0.40738 5.96897e-09
237.188 0.40738 3.72858e-09
252.396 0.40738 2.26527e-09
268.58 0.40738 1.33105e-09
285.8 0.40738 7.57588e-10
304.125 0.40738 4.21622e-10
323.625 0.40738 2.33493e-10
344.375 0.40738 1.31767e-10
366.456 0.40738 7.76262e-11
389.952 0.40738 4.84661e-11
414.955 0.40738 3.20259e-11
441.561 0.40738 2.20159e-11
469.873 0.40738 1.53552e-11
500 0.40738 1.06021e-11
1000 0.40738 1.53911e-15
2000 0.40738 7.28879e-31
1 0.436516 0.0849744
1.06412 0.436516 0.0850257
1.13235 0.436516 0.0850838
1.20495 0.436516 0.0851493
1.28221 0.436516 0.0852234
1.36442 0.436516 0.0853072
1.4519 0.436516 0.0854017
1.545 0.436516 0.0855083
1.64406 0.436516 0.0856287
1.74947 0.436516 0.0857643
1.86165 0.436516 0.0859172
1.98101 0.436516 0.0860893
2.10803 0.436516 0.0862829
2.24319 0.436516 0.0865006
2.38702 0.436516 0.086745
2.54007 0.436516 0.0870193
2.70293 0.436516 0.0873265
2.87624 0.436516 0.0876704
3.06066 0.436516 0.0880546
3.2569 0.436516 0.0884832
3.46572 0.436516 0.0889604
3.68794 0.436516 0.0894906
3.9244 0.436516 0.0900784
4.17603 0.436516 0.0907285
4.44378 0.436516 0.0914456
4.72871 0.436516 0.0922347
5.0319 0.436516 0.0931008
5.35454 0.436516 0.0940497
5.69786 0.436516 0.0950888
6.06319 0.436516 0.0962283
6.45195 0.436516 0.097484
6.86563 0.436516 0.0988817
7.30584 0.436516 0.100464
7.77428 0.436516 0.102297
8.27275 0.436516 0.104486
8.80318 0.436516 0.107183
9.36762 0.436516 0.1106
9.96825 0.436516 0.115009
10.6074 0.436516 0.120717
11.2875 0.436516 0.127998
12.0112 0.436516 0.136932
12.7814 0.436516 0.147236
13.6009 0.436516 0.158838
14.473 0.436516 0.176779
15.4009 0.436516 0.23251
16.3884 0.436516 0.454349
17.4392 0.436516 1.24141
18.5573 0.436516 3.40753
19.7472 0.436516 7.18464
21.0134 0.436516 9.49988
22.3607 0.436516 6.76631
23.7944 0.436516 2.41989
25.32 0.436516 0.498474
26.9435 0.436516 0.12633
28.6711 0.436516 0.076016
30.5094 0.436516 0.0527724
32.4656 0.436516 0.0359157
34.5472 0.436516 0.0248545
36.7623 0.436516 0.0169011
39.1194 0.436516 0.0109051
41.6277 0.436516 0.00671704
44.2967 0.436516 0.00407437
47.1369 0.436516 0.00247213
50.1593 0.436516 0.00147034
53.3754 0.436516 0.000849303
56.7977 0.436516 0.0004874
60.4394 0.436516 0.000282182
64.3146 0.436516 0.000163563
68.4384 0.436516 9.61639e-05
72.8265 0.436516 5.74784e-05
77.4959 0.436516 3.4255e-05
82.4648 0.436516 2.04593e-05
87.7523 0.436516 1.21625e-05
