18.5573 0.501187 2.45116
19.7472 0.501187 4.40345
21.0134 0.501187 6.05472
22.3607 0.501187 6.11686
23.7944 0.501187 5.72649
25.32 0.501187 3.83691
26.9435 0.501187 1.50038
28.6711 0.501187 0.441808
30.5094 0.501187 0.118776
32.4656 0.501187 0.0367361
34.5472 0.501187 0.0154397
36.7623 0.501187 0.00713231
39.1194 0.501187 0.00287818
41.6277 0.501187 0.00100956
44.2967 0.501187 0.00039679
47.1369 0.501187 0.000191166
50.1593 0.501187 9.17684e-05
53.3754 0.501187 4.13406e-05
56.7977 0.501187 1.85297e-05
60.4394 0.501187 7.95215e-06
64.3146 0.501187 2.91182e-06
68.4384 0.501187 1.08971e-06
72.8265 0.501187 4.04117e-07
77.4959 0.501187 1.34346e-07
82.4648 0.501187 4.23631e-08
87.7523 0.501187 1.08691e-08
93.3788 0.501187 2.36504e-09
99.366 0.501187 4.07102e-10
105.737 0.501187 5.40142e-11
112.517 0.501187 5.30802e-12
119.731 0.501187 3.80384e-13
127.408 0.501187 1.82687e-14
135.577 0.501187 5.63842e-16
144.27 0.501187 1.06292e-17
153.52 0.501187 1.11905e-19
163.364 0.501187 6.10304e-22
173.838 0.501187 1.62014e-24
184.984 0.501187 1.89705e-27
196.845 0.501187 8.38374e-31
209.466 0.501187 1.24302e-34
222.897 0.501187 5.32227e-39
237.188 0.501187 5.75834e-44
252.396 0.501187 1.26692e-49
268.58 0.501187 4.56664e-56
285.8 0.501187 2.05444e-63
304.125 0.501187 9.12743e-72
323.625 0.501187 2.90714e-81
344.375 0.501187 4.61699e-92
366.456 0.501187 2.48653e-104
389.952 0.501187 2.71785e-118
414.955 0.501187 3.73258e-134
441.561 0.501187 3.53575e-152
469.873 0.501187 1.17872e-172
500 0.501187 6.65948e-196
1000 0.501187 0
2000 0.501187 0
1 0.537032 0.00556413
1.06412 0.537032 0.00558161
1.13235 0.537032 0.00560153
1.20495 0.537032 0.00562425
1.28221 0.537032 0.00565017
1.36442 0.537032 0.00567979
1.4519 0.537032 0.00571365
1.545 0.537032 0.00575241
1.64406 0.537032 0.00579683
1.74947 0.537032 0.00584778
1.86165 0.537032 0.00590633
1.98101 0.537032 0.00597371
2.10803 0.537032 0.00605137
2.24319 0.537032 0.00614105
2.38702 0.537032 0.00624481
2.54007 0.537032 0.0063651
2.70293 0.537032 0.00650486
2.87624 0.537032 0.00666761
3.06066 0.537032 0.00685757
3.2569 0.537032 0.00707982
3.46572 0.537032 0.00734047
3.68794 0.537032 0.00764685
3.9244 0.537032 0.00800781
4.17603 0.537032 0.00843395
4.44378 0.537032 0.00893793
4.72871 0.537032 0.00953487
5.0319 0.537032 0.0102427
5.35454 0.537032 0.0110823
5.69786 0.537032 0.0120783
6.06319 0.537032 0.0132586
6.45195 0.537032 0.0146551
6.86563 0.537032 0.0163032
7.30584 0.537032 0.018242
7.77428 0.537032 0.0205146
8.27275 0.537032 0.0231695
8.80318 0.537032 0.0262662
9.36762 0.537032 0.0298879
9.96825 0.537032 0.0341706
10.6074 0.537032 0.0393657
11.2875 0.537032 0.0459704
12.0112 0.537032 0.0550067
12.7814 0.537032 0.0686425
13.6009 0.537032 0.0916212
14.473 0.537032 0.134533
15.4009 0.537032 0.220832
16.3884 0.537032 0.400542
17.4392 0.537032 0.777325
18.5573 0.537032 1.56717
19.7472 0.537032 3.12792
21.0134 0.537032 5.33591
22.3607 0.537032 6.44869
23.7944 0.537032 6.20046
25.32 0.537032 5.2465
26.9435 0.537032 2.59201
28.6711 0.537032 0.815737
30.5094 0.537032 0.216897
32.4656 0.537032 0.0591286
34.5472 0.537032 0.0217675
36.7623 0.537032 0.00988506
39.1194 0.537032 0.00416704
41.6277 0.537032 0.00147364
44.2967 0.537032 0.000533931
47.1369 0.537032 0.000244046
50.1593 0.537032 0.000117747
53.3754 0.537032 5.30603e-05
56.7977 0.537032 2.34792e-05
60.4394 0.537032 1.01933e-05
64.3146 0.537032 3.80116e-06
68.4384 0.537032 1.37952e-06
72.8265 0.537032 5.14267e-07
77.4959 0.537032 1.72019e-07
82.4648 0.537032 5.44467e-08
87.7523 0.537032 1.41931e-08
93.3788 0.537032 3.15302e-09
99.366 0.537032 5.48918e-10
105.737 0.537032 7.4429e-11
112.517 0.537032 7.50968e-12
119.731 0.537032 5.48989e-13
127.408 0.537032 2.69216e-14
135.577 0.537032 8.48679e-16
144.27 0.537032 1.64045e-17
153.52 0.537032 1.78595e-19
163.364 0.537032 1.00487e-21
173.838 0.537032 2.7467e-24
184.984 0.537032 3.31984e-27
196.845 0.537032 1.53374e-30
209.466 0.537032 2.34011e-34
222.897 0.537032 1.04929e-38
237.188 0.537032 1.19564e-43
252.396 0.537032 2.72698e-49
268.58 0.537032 1.0377e-55
285.8 0.537032 4.8994e-63
304.125 0.537032 2.30105e-71
323.625 0.537032 7.74818e-81
344.375 0.537032 1.31841e-91
366.456 0.537032 7.5297e-104
389.952 0.537032 8.95105e-118
414.955 0.537032 1.33819e-133
441.561 0.537032 1.35269e-151
469.873 0.537032 4.94463e-172
500 0.537032 3.06363e-195
1000 0.537032 0
2000 0.537032 0
1 0.57544 0.00481055
1.06412 0.57544 0.00482067
1.13235 0.57544 0.00483222
1.20495 0.57544 0.00484543
1.28221 0.57544 0.00486055
1.36442 0.57544 0.00487788
1.4519 0.57544 0.00489776
1.545 0.57544 0.0049206
1.64406 0.57544 0.00494688
1.74947 0.57544 0.00497718
1.86165 0.57544 0.00501216
1.98101 0.57544 0.00505264
2.10803 0.57544 0.00509959
2.24319 0.57544 0.00515417
2.38702 0.57544 0.00521778
2.54007 0.57544 0.00529213
2.70293 0.57544 0.00537927
2.87624 0.57544 0.00548171
3.06066 0.57544 0.00560254
3.2569 0.57544 0.00574551
3.46572 0.57544 0.00591523
3.68794 0.57544 0.00611738
3.9244 0.57544 0.00635894
4.17603 0.57544 0.00664849
4.44378 0.57544 0.00699656
4.72871 0.57544 0.00741605
5.0319 0.57544 0.00792274
5.35454 0.57544 0.00853573
5.69786 0.57544 0.00927806
6.06319 0.57544 0.0101772
6.45195 0.57544 0.0112653
6.86563 0.57544 0.0125799
7.30584 0.57544 0.0141634
7.77428 0.57544 0.0160631
8.27275 0.57544 0.0183309
8.80318 0.57544 0.021024
9.36762 0.57544 0.0242085
9.96825 0.57544 0.0279713
10.6074 0.57544 0.0324495
11.2875 0.57544 0.0378977
12.0112 0.57544 0.0448371
12.7814 0.57544 0.0543838
13.6009 0.57544 0.0690096
14.473 0.57544 0.0943649
15.4009 0.57544 0.143621
16.3884 0.57544 0.247066
17.4392 0.57544 0.471257
18.5573 0.57544 0.958735
19.7472 0.57544 2.01047
21.0134 0.57544 4.01186
22.3607 0.57544 6.21532
23.7944 0.57544 6.59722
25.32 0.57544 6.21254
26.9435 0.57544 4.13248
28.6711 0.57544 1.50955
30.5094 0.57544 0.409674
32.4656 0.57544 0.103228
34.5472 0.57544 0.0322301
36.7623 0.57544 0.0137485
39.1194 0.57544 0.00599812
41.6277 0.57544 0.00219102
44.2967 0.57544 0.000746021
47.1369 0.57544 0.000315456
50.1593 0.57544 0.000151613
53.3754 0.57544 6.86621e-05
56.7977 0.57544 3.00041e-05
60.4394 0.57544 1.30695e-05
64.3146 0.57544 5.00225e-06
68.4384 0.57544 1.76397e-06
72.8265 0.57544 6.57515e-07
77.4959 0.57544 2.21604e-07
82.4648 0.57544 7.01259e-08
87.7523 0.57544 1.86826e-08
93.3788 0.57544 4.22262e-09
99.366 0.57544 7.44134e-10
105.737 0.57544 1.03341e-10
112.517 0.57544 1.07179e-11
119.731 0.57544 7.97105e-13
127.408 0.57544 3.99505e-14
135.577 0.57544 1.2903e-15
144.27 0.57544 2.55838e-17
153.52 0.57544 2.88354e-19
163.364 0.57544 1.67787e-21
173.838 0.57544 4.73704e-24
184.984 0.57544 5.88879e-27
196.845 0.57544 2.84417e-30
209.466 0.57544 4.48868e-34
222.897 0.57544 2.11564e-38
237.188 0.57544 2.5332e-43
252.396 0.57544 5.98969e-49
268.58 0.57544 2.41709e-55
285.8 0.57544 1.2036e-62
304.125 0.57544 5.97752e-71
323.625 0.57544 2.14147e-80
344.375 0.57544 3.90338e-91
366.456 0.57544 2.36368e-103
389.952 0.57544 3.05384e-117
414.955 0.57544 4.99417e-133
441.561 0.57544 5.40826e-151
469.873 0.57544 2.1759e-171
500 0.57544 1.47581e-194
1000 0.57544 0
2000 0.57544 0
1 0.616595 0.00425748
1.06412 0.616595 0.00426307
1.13235 0.616595 0.00426946
1.20495 0.616595 0.0042768
1.28221 0.616595 0.00428521
1.36442 0.616595 0.00429489
1.4519 0.616595 0.00430602
1.545 0.616595 0.00431885
1.64406 0.616595 0.00433368
1.74947 0.616595 0.00435083
1.86165 0.616595 0.00437073
1.98101 0.616595 0.00439386
2.10803 0.616595 0.00442082
2.24319 0.616595 0.00445234
2.38702 0.616595 0.00448931
2.54007 0.616595 0.00453281
2.70293 0.616595 0.00458418
2.87624 0.616595 0.00464507
3.06066 0.616595 0.00471754
3.2569 0.616595 0.00480413
3.46572 0.616595 0.00490805
3.68794 0.616595 0.0050333
3.9244 0.616595 0.00518491
4.17603 0.616595 0.00536923
4.44378 0.616595 0.00559424
4.72871 0.616595 0.00586997
5.0319 0.616595 0.00620908
5.35454 0.616595 0.00662737
5.69786 0.616595 0.0071446
6.06319 0.616595 0.00778518
6.45195 0.616595 0.00857905
6.86563 0.616595 0.00956239
7.30584 0.616595 0.0107783
7.77428 0.616595 0.0122767
8.27275 0.616595 0.0141147
8.80318 0.616595 0.0163553
9.36762 0.616595 0.0190675
9.96825 0.616595 0.0223278
10.6074 0.616595 0.0262308
11.2875 0.616595 0.030918
12.0112 0.616595 0.0366512
12.7814 0.616595 0.0439835
13.6009 0.616595 0.0541527
14.473 0.616595 0.0700273
15.4009 0.616595 0.0984748
16.3884 0.616595 0.156234
17.4392 0.616595 0.283235
18.5573 0.616595 0.569826
19.7472 0.616595 1.21632
21.0134 0.616595 2.63647
22.3607 0.616595 5.08524
23.7944 0.616595 6.83819
25.32 0.616595 6.67968
26.9435 0.616595 5.72392
28.6711 0.616595 2.71652
30.5094 0.616595 0.787947
32.4656 0.616595 0.193343
34.5472 0.616595 0.051409
36.7623 0.616595 0.0194521
39.1194 0.616595 0.0085691
41.6277 0.616595 0.00328354
44.2967 0.616595 0.00108466
47.1369 0.616595 0.000416479
50.1593 0.616595 0.000195948
53.3754 0.616595 8.94882e-05
56.7977 0.616595 3.87216e-05
60.4394 0.616595 1.67877e-05
64.3146 0.616595 6.6123e-06
68.4384 0.616595 2.28572e-06
72.8265 0.616595 8.44694e-07
77.4959 0.616595 2.86847e-07
82.4648 0.616595 9.07077e-08
87.7523 0.616595 2.4785e-08
93.3788 0.616595 5.67047e-09
99.366 0.616595 1.01526e-09
105.737 0.616595 1.44563e-10
112.517 0.616595 1.54023e-11
119.731 0.616595 1.1628e-12
127.408 0.616595 5.97253e-14
135.577 0.616595 1.98385e-15
144.27 0.616595 4.04179e-17
153.52 0.616595 4.71404e-19
163.364 0.616595 2.83871e-21
173.838 0.616595 8.31161e-24
184.984 0.616595 1.06178e-26
196.845 0.616595 5.33802e-30
209.466 0.616595 8.79237e-34
222.897 0.616595 4.3648e-38
237.188 0.616595 5.46226e-43
252.396 0.616595 1.34569e-48
268.58 0.616595 5.77847e-55
285.8 0.616595 3.04782e-62
304.125 0.616595 1.60414e-70
323.625 0.616595 6.13855e-80
344.375 0.616595 1.19987e-90
366.456 0.616595 7.72324e-103
389.952 0.616595 1.08061e-116
414.955 0.616595 1.93574e-132
441.561 0.616595 2.26408e-150
469.873 0.616595 1.0045e-170
500 0.616595 7.47333e-194
1000 0.616595 0
2000 0.616595 0
1 0.660693 0.00379839
1.06412 0.660693 0.00380166
1.13235 0.660693 0.00380541
1.20495 0.660693 0.00380971
1.28221 0.660693 0.00381465
1.36442 0.660693 0.00382032
1.4519 0.660693 0.00382686
1.545 0.660693 0.0038344
1.64406 0.660693 0.00384311
1.74947 0.660693 0.00385319
1.86165 0.660693 0.00386489
1.98101 0.660693 0.00387849
2.10803 0.660693 0.00389435
2.24319 0.660693 0.0039129
2.38702 0.660693 0.00393467
2.54007 0.660693 0.00396032
2.70293 0.660693 0.00399064
2.87624 0.660693 0.00402666
3.06066 0.660693 0.00406964
3.2569 0.660693 0.00412117
3.46572 0.660693 0.0041833
3.68794 0.660693 0.00425859
3.9244 0.660693 0.00435037
4.17603 0.660693 0.00446288
4.44378 0.660693 0.00460161
4.72871 0.660693 0.00477366
5.0319 0.660693 0.00498817
5.35454 0.660693 0.005257
5.69786 0.660693 0.00559543
6.06319 0.660693 0.00602308
6.45195 0.660693 0.00656499
6.86563 0.660693 0.00725279
7.30584 0.660693 0.00812596
7.77428 0.660693 0.00923286
8.27275 0.660693 0.0106315
8.80318 0.660693 0.0123895
9.36762 0.660693 0.0145832
9.96825 0.660693 0.0172966
10.6074 0.660693 0.0206212
11.2875 0.660693 0.0246636
12.0112 0.660693 0.0295743
12.7814 0.660693 0.0356272
13.6009 0.660693 0.0434181
14.473 0.660693 0.0543433
15.4009 0.660693 0.0717981
16.3884 0.660693 0.104317
17.4392 0.660693 0.173667
18.5573 0.660693 0.333641
19.7472 0.660693 0.709543
21.0134 0.660693 1.58859
22.3607 0.660693 3.50696
23.7944 0.660693 6.2185
25.32 0.660693 7.10755
26.9435 0.660693 6.73552
28.6711 0.660693 4.47128
30.5094 0.660693 1.52243
32.4656 0.660693 0.379216
34.5472 0.660693 0.0899693
36.7623 0.660693 0.0286297
39.1194 0.660693 0.0121908
41.6277 0.660693 0.00491198
44.2967 0.660693 0.00163261
47.1369 0.660693 0.000568076
50.1593 0.660693 0.000254686
53.3754 0.660693 0.000117309
56.7977 0.660693 5.05015e-05
60.4394 0.660693 2.16546e-05
64.3146 0.660693 8.75034e-06
68.4384 0.660693 3.00888e-06
72.8265 0.660693 1.09041e-06
77.4959 0.660693 3.72844e-07
82.4648 0.660693 1.18133e-07
87.7523 0.660693 3.30767e-08
93.3788 0.660693 7.62715e-09
99.366 0.660693 1.39595e-09
105.737 0.660693 2.03627e-10
112.517 0.660693 2.2242e-11
119.731 0.660693 1.70422e-12
127.408 0.660693 9.00574e-14
135.577 0.660693 3.08744e-15
144.27 0.660693 6.4801e-17
153.52 0.660693 7.81161e-19
163.364 0.660693 4.86046e-21
173.838 0.660693 1.48197e-23
184.984 0.660693 1.95055e-26
196.845 0.660693 1.01399e-29
209.466 0.660693 1.7616e-33
222.897 0.660693 9.20439e-38
237.188 0.660693 1.19629e-42
252.396 0.660693 3.10019e-48
268.58 0.660693 1.41779e-54
285.8 0.660693 7.95015e-62
304.125 0.660693 4.45226e-70
323.625 0.660693 1.82162e-79
344.375 0.660693 3.82944e-90
366.456 0.660693 2.63244e-102
389.952 0.660693 3.97352e-116
414.955 0.660693 7.77846e-132
441.561 0.660693 9.93258e-150
469.873 0.660693 4.86109e-170
500 0.660693 3.99449e-193
1000 0.660693 0
2000 0.660693 0
1 0.707946 0.00337088
1.06412 0.707946 0.00337326
1.13235 0.707946 0.00337599
1.20495 0.707946 0.00337911
1.28221 0.707946 0.00338267
1.36442 0.707946 0.00338676
1.4519 0.707946 0.00339144
1.545 0.707946 0.0033968
1.64406 0.707946 0.00340296
1.74947 0.707946 0.00341005
1.86165 0.707946 0.00341821
1.98101 0.707946 0.00342762
2.10803 0.707946 0.00343851
2.24319 0.707946 0.00345113
2.38702 0.707946 0.0034658
2.54007 0.707946 0.0034829
2.70293 0.707946 0.00350292
2.87624 0.707946 0.00352645
3.06066 0.707946 0.00355423
3.2569 0.707946 0.00358721
3.46572 0.707946 0.00362659
3.68794 0.707946 0.0036739
3.9244 0.707946 0.00373114
4.17603 0.707946 0.00380092
4.44378 0.707946 0.00388666
4.72871 0.707946 0.00399287
5.0319 0.707946 0.00412555
5.35454 0.707946 0.00429267
5.69786 0.707946 0.00450486
6.06319 0.707946 0.00477624
6.45195 0.707946 0.0051256
6.86563 0.707946 0.00557768
7.30584 0.707946 0.00616488
7.77428 0.707946 0.006929
8.27275 0.707946 0.00792303
8.80318 0.707946 0.00921267
9.36762 0.707946 0.0108769
9.96825 0.707946 0.0130074
10.6074 0.707946 0.0157064
11.2875 0.707946 0.019085
12.0112 0.707946 0.0232675
12.7814 0.707946 0.0284185
13.6009 0.707946 0.0348303
14.473 0.707946 0.043156
15.4009 0.707946 0.0550012
16.3884 0.707946 0.0744742
17.4392 0.707946 0.11244
18.5573 0.707946 0.197911
19.7472 0.707946 0.404976
21.0134 0.707946 0.91151
22.3607 0.707946 2.13417
23.7944 0.707946 4.65774
25.32 0.707946 7.14712
26.9435 0.707946 7.19281
28.6711 0.707946 6.25898
30.5094 0.707946 2.86028
32.4656 0.707946 0.76164
34.5472 0.707946 0.172152
36.7623 0.707946 0.0451971
39.1194 0.707946 0.0174573
41.6277 0.707946 0.00728566
44.2967 0.707946 0.00251483
47.1369 0.707946 0.000809328
50.1593 0.707946 0.000334622
53.3754 0.707946 0.000154463
56.7977 0.707946 6.65572e-05
60.4394 0.707946 2.81288e-05
64.3146 0.707946 1.15676e-05
68.4384 0.707946 4.02479e-06
72.8265 0.707946 1.41542e-06
77.4959 0.707946 4.86929e-07
82.4648 0.707946 1.55136e-07
87.7523 0.707946 4.42806e-08
93.3788 0.707946 1.02813e-08
99.366 0.707946 1.93649e-09
105.737 0.707946 2.88527e-10
112.517 0.707946 3.2234e-11
119.731 0.707946 2.51432e-12
127.408 0.707946 1.3721e-13
135.577 0.707946 4.86525e-15
144.27 0.707946 1.0546e-16
153.52 0.707946 1.31308e-18
163.364 0.707946 8.41509e-21
173.838 0.707946 2.67933e-23
184.984 0.707946 3.65352e-26
196.845 0.707946 1.95404e-29
209.466 0.707946 3.60968e-33
222.897 0.707946 1.97935e-37
237.188 0.707946 2.6603e-42
252.396 0.707946 7.3371e-48
268.58 0.707946 3.56373e-54
285.8 0.707946 2.13243e-61
304.125 0.707946 1.27615e-69
323.625 0.707946 5.58094e-79
344.375 0.707946 1.26704e-89
366.456 0.707946 9.3524e-102
389.952 0.707946 1.52121e-115
414.955 0.707946 3.24157e-131
441.561 0.707946 4.5654e-149
469.873 0.707946 2.4648e-169
500 0.707946 2.25873e-192
1000 0.707946 0
2000 0.707946 0
1 0.758578 0.00294946
1.06412 0.758578 0.0029517
1.13235 0.758578 0.00295425
1.20495 0.758578 0.00295715
1.28221 0.758578 0.00296045
1.36442 0.758578 0.0029642
1.4519 0.758578 0.00296846
1.545 0.758578 0.00297332
1.64406 0.758578 0.00297885
1.74947 0.758578 0.00298515
1.86165 0.758578 0.00299234
1.98101 0.758578 0.00300053
2.10803 0.758578 0.0030099
2.24319 0.758578 0.00302061
2.38702 0.758578 0.00303287
2.54007 0.758578 0.00304694
2.70293 0.758578 0.00306311
2.87624 0.758578 0.00308177
3.06066 0.758578 0.00310334
3.2569 0.758578 0.00312839
3.46572 0.758578 0.00315761
3.68794 0.758578 0.00319189
3.9244 0.758578 0.00323238
4.17603 0.758578 0.00328055
4.44378 0.758578 0.00333837
4.72871 0.758578 0.00340847
5.0319 0.758578 0.0034944
5.35454 0.758578 0.00360098
5.69786 0.758578 0.00373482
6.06319 0.758578 0.00390502
6.45195 0.758578 0.0041241
6.86563 0.758578 0.0044093
7.30584 0.758578 0.00478423
7.77428 0.758578 0.00528092
8.27275 0.758578 0.00594235
8.80318 0.758578 0.0068251
9.36762 0.758578 0.00800189
9.96825 0.758578 0.00956335
10.6074 0.758578 0.011618
11.2875 0.758578 0.0142897
12.0112 0.758578 0.0177143
12.7814 0.758578 0.02204
13.6009 0.758578 0.0274522
14.473 0.758578 0.0342693
15.4009 0.758578 0.0432213
16.3884 0.758578 0.0561945
17.4392 0.758578 0.0782808
18.5573 0.758578 0.123682
19.7472 0.758578 0.232069
21.0134 0.758578 0.507836
22.3607 0.758578 1.20987
23.7944 0.758578 2.93511
25.32 0.758578 6.01719
26.9435 0.758578 7.62941
28.6711 0.758578 7.29406
30.5094 0.758578 4.86293
32.4656 0.758578 1.54054
34.5472 0.758578 0.350664
36.7623 0.758578 0.0788555
39.1194 0.758578 0.0256997
41.6277 0.758578 0.0106984
44.2967 0.758578 0.00390773
47.1369 0.758578 0.0012101
50.1593 0.758578 0.000448791
53.3754 0.758578 0.000204137
56.7977 0.758578 8.85574e-05
60.4394 0.758578 3.68938e-05
64.3146 0.758578 1.5271e-05
68.4384 0.758578 5.45527e-06
72.8265 0.758578 1.85178e-06
77.4959 0.758578 6.39864e-07
82.4648 0.758578 2.05303e-07
87.7523 0.758578 5.93325e-08
93.3788 0.758578 1.39227e-08
99.366 0.758578 2.71027e-09
105.737 0.758578 4.1084e-10
112.517 0.758578 4.68875e-11
119.731 0.758578 3.74731e-12
127.408 0.758578 2.11606e-13
135.577 0.758578 7.75977e-15
144.27 0.758578 1.73912e-16
153.52 0.758578 2.23828e-18
163.364 0.758578 1.47353e-20
173.838 0.758578 4.89981e-23
184.984 0.758578 6.96925e-26
196.845 0.758578 3.83649e-29
209.466 0.758578 7.54682e-33
222.897 0.758578 4.32991e-37
237.188 0.758578 6.02049e-42
252.396 0.758578 1.78493e-47
268.58 0.758578 9.15003e-54
285.8 0.758578 5.86877e-61
304.125 0.758578 3.76298e-69
323.625 0.758578 1.76189e-78
344.375 0.758578 4.33561e-89
366.456 0.758578 3.4525e-101
389.952 0.758578 6.06945e-115
414.955 0.758578 1.40609e-130
441.561 0.758578 2.19747e-148
469.873 0.758578 1.31114e-168
500 0.758578 1.35044e-191
1000 0.758578 0
2000 0.758578 0
1 0.812831 0.00253353
1.06412 0.812831 0.00253588
1.13235 0.812831 0.00253853
1.20495 0.812831 0.00254154
1.28221 0.812831 0.00254495
1.36442 0.812831 0.00254881
1.4519 0.812831 0.00255319
1.545 0.812831 0.00255814
1.64406 0.812831 0.00256376
1.74947 0.812831 0.00257013
1.86165 0.812831 0.00257734
1.98101 0.812831 0.00258551
2.10803 0.812831 0.00259478
2.24319 0.812831 0.00260527
2.38702 0.812831 0.00261718
2.54007 0.812831 0.00263068
2.70293 0.812831 0.00264601
2.87624 0.812831 0.00266342
3.06066 0.812831 0.00268323
3.2569 0.812831 0.00270581
3.46572 0.812831 0.00273158
3.68794 0.812831 0.00276109
3.9244 0.812831 0.00279502
4.17603 0.812831 0.0028342
4.44378 0.812831 0.00287975
4.72871 0.812831 0.0029331
5.0319 0.812831 0.00299622
5.35454 0.812831 0.00307177
5.69786 0.812831 0.00316346
6.06319 0.812831 0.00327653
6.45195 0.812831 0.00341841
6.86563 0.812831 0.00359971
7.30584 0.812831 0.00383562
7.77428 0.812831 0.00414777
8.27275 0.812831 0.00456682
8.80318 0.812831 0.00513561
9.36762 0.812831 0.00591296
9.96825 0.812831 0.00697764
10.6074 0.812831 0.00843169
11.2875 0.812831 0.0104017
12.0112 0.812831 0.0130369
12.7814 0.812831 0.016503
13.6009 0.812831 0.0209795
14.473 0.812831 0.0266802
15.4009 0.812831 0.0339595
16.3884 0.812831 0.04365
17.4392 0.812831 0.0580212
18.5573 0.812831 0.0835542
19.7472 0.812831 0.139347
21.0134 0.812831 0.28109
22.3607 0.812831 0.659381
23.7944 0.812831 1.66032
25.32 0.812831 4.08004
26.9435 0.812831 7.30786
28.6711 0.812831 7.75913
30.5094 0.812831 6.8569
32.4656 0.812831 3.02872
34.5472 0.812831 0.737297
36.7623 0.812831 0.153375
39.1194 0.812831 0.0402193
41.6277 0.812831 0.0156535
44.2967 0.812831 0.00604591
47.1369 0.812831 0.00188781
50.1593 0.812831 0.000623438
53.3754 0.812831 0.000271059
56.7977 0.812831 0.000118762
60.4394 0.812831 4.89576e-05
64.3146 0.812831 2.01668e-05
68.4384 0.812831 7.45292e-06
72.8265 0.812831 2.45209e-06
77.4959 0.812831 8.47035e-07
82.4648 0.812831 2.73119e-07
87.7523 0.812831 7.95651e-08
93.3788 0.812831 1.90036e-08
99.366 0.812831 3.82049e-09
105.737 0.812831 5.87607e-10
112.517 0.812831 6.85626e-11
119.731 0.812831 5.66216e-12
127.408 0.812831 3.30531e-13
135.577 0.812831 1.2511e-14
144.27 0.812831 2.89697e-16
153.52 0.812831 3.86227e-18
163.364 0.812831 2.61383e-20
173.838 0.812831 9.04975e-23
184.984 0.812831 1.35076e-25
196.845 0.812831 7.70822e-29
209.466 0.812831 1.60395e-32
222.897 0.812831 9.62545e-37
237.188 0.812831 1.39337e-41
252.396 0.812831 4.46177e-47
268.58 0.812831 2.39456e-53
285.8 0.812831 1.65473e-60
304.125 0.812831 1.1366e-68
323.625 0.812831 5.73246e-78
344.375 0.812831 1.531e-88
366.456 0.812831 1.32025e-100
389.952 0.812831 2.52369e-114
414.955 0.812831 6.39017e-130
441.561 0.812831 1.10805e-147
469.873 0.812831 7.34721e-168
500 0.812831 8.51634e-191
1000 0.812831 0
2000 0.812831 0
1 0.870964 0.00213532
1.06412 0.870964 0.00213773
1.13235 0.870964 0.00214046
1.20495 0.870964 0.00214355
1.28221 0.870964 0.00214705
1.36442 0.870964 0.002151
1.4519 0.870964 0.00215547
1.545 0.870964 0.00216053
1.64406 0.870964 0.00216626
1.74947 0.870964 0.00217273
1.86165 0.870964 0.00218005
1.98101 0.870964 0.00218832
2.10803 0.870964 0.00219766
2.24319 0.870964 0.00220822
2.38702 0.870964 0.00222015
