3.46572 0.380189 0.0241082
3.68794 0.380189 0.024993
3.9244 0.380189 0.0259843
4.17603 0.380189 0.0270942
4.44378 0.380189 0.0283361
4.72871 0.380189 0.0297257
5.0319 0.380189 0.0312821
5.35454 0.380189 0.0330289
5.69786 0.380189 0.0349979
6.06319 0.380189 0.0372339
6.45195 0.380189 0.0398034
6.86563 0.380189 0.0428092
7.30584 0.380189 0.0464165
7.77428 0.380189 0.050897
8.27275 0.380189 0.056711
8.80318 0.380189 0.0646569
9.36762 0.380189 0.0761563
9.96825 0.380189 0.0937988
10.6074 0.380189 0.12237
11.2875 0.380189 0.170724
12.0112 0.380189 0.255018
12.7814 0.380189 0.404192
13.6009 0.380189 0.67008
14.473 0.380189 1.14747
15.4009 0.380189 1.99752
16.3884 0.380189 3.36657
17.4392 0.380189 4.93465
18.5573 0.380189 5.63451
19.7472 0.380189 5.31618
21.0134 0.380189 4.85899
22.3607 0.380189 3.3048
23.7944 0.380189 1.45882
25.32 0.380189 0.496794
26.9435 0.380189 0.152079
28.6711 0.380189 0.0480493
30.5094 0.380189 0.0191773
32.4656 0.380189 0.00928642
34.5472 0.380189 0.00443675
36.7623 0.380189 0.00183468
39.1194 0.380189 0.000689545
41.6277 0.380189 0.000294781
44.2967 0.380189 0.000148424
47.1369 0.380189 7.41569e-05
50.1593 0.380189 3.51409e-05
53.3754 0.380189 1.6461e-05
56.7977 0.380189 7.52504e-06
60.4394 0.380189 2.93423e-06
64.3146 0.380189 1.13122e-06
68.4384 0.380189 4.48512e-07
72.8265 0.380189 1.60185e-07
77.4959 0.380189 5.34263e-08
82.4648 0.380189 1.57056e-08
87.7523 0.380189 3.93114e-09
93.3788 0.380189 7.98986e-10
99.366 0.380189 1.29247e-10
105.737 0.380189 1.60029e-11
112.517 0.380189 1.46953e-12
119.731 0.380189 9.50248e-14
127.408 0.380189 4.1925e-15
135.577 0.380189 1.17977e-16
144.27 0.380189 1.96964e-18
153.52 0.380189 1.89675e-20
163.364 0.380189 9.63962e-23
173.838 0.380189 2.24851e-25
184.984 0.380189 2.30514e-28
196.845 0.380189 8.72341e-32
209.466 0.380189 1.13433e-35
222.897 0.380189 4.23447e-40
237.188 0.380189 3.84447e-45
252.396 0.380189 7.27282e-51
268.58 0.380189 2.17353e-57
285.8 0.380189 8.04903e-65
304.125 0.380189 3.03964e-73
323.625 0.380189 7.57488e-83
344.375 0.380189 9.6156e-94
366.456 0.380189 3.9358e-106
389.952 0.380189 3.43553e-120
414.955 0.380189 3.49486e-136
441.561 0.380189 2.35134e-154
469.873 0.380189 5.88199e-175
500 0.380189 2.48646e-198
1000 0.380189 0
2000 0.380189 0
1 0.40738 0.013762
1.06412 0.40738 0.0138314
1.13235 0.40738 0.0139099
1.20495 0.40738 0.0139988
1.28221 0.40738 0.0140995
1.36442 0.40738 0.0142134
1.4519 0.40738 0.0143423
1.545 0.40738 0.0144882
1.64406 0.40738 0.0146534
1.74947 0.40738 0.0148403
1.86165 0.40738 0.0150518
1.98101 0.40738 0.0152912
2.10803 0.40738 0.015562
2.24319 0.40738 0.0158685
2.38702 0.40738 0.0162151
2.54007 0.40738 0.016607
2.70293 0.40738 0.0170501
2.87624 0.40738 0.0175509
3.06066 0.40738 0.0181167
3.2569 0.40738 0.0187554
3.46572 0.40738 0.0194763
3.68794 0.40738 0.0202891
3.9244 0.40738 0.0212048
4.17603 0.40738 0.0222357
4.44378 0.40738 0.0233952
4.72871 0.40738 0.024698
5.0319 0.40738 0.0261611
5.35454 0.40738 0.027804
5.69786 0.40738 0.0296504
6.06319 0.40738 0.0317305
6.45195 0.40738 0.0340864
6.86563 0.40738 0.0367797
7.30584 0.40738 0.0399069
7.77428 0.40738 0.0436259
8.27275 0.40738 0.0482035
8.80318 0.40738 0.054104
9.36762 0.40738 0.0621573
9.96825 0.40738 0.0738881
10.6074 0.40738 0.0921669
11.2875 0.40738 0.122487
12.0112 0.40738 0.175365
12.7814 0.40738 0.270591
13.6009 0.40738 0.444595
14.473 0.40738 0.764514
15.4009 0.40738 1.35607
16.3884 0.40738 2.42259
17.4392 0.40738 4.04995
18.5573 0.40738 5.53987
19.7472 0.40738 5.74825
21.0134 0.40738 5.36512
22.3607 0.40738 4.40927
23.7944 0.40738 2.34497
25.32 0.40738 0.853285
26.9435 0.40738 0.26249
28.6711 0.40738 0.0775583
30.5094 0.40738 0.027304
32.4656 0.40738 0.0124102
34.5472 0.40738 0.00599926
36.7623 0.40738 0.00257073
39.1194 0.40738 0.000959406
41.6277 0.40738 0.000382203
44.2967 0.40738 0.000185412
47.1369 0.40738 9.28796e-05
50.1593 0.40738 4.39998e-05
53.3754 0.40738 2.04006e-05
56.7977 0.40738 9.37905e-06
60.4394 0.40738 3.7442e-06
64.3146 0.40738 1.402e-06
68.4384 0.40738 5.5797e-07
72.8265 0.40738 2.00753e-07
77.4959 0.40738 6.65044e-08
82.4648 0.40738 1.99595e-08
87.7523 0.40738 5.05185e-09
93.3788 0.40738 1.04164e-09
99.366 0.40738 1.70498e-10
105.737 0.40738 2.14381e-11
112.517 0.40738 2.00907e-12
119.731 0.40738 1.32106e-13
127.408 0.40738 5.93341e-15
135.577 0.40738 1.71693e-16
144.27 0.40738 2.93858e-18
153.52 0.40738 2.89807e-20
163.364 0.40738 1.51045e-22
173.838 0.40738 3.61994e-25
184.984 0.40738 3.80725e-28
196.845 0.40738 1.50593e-31
209.466 0.40738 2.01087e-35
222.897 0.40738 7.78227e-40
237.188 0.40738 7.35529e-45
252.396 0.40738 1.45006e-50
268.58 0.40738 4.50346e-57
285.8 0.40738 1.77113e-64
304.125 0.40738 6.95404e-73
323.625 0.40738 1.82163e-82
344.375 0.40738 2.42612e-93
366.456 0.40738 1.05175e-105
389.952 0.40738 9.8202e-120
414.955 0.40738 1.0734e-135
441.561 0.40738 7.79442e-154
469.873 0.40738 2.08673e-174
500 0.40738 9.49451e-198
1000 0.40738 0
2000 0.40738 0
1 0.436516 0.0106496
1.06412 0.436516 0.0107056
1.13235 0.436516 0.0107691
1.20495 0.436516 0.010841
1.28221 0.436516 0.0109224
1.36442 0.436516 0.0110148
1.4519 0.436516 0.0111195
1.545 0.436516 0.0112383
1.64406 0.436516 0.011373
1.74947 0.436516 0.0115258
1.86165 0.436516 0.0116993
1.98101 0.436516 0.0118961
2.10803 0.436516 0.0121197
2.24319 0.436516 0.0123735
2.38702 0.436516 0.0126618
2.54007 0.436516 0.0129894
2.70293 0.436516 0.0133617
2.87624 0.436516 0.0137849
3.06066 0.436516 0.014266
3.2569 0.436516 0.0148128
3.46572 0.436516 0.0154345
3.68794 0.436516 0.016141
3.9244 0.436516 0.0169437
4.17603 0.436516 0.0178553
4.44378 0.436516 0.0188898
4.72871 0.436516 0.0200627
5.0319 0.436516 0.0213914
5.35454 0.436516 0.022895
5.69786 0.436516 0.0245949
6.06319 0.436516 0.0265163
6.45195 0.436516 0.0286898
6.86563 0.436516 0.0311558
7.30584 0.436516 0.0339729
7.77428 0.436516 0.0372321
8.27275 0.436516 0.0410848
8.80318 0.436516 0.0457936
9.36762 0.436516 0.0518297
9.96825 0.436516 0.0600622
10.6074 0.436516 0.0721419
11.2875 0.436516 0.0912878
12.0112 0.436516 0.123889
12.7814 0.436516 0.182616
13.6009 0.436516 0.292061
14.473 0.436516 0.498771
15.4009 0.436516 0.891156
16.3884 0.436516 1.63754
17.4392 0.436516 2.98056
18.5573 0.436516 4.82804
19.7472 0.436516 5.9898
21.0134 0.436516 5.75214
22.3607 0.436516 5.27771
23.7944 0.436516 3.53243
25.32 0.436516 1.46286
26.9435 0.436516 0.462192
28.6711 0.436516 0.132221
30.5094 0.436516 0.0411522
32.4656 0.436516 0.0169219
34.5472 0.436516 0.00809892
36.7623 0.436516 0.00359901
39.1194 0.436516 0.00136159
41.6277 0.436516 0.000509602
44.2967 0.436516 0.000233741
47.1369 0.436516 0.000116802
50.1593 0.436516 5.54557e-05
53.3754 0.436516 2.54722e-05
56.7977 0.436516 1.17016e-05
60.4394 0.436516 4.79967e-06
64.3146 0.436516 1.75611e-06
68.4384 0.436516 6.96062e-07
72.8265 0.436516 2.52656e-07
77.4959 0.436516 8.32598e-08
82.4648 0.436516 2.54856e-08
87.7523 0.436516 6.50974e-09
93.3788 0.436516 1.36257e-09
99.366 0.436516 2.25996e-10
105.737 0.436516 2.89096e-11
112.517 0.436516 2.77201e-12
119.731 0.436516 1.85262e-13
127.408 0.436516 8.4808e-15
135.577 0.436516 2.52155e-16
144.27 0.436516 4.42913e-18
153.52 0.436516 4.48688e-20
163.364 0.436516 2.39217e-22
173.838 0.436516 5.91979e-25
184.984 0.436516 6.35745e-28
196.845 0.436516 2.64378e-31
209.466 0.436516 3.62411e-35
222.897 0.436516 1.46003e-39
237.188 0.436516 1.44007e-44
252.396 0.436516 2.94732e-50
268.58 0.436516 9.51362e-57
285.8 0.436516 3.98316e-64
304.125 0.436516 1.62359e-72
323.625 0.436516 4.51222e-82
344.375 0.436516 6.28211e-93
366.456 0.436516 2.89276e-105
389.952 0.436516 2.88366e-119
414.955 0.436516 3.39999e-135
441.561 0.436516 2.69168e-153
469.873 0.436516 7.71409e-174
500 0.436516 3.77186e-197
1000 0.436516 0
2000 0.436516 0
1 0.467735 0.00833517
1.06412 0.467735 0.00837694
1.13235 0.467735 0.00842433
1.20495 0.467735 0.00847812
1.28221 0.467735 0.00853918
1.36442 0.467735 0.00860853
1.4519 0.467735 0.00868733
1.545 0.467735 0.0087769
1.64406 0.467735 0.00887877
1.74947 0.467735 0.00899469
1.86165 0.467735 0.00912668
1.98101 0.467735 0.00927706
2.10803 0.467735 0.00944851
2.24319 0.467735 0.00964412
2.38702 0.467735 0.00986747
2.54007 0.467735 0.0101227
2.70293 0.467735 0.0104145
2.87624 0.467735 0.0107486
3.06066 0.467735 0.0111312
3.2569 0.467735 0.0115697
3.46572 0.467735 0.0120727
3.68794 0.467735 0.0126499
3.9244 0.467735 0.0133127
4.17603 0.467735 0.0140737
4.44378 0.467735 0.0149476
4.72871 0.467735 0.0159507
5.0319 0.467735 0.0171013
5.35454 0.467735 0.01842
5.69786 0.467735 0.0199293
6.06319 0.467735 0.021654
6.45195 0.467735 0.0236225
6.86563 0.467735 0.0258675
7.30584 0.467735 0.0284301
7.77428 0.467735 0.031367
8.27275 0.467735 0.0347653
8.80318 0.467735 0.0387709
9.36762 0.467735 0.0436436
9.96825 0.467735 0.0498641
10.6074 0.467735 0.0583509
11.2875 0.467735 0.0709109
12.0112 0.467735 0.0912017
12.7814 0.467735 0.126764
13.6009 0.467735 0.193103
14.473 0.467735 0.321264
15.4009 0.467735 0.571682
16.3884 0.467735 1.06284
17.4392 0.467735 2.02037
18.5573 0.467735 3.69663
19.7472 0.467735 5.61997
21.0134 0.467735 6.20836
22.3607 0.467735 5.80129
23.7944 0.467735 4.78892
25.32 0.467735 2.43987
26.9435 0.467735 0.823548
28.6711 0.467735 0.234945
30.5094 0.467735 0.066399
32.4656 0.467735 0.0239017
34.5472 0.467735 0.0109673
36.7623 0.467735 0.00501816
39.1194 0.467735 0.0019576
41.6277 0.467735 0.000701446
44.2967 0.467735 0.000298898
47.1369 0.467735 0.000147497
50.1593 0.467735 7.03266e-05
53.3754 0.467735 3.20635e-05
56.7977 0.467735 1.46368e-05
60.4394 0.467735 6.16415e-06
64.3146 0.467735 2.22875e-06
68.4384 0.467735 8.70358e-07
72.8265 0.467735 3.19195e-07
77.4959 0.467735 1.05039e-07
82.4648 0.467735 3.26444e-08
87.7523 0.467735 8.40885e-09
93.3788 0.467735 1.78932e-09
99.366 0.467735 3.01522e-10
105.737 0.467735 3.9305e-11
112.517 0.467735 3.86392e-12
119.731 0.467735 2.62384e-13
127.408 0.467735 1.22726e-14
135.577 0.467735 3.74225e-16
144.27 0.467735 6.74153e-18
153.52 0.467735 7.03376e-20
163.364 0.467735 3.83298e-22
173.838 0.467735 9.82696e-25
184.984 0.467735 1.07635e-27
196.845 0.467735 4.71384e-31
209.466 0.467735 6.64436e-35
222.897 0.467735 2.79436e-39
237.188 0.467735 2.88036e-44
252.396 0.467735 6.10437e-50
268.58 0.467735 2.05209e-56
285.8 0.467735 9.13267e-64
304.125 0.467735 3.87466e-72
323.625 0.467735 1.15133e-81
344.375 0.467735 1.67376e-92
366.456 0.467735 8.21594e-105
389.952 0.467735 8.71435e-119
414.955 0.467735 1.11183e-134
441.561 0.467735 9.6698e-153
469.873 0.467735 2.97512e-173
500 0.467735 1.56428e-196
1000 0.467735 0
2000 0.467735 0
1 0.501187 0.0067022
1.06412 0.501187 0.00673087
1.13235 0.501187 0.00676346
1.20495 0.501187 0.00680051
1.28221 0.501187 0.00684266
1.36442 0.501187 0.00689063
1.4519 0.501187 0.00694529
1.545 0.501187 0.00700759
1.64406 0.501187 0.00707868
1.74947 0.501187 0.00715987
1.86165 0.501187 0.00725268
1.98101 0.501187 0.00735889
2.10803 0.501187 0.00748058
2.24319 0.501187 0.00762018
2.38702 0.501187 0.00778054
2.54007 0.501187 0.00796501
2.70293 0.501187 0.00817751
2.87624 0.501187 0.00842268
3.06066 0.501187 0.00870597
3.2569 0.501187 0.0090338
3.46572 0.501187 0.00941375
3.68794 0.501187 0.00985472
3.9244 0.501187 0.0103671
4.17603 0.501187 0.0109633
4.44378 0.501187 0.0116573
4.72871 0.501187 0.0124657
5.0319 0.501187 0.0134074
5.35454 0.501187 0.014504
5.69786 0.501187 0.0157797
6.06319 0.501187 0.0172614
6.45195 0.501187 0.0189792
6.86563 0.501187 0.0209658
7.30584 0.501187 0.0232585
7.77428 0.501187 0.0259011
8.27275 0.501187 0.0289509
8.80318 0.501187 0.0324928
9.36762 0.501187 0.0366686
9.96825 0.501187 0.0417366
10.6074 0.501187 0.0481912
11.2875 0.501187 0.0570127
12.0112 0.501187 0.0702038
12.7814 0.501187 0.0919819
13.6009 0.501187 0.131395
14.473 0.501187 0.207742
15.4009 0.501187 0.360871
16.3884 0.501187 0.670637
17.4392 0.501187 1.2986
18.5573 0.501187 2.54235
19.7472 0.501187 4.57175
21.0134 0.501187 6.28362
22.3607 0.501187 6.23738
23.7944 0.501187 5.73567
25.32 0.501187 3.78872
26.9435 0.501187 1.46799
28.6711 0.501187 0.428707
30.5094 0.501187 0.114722
32.4656 0.501187 0.0356481
34.5472 0.501187 0.0150326
36.7623 0.501187 0.00696161
39.1194 0.501187 0.00282974
41.6277 0.501187 0.000996553
44.2967 0.501187 0.00039056
47.1369 0.501187 0.0001872
50.1593 0.501187 8.96902e-05
53.3754 0.501187 4.07009e-05
56.7977 0.501187 1.83909e-05
60.4394 0.501187 7.91476e-06
64.3146 0.501187 2.86933e-06
68.4384 0.501187 1.09133e-06
72.8265 0.501187 4.04774e-07
77.4959 0.501187 1.33688e-07
82.4648 0.501187 4.18732e-08
87.7523 0.501187 1.0896e-08
93.3788 0.501187 2.36158e-09
99.366 0.501187 4.05553e-10
105.737 0.501187 5.3917e-11
112.517 0.501187 5.43829e-12
119.731 0.501187 3.75365e-13
127.408 0.501187 1.80043e-14
135.577 0.501187 5.61928e-16
144.27 0.501187 1.0364e-17
153.52 0.501187 1.11475e-19
163.364 0.501187 6.21975e-22
173.838 0.501187 1.65307e-24
184.984 0.501187 1.85423e-27
196.845 0.501187 8.51912e-31
209.466 0.501187 1.23968e-34
222.897 0.501187 5.44537e-39
237.188 0.501187 5.86784e-44
252.396 0.501187 1.2873e-49
268.58 0.501187 4.52797e-56
285.8 0.501187 2.13113e-63
304.125 0.501187 9.4772e-72
323.625 0.501187 3.02283e-81
344.375 0.501187 4.60292e-92
366.456 0.501187 2.41799e-104
389.952 0.501187 2.71943e-118
414.955 0.501187 3.75999e-134
441.561 0.501187 3.60705e-152
469.873 0.501187 1.19822e-172
500 0.501187 6.79697e-196
1000 0.501187 0
2000 0.501187 0
1 0.537032 0.00558896
1.06412 0.537032 0.00560702
1.13235 0.537032 0.00562758
1.20495 0.537032 0.00565101
1.28221 0.537032 0.00567773
1.36442 0.537032 0.00570824
1.4519 0.537032 0.00574309
1.545 0.537032 0.00578296
1.64406 0.537032 0.00582862
1.74947 0.537032 0.00588099
1.86165 0.537032 0.00594114
1.98101 0.537032 0.00601032
2.10803 0.537032 0.00609004
2.24319 0.537032 0.00618206
2.38702 0.537032 0.0062885
2.54007 0.537032 0.00641186
2.70293 0.537032 0.00655516
2.87624 0.537032 0.00672198
3.06066 0.537032 0.00691664
3.2569 0.537032 0.00714434
3.46572 0.537032 0.00741129
3.68794 0.537032 0.00772502
3.9244 0.537032 0.00809451
4.17603 0.537032 0.00853059
4.44378 0.537032 0.00904617
4.72871 0.537032 0.00965663
5.0319 0.537032 0.0103802
5.35454 0.537032 0.0112382
5.69786 0.537032 0.0122555
6.06319 0.537032 0.0134605
6.45195 0.537032 0.0148857
6.86563 0.537032 0.0165668
7.30584 0.537032 0.0185435
7.77428 0.537032 0.0208594
8.27275 0.537032 0.0235639
8.80318 0.537032 0.0267176
9.36762 0.537032 0.0304054
9.96825 0.537032 0.0347672
10.6074 0.537032 0.0400617
11.2875 0.537032 0.046802
12.0112 0.537032 0.0560462
12.7814 0.537032 0.070046
13.6009 0.537032 0.0937446
14.473 0.537032 0.138196
15.4009 0.537032 0.227868
16.3884 0.537032 0.414817
17.4392 0.537032 0.806578
18.5573 0.537032 1.62679
19.7472 0.537032 3.24731
21.0134 0.537032 5.54649
22.3607 0.537032 6.67237
23.7944 0.537032 6.27127
25.32 0.537032 5.21493
26.9435 0.537032 2.54599
28.6711 0.537032 0.794221
30.5094 0.537032 0.209519
32.4656 0.537032 0.0571953
34.5472 0.537032 0.0211659
36.7623 0.537032 0.00963046
39.1194 0.537032 0.00408493
41.6277 0.537032 0.00145386
44.2967 0.537032 0.000525962
47.1369 0.537032 0.000239365
50.1593 0.537032 0.000114967
53.3754 0.537032 5.2099e-05
56.7977 0.537032 2.32587e-05
60.4394 0.537032 1.01507e-05
64.3146 0.537032 3.74331e-06
68.4384 0.537032 1.37494e-06
72.8265 0.537032 5.15283e-07
77.4959 0.537032 1.71633e-07
82.4648 0.537032 5.37264e-08
87.7523 0.537032 1.4187e-08
93.3788 0.537032 3.13645e-09
99.366 0.537032 5.50197e-10
105.737 0.537032 7.45752e-11
112.517 0.537032 7.71119e-12
119.731 0.537032 5.4187e-13
127.408 0.537032 2.67571e-14
135.577 0.537032 8.54016e-16
144.27 0.537032 1.61054e-17
153.52 0.537032 1.78329e-19
163.364 0.537032 1.02269e-21
173.838 0.537032 2.81227e-24
184.984 0.537032 3.2598e-27
196.845 0.537032 1.55743e-30
209.466 0.537032 2.35402e-34
222.897 0.537032 1.07782e-38
237.188 0.537032 1.21378e-43
252.396 0.537032 2.76248e-49
268.58 0.537032 1.02375e-55
285.8 0.537032 5.06152e-63
304.125 0.537032 2.38321e-71
323.625 0.537032 8.15126e-81
344.375 0.537032 1.3104e-91
366.456 0.537032 7.39282e-104
389.952 0.537032 8.80402e-118
414.955 0.537032 1.31799e-133
441.561 0.537032 1.3954e-151
469.873 0.537032 5.04381e-172
500 0.537032 3.10354e-195
1000 0.537032 0
2000 0.537032 0
1 0.57544 0.00482545
1.06412 0.57544 0.00483594
1.13235 0.57544 0.00484792
1.20495 0.57544 0.00486161
1.28221 0.57544 0.00487726
1.36442 0.57544 0.00489519
1.4519 0.57544 0.00491574
1.545 0.57544 0.00493935
1.64406 0.57544 0.00496649
1.74947 0.57544 0.00499777
1.86165 0.57544 0.00503387
1.98101 0.57544 0.00507563
2.10803 0.57544 0.00512405
2.24319 0.57544 0.0051803
2.38702 0.57544 0.00524585
2.54007 0.57544 0.00532243
2.70293 0.57544 0.00541215
2.87624 0.57544 0.00551761
3.06066 0.57544 0.00564193
3.2569 0.57544 0.00578899
3.46572 0.57544 0.0059635
3.68794 0.57544 0.00617129
3.9244 0.57544 0.00641948
4.17603 0.57544 0.00671685
4.44378 0.57544 0.00707418
4.72871 0.57544 0.00750466
5.0319 0.57544 0.00802437
5.35454 0.57544 0.00865281
5.69786 0.57544 0.00941347
6.06319 0.57544 0.0103343
6.45195 0.57544 0.0114481
6.86563 0.57544 0.0127928
7.30584 0.57544 0.0144117
7.77428 0.57544 0.0163525
8.27275 0.57544 0.0186677
8.80318 0.57544 0.0214154
9.36762 0.57544 0.0246624
9.96825 0.57544 0.0284971
10.6074 0.57544 0.0330598
11.2875 0.57544 0.0386125
12.0112 0.57544 0.0456932
12.7814 0.57544 0.0554592
13.6009 0.57544 0.0704829
14.473 0.57544 0.0966649
15.4009 0.57544 0.14778
16.3884 0.57544 0.25546
17.4392 0.57544 0.488987
18.5573 0.57544 0.996179
19.7472 0.57544 2.08871
21.0134 0.57544 4.16919
22.3607 0.57544 6.46534
23.7944 0.57544 6.76798
25.32 0.57544 6.23472
26.9435 0.57544 4.08014
28.6711 0.57544 1.47538
30.5094 0.57544 0.396658
32.4656 0.57544 0.0995807
34.5472 0.57544 0.0312712
36.7623 0.57544 0.0133757
39.1194 0.57544 0.0058617
41.6277 0.57544 0.00215839
44.2967 0.57544 0.000735277
47.1369 0.57544 0.000309877
50.1593 0.57544 0.00014805
53.3754 0.57544 6.72275e-05
56.7977 0.57544 2.96576e-05
60.4394 0.57544 1.30088e-05
64.3146 0.57544 4.9327e-06
68.4384 0.57544 1.74705e-06
72.8265 0.57544 6.5849e-07
77.4959 0.57544 2.21955e-07
82.4648 0.57544 6.89783e-08
87.7523 0.57544 1.86008e-08
93.3788 0.57544 4.19394e-09
99.366 0.57544 7.52151e-10
105.737 0.57544 1.03804e-10
112.517 0.57544 1.098e-11
119.731 0.57544 7.87989e-13
127.408 0.57544 4.01699e-14
135.577 0.57544 1.3122e-15
144.27 0.57544 2.53265e-17
153.52 0.57544 2.87706e-19
163.364 0.57544 1.70355e-21
173.838 0.57544 4.83283e-24
184.984 0.57544 5.85264e-27
196.845 0.57544 2.87696e-30
209.466 0.57544 4.54852e-34
222.897 0.57544 2.16317e-38
237.188 0.57544 2.54531e-43
252.396 0.57544 6.03631e-49
268.58 0.57544 2.37388e-55
285.8 0.57544 1.22661e-62
304.125 0.57544 6.1766e-71
323.625 0.57544 2.25369e-80
344.375 0.57544 3.86922e-91
366.456 0.57544 2.34982e-103
389.952 0.57544 2.97065e-117
414.955 0.57544 4.80204e-133
441.561 0.57544 5.60089e-151
469.873 0.57544 2.22123e-171
500 0.57544 1.49192e-194
1000 0.57544 0
2000 0.57544 0
1 0.616595 0.00426449
1.06412 0.616595 0.0042703
1.13235 0.616595 0.00427696
1.20495 0.616595 0.00428459
1.28221 0.616595 0.00429334
1.36442 0.616595 0.00430339
1.4519 0.616595 0.00431496
1.545 0.616595 0.00432828
1.64406 0.616595 0.00434367
1.74947 0.616595 0.00436146
1.86165 0.616595 0.00438209
1.98101 0.616595 0.00440607
2.10803 0.616595 0.00443401
2.24319 0.616595 0.00446666
2.38702 0.616595 0.00450494
2.54007 0.616595 0.00454996
2.70293 0.616595 0.0046031
2.87624 0.616595 0.00466606
3.06066 0.616595 0.00474096
3.2569 0.616595 0.00483042
3.46572 0.616595 0.00493773
3.68794 0.616595 0.005067
3.9244 0.616595 0.00522341
4.17603 0.616595 0.00541345
4.44378 0.616595 0.00564533
4.72871 0.616595 0.00592934
5.0319 0.616595 0.00627842
5.35454 0.616595 0.00670879
5.69786 0.616595 0.00724064
6.06319 0.616595 0.00789893
6.45195 0.616595 0.00871424
6.86563 0.616595 0.00972346
7.30584 0.616595 0.0109704
7.77428 0.616595 0.0125061
8.27275 0.616595 0.0143881
8.80318 0.616595 0.0166804
9.36762 0.616595 0.0194524
9.96825 0.616595 0.0227816
10.6074 0.616595 0.0267634
11.2875 0.616595 0.0315419
12.0112 0.616595 0.037386
12.7814 0.616595 0.0448668
13.6009 0.616595 0.0552695
14.473 0.616595 0.0715854
15.4009 0.616595 0.101002
16.3884 0.616595 0.161057
17.4392 0.616595 0.29349
18.5573 0.616595 0.592338
19.7472 0.616595 1.26521
21.0134 0.616595 2.74091
22.3607 0.616595 5.29106
23.7944 0.616595 7.10404
25.32 0.616595 6.77796
26.9435 0.616595 5.69384
28.6711 0.616595 2.66675
30.5094 0.616595 0.765835
32.4656 0.616595 0.186382
34.5472 0.616595 0.0497179
36.7623 0.616595 0.0189007
39.1194 0.616595 0.00835071
41.6277 0.616595 0.00322638
44.2967 0.616595 0.0010693
47.1369 0.616595 0.000409547
50.1593 0.616595 0.000191559
53.3754 0.616595 8.73986e-05
56.7977 0.616595 3.81751e-05
60.4394 0.616595 1.66885e-05
64.3146 0.616595 6.53584e-06
68.4384 0.616595 2.24982e-06
72.8265 0.616595 8.44488e-07
77.4959 0.616595 2.88551e-07
82.4648 0.616595 8.88186e-08
87.7523 0.616595 2.45936e-08
93.3788 0.616595 5.64168e-09
99.366 0.616595 1.03382e-09
105.737 0.616595 1.45072e-10
112.517 0.616595 1.56575e-11
119.731 0.616595 1.15281e-12
127.408 0.616595 6.06808e-14
135.577 0.616595 2.03315e-15
144.27 0.616595 4.0329e-17
153.52 0.616595 4.68426e-19
163.364 0.616595 2.87202e-21
173.838 0.616595 8.39372e-24
184.984 0.616595 1.07066e-26
196.845 0.616595 5.37398e-30
209.466 0.616595 8.93873e-34
222.897 0.616595 4.40282e-38
237.188 0.616595 5.41739e-43
252.396 0.616595 1.34669e-48
268.58 0.616595 5.64457e-55
285.8 0.616595 3.04806e-62
304.125 0.616595 1.65128e-70
323.625 0.616595 6.38672e-80
344.375 0.616595 1.18522e-90
366.456 0.616595 7.75583e-103
389.952 0.616595 1.04778e-116
