7.30584 0.30903 0.0643666
7.77428 0.30903 0.0712058
8.27275 0.30903 0.0810963
8.80318 0.30903 0.0960115
9.36762 0.30903 0.119357
9.96825 0.30903 0.157041
10.6074 0.30903 0.21937
11.2875 0.30903 0.324553
12.0112 0.30903 0.50581
12.7814 0.30903 0.826526
13.6009 0.30903 1.40877
14.473 0.30903 2.45701
15.4009 0.30903 4.15087
16.3884 0.30903 6.16407
17.4392 0.30903 7.17168
18.5573 0.30903 5.89908
19.7472 0.30903 3.27789
21.0134 0.30903 1.28088
22.3607 0.30903 0.402443
23.7944 0.30903 0.112795
25.32 0.30903 0.0292804
26.9435 0.30903 0.00824729
28.6711 0.30903 0.00331201
30.5094 0.30903 0.00192909
32.4656 0.30903 0.00122861
34.5472 0.30903 0.000683423
36.7623 0.30903 0.000318905
39.1194 0.30903 0.000134995
41.6277 0.30903 5.67303e-05
44.2967 0.30903 2.4162e-05
47.1369 0.30903 1.06595e-05
50.1593 0.30903 5.54761e-06
53.3754 0.30903 3.48383e-06
56.7977 0.30903 2.16286e-06
60.4394 0.30903 1.12107e-06
64.3146 0.30903 4.92148e-07
68.4384 0.30903 2.10231e-07
72.8265 0.30903 8.21497e-08
77.4959 0.30903 2.81472e-08
82.4648 0.30903 7.94753e-09
87.7523 0.30903 1.91953e-09
93.3788 0.30903 3.71087e-10
99.366 0.30903 5.77816e-11
105.737 0.30903 6.8124e-12
112.517 0.30903 5.90467e-13
119.731 0.30903 3.6608e-14
127.408 0.30903 1.52696e-15
135.577 0.30903 4.04575e-17
144.27 0.30903 6.43337e-19
153.52 0.30903 5.73603e-21
163.364 0.30903 2.648e-23
173.838 0.30903 5.7828e-26
184.984 0.30903 5.3917e-29
196.845 0.30903 1.90753e-32
209.466 0.30903 2.24394e-36
222.897 0.30903 7.60775e-41
237.188 0.30903 6.24784e-46
252.396 0.30903 1.0279e-51
268.58 0.30903 2.72252e-58
285.8 0.30903 9.09647e-66
304.125 0.30903 2.89725e-74
323.625 0.30903 6.40925e-84
344.375 0.30903 6.88003e-95
366.456 0.30903 2.39074e-107
389.952 0.30903 1.69779e-121
414.955 0.30903 1.45495e-137
441.561 0.30903 8.38366e-156
469.873 0.30903 1.66001e-176
500 0.30903 5.27191e-200
1000 0.30903 0
2000 0.30903 0
1 0.331131 0.0278763
1.06412 0.331131 0.027961
1.13235 0.331131 0.0280567
1.20495 0.331131 0.0281649
1.28221 0.331131 0.028287
1.36442 0.331131 0.028425
1.4519 0.331131 0.0285807
1.545 0.331131 0.0287564
1.64406 0.331131 0.0289545
1.74947 0.331131 0.0291778
1.86165 0.331131 0.0294294
1.98101 0.331131 0.0297127
2.10803 0.331131 0.0300314
2.24319 0.331131 0.0303896
2.38702 0.331131 0.030792
2.54007 0.331131 0.0312434
2.70293 0.331131 0.0317494
2.87624 0.331131 0.0323159
3.06066 0.331131 0.0329493
3.2569 0.331131 0.0336566
3.46572 0.331131 0.0344453
3.68794 0.331131 0.0353239
3.9244 0.331131 0.0363015
4.17603 0.331131 0.0373884
4.44378 0.331131 0.0385969
4.72871 0.331131 0.0399417
5.0319 0.331131 0.0414421
5.35454 0.331131 0.0431246
5.69786 0.331131 0.0450273
6.06319 0.331131 0.0472083
6.45195 0.331131 0.0497588
6.86563 0.331131 0.0528259
7.30584 0.331131 0.0566529
7.77428 0.331131 0.0616492
8.27275 0.331131 0.0685164
8.80318 0.331131 0.0784775
9.36762 0.331131 0.0936927
9.96825 0.331131 0.118015
10.6074 0.331131 0.158345
11.2875 0.331131 0.227088
12.0112 0.331131 0.346836
12.7814 0.331131 0.560213
13.6009 0.331131 0.95148
14.473 0.331131 1.68526
15.4009 0.331131 3.01769
16.3884 0.331131 5.05314
17.4392 0.331131 7.01641
18.5573 0.331131 7.1363
19.7472 0.331131 4.85449
21.0134 0.331131 2.19163
22.3607 0.331131 0.728892
23.7944 0.331131 0.207631
25.32 0.331131 0.0537756
26.9435 0.331131 0.0139252
28.6711 0.331131 0.00471335
30.5094 0.331131 0.00241298
32.4656 0.331131 0.00150745
34.5472 0.331131 0.000869446
36.7623 0.331131 0.000418904
39.1194 0.331131 0.000178277
41.6277 0.331131 7.44165e-05
44.2967 0.331131 3.17591e-05
47.1369 0.331131 1.38373e-05
50.1593 0.331131 6.75018e-06
53.3754 0.331131 4.01339e-06
56.7977 0.331131 2.51372e-06
60.4394 0.331131 1.34977e-06
64.3146 0.331131 6.01149e-07
68.4384 0.331131 2.55285e-07
72.8265 0.331131 1.00316e-07
77.4959 0.331131 3.48062e-08
82.4648 0.331131 9.96992e-09
87.7523 0.331131 2.43185e-09
93.3788 0.331131 4.76573e-10
99.366 0.331131 7.52959e-11
105.737 0.331131 9.00067e-12
112.517 0.331131 7.93436e-13
119.731 0.331131 5.0055e-14
127.408 0.331131 2.12524e-15
135.577 0.331131 5.74054e-17
144.27 0.331131 9.32072e-19
153.52 0.331131 8.49712e-21
163.364 0.331131 4.01638e-23
173.838 0.331131 8.99467e-26
184.984 0.331131 8.61414e-29
196.845 0.331131 3.1348e-32
209.466 0.331131 3.79927e-36
222.897 0.331131 1.33113e-40
237.188 0.331131 1.13059e-45
252.396 0.331131 1.93036e-51
268.58 0.331131 5.30962e-58
285.8 0.331131 1.84988e-65
304.125 0.331131 6.16034e-74
323.625 0.331131 1.42826e-83
344.375 0.331131 1.61093e-94
366.456 0.331131 5.89771e-107
389.952 0.331131 4.43771e-121
414.955 0.331131 4.03448e-137
441.561 0.331131 2.48237e-155
469.873 0.331131 5.26379e-176
500 0.331131 1.79794e-199
1000 0.331131 0
2000 0.331131 0
1 0.354813 0.0224872
1.06412 0.354813 0.0225682
1.13235 0.354813 0.0226597
1.20495 0.354813 0.0227631
1.28221 0.354813 0.0228801
1.36442 0.354813 0.0230123
1.4519 0.354813 0.0231617
1.545 0.354813 0.0233305
1.64406 0.354813 0.0235212
1.74947 0.354813 0.0237364
1.86165 0.354813 0.0239794
1.98101 0.354813 0.0242536
2.10803 0.354813 0.0245629
2.24319 0.354813 0.0249114
2.38702 0.354813 0.0253041
2.54007 0.354813 0.0257462
2.70293 0.354813 0.0262435
2.87624 0.354813 0.0268024
3.06066 0.354813 0.0274298
3.2569 0.354813 0.0281335
3.46572 0.354813 0.0289217
3.68794 0.354813 0.0298033
3.9244 0.354813 0.0307879
4.17603 0.354813 0.0318861
4.44378 0.354813 0.0331093
4.72871 0.354813 0.0344703
5.0319 0.354813 0.035984
5.35454 0.354813 0.0376686
5.69786 0.354813 0.0395482
6.06319 0.354813 0.0416571
6.45195 0.354813 0.0440469
6.86563 0.354813 0.0468003
7.30584 0.354813 0.0500544
7.77428 0.354813 0.0540428
8.27275 0.354813 0.0591725
8.80318 0.354813 0.0661656
9.36762 0.354813 0.0763258
9.96825 0.354813 0.0920391
10.6074 0.354813 0.117712
11.2875 0.354813 0.161504
12.0112 0.354813 0.238555
12.7814 0.354813 0.377335
13.6009 0.354813 0.633559
14.473 0.354813 1.12135
15.4009 0.354813 2.06359
16.3884 0.354813 3.75931
17.4392 0.354813 6.09435
18.5573 0.354813 7.63553
19.7472 0.354813 6.52427
21.0134 0.354813 3.57516
22.3607 0.354813 1.31875
23.7944 0.354813 0.38614
25.32 0.354813 0.100873
26.9435 0.354813 0.0248955
28.6711 0.354813 0.00722705
30.5094 0.354813 0.00314941
32.4656 0.354813 0.00186047
34.5472 0.354813 0.00110099
36.7623 0.354813 0.000550582
39.1194 0.354813 0.000236844
41.6277 0.354813 9.78415e-05
44.2967 0.354813 4.16199e-05
47.1369 0.354813 1.80763e-05
50.1593 0.354813 8.39753e-06
53.3754 0.354813 4.67419e-06
56.7977 0.354813 2.90914e-06
60.4394 0.354813 1.61674e-06
64.3146 0.354813 7.35546e-07
68.4384 0.354813 3.11233e-07
72.8265 0.354813 1.22793e-07
77.4959 0.354813 4.31259e-08
82.4648 0.354813 1.25494e-08
87.7523 0.354813 3.09273e-09
93.3788 0.354813 6.14776e-10
99.366 0.354813 9.8599e-11
105.737 0.354813 1.1958e-11
112.517 0.354813 1.07269e-12
119.731 0.354813 6.8905e-14
127.408 0.354813 2.9802e-15
135.577 0.354813 8.21192e-17
144.27 0.354813 1.36227e-18
153.52 0.354813 1.27068e-20
163.364 0.354813 6.15467e-23
173.838 0.354813 1.41481e-25
184.984 0.354813 1.39342e-28
196.845 0.354813 5.2226e-32
209.466 0.354813 6.52544e-36
222.897 0.354813 2.36488e-40
237.188 0.354813 2.08118e-45
252.396 0.354813 3.68994e-51
268.58 0.354813 1.05574e-57
285.8 0.354813 3.84287e-65
304.125 0.354813 1.33988e-73
323.625 0.354813 3.2609e-83
344.375 0.354813 3.87183e-94
366.456 0.354813 1.49575e-106
389.952 0.354813 1.19424e-120
414.955 0.354813 1.15497e-136
441.561 0.354813 7.60478e-155
469.873 0.354813 1.73045e-175
500 0.354813 6.37421e-199
1000 0.354813 0
2000 0.354813 0
1 0.380189 0.0177174
1.06412 0.380189 0.0177889
1.13235 0.380189 0.0178698
1.20495 0.380189 0.0179614
1.28221 0.380189 0.018065
1.36442 0.380189 0.0181822
1.4519 0.380189 0.0183149
1.545 0.380189 0.0184651
1.64406 0.380189 0.018635
1.74947 0.380189 0.0188272
1.86165 0.380189 0.0190447
1.98101 0.380189 0.0192908
2.10803 0.380189 0.0195692
2.24319 0.380189 0.0198841
2.38702 0.380189 0.0202401
2.54007 0.380189 0.0206426
2.70293 0.380189 0.0210975
2.87624 0.380189 0.0216114
3.06066 0.380189 0.0221917
3.2569 0.380189 0.0228464
3.46572 0.380189 0.0235845
3.68794 0.380189 0.024416
3.9244 0.380189 0.0253515
4.17603 0.380189 0.0264029
4.44378 0.380189 0.0275826
4.72871 0.380189 0.0289043
5.0319 0.380189 0.0303831
5.35454 0.380189 0.0320354
5.69786 0.380189 0.0338805
6.06319 0.380189 0.0359421
6.45195 0.380189 0.0382526
6.86563 0.380189 0.0408592
7.30584 0.380189 0.043838
7.77428 0.380189 0.047317
8.27275 0.380189 0.0515215
8.80318 0.380189 0.0568574
9.36762 0.380189 0.0640724
9.96825 0.380189 0.0745673
10.6074 0.380189 0.0910049
11.2875 0.380189 0.118487
12.0112 0.380189 0.166798
12.7814 0.380189 0.254695
13.6009 0.380189 0.418683
14.473 0.380189 0.733083
15.4009 0.380189 1.35525
16.3884 0.380189 2.58443
17.4392 0.380189 4.71546
18.5573 0.380189 7.16661
19.7472 0.380189 7.77321
21.0134 0.380189 5.37864
22.3607 0.380189 2.33585
23.7944 0.380189 0.72474
25.32 0.380189 0.192033
26.9435 0.380189 0.046552
28.6711 0.380189 0.0119613
30.5094 0.380189 0.00435801
32.4656 0.380189 0.00233377
34.5472 0.380189 0.0013892
36.7623 0.380189 0.000722881
39.1194 0.380189 0.000316777
41.6277 0.380189 0.000129386
44.2967 0.380189 5.44374e-05
47.1369 0.380189 2.36468e-05
50.1593 0.380189 1.06468e-05
53.3754 0.380189 5.5308e-06
56.7977 0.380189 3.35978e-06
60.4394 0.380189 1.92438e-06
64.3146 0.380189 8.99898e-07
68.4384 0.380189 3.80856e-07
72.8265 0.380189 1.50671e-07
77.4959 0.380189 5.35237e-08
82.4648 0.380189 1.58447e-08
87.7523 0.380189 3.94786e-09
93.3788 0.380189 7.965e-10
99.366 0.380189 1.29748e-10
105.737 0.380189 1.59748e-11
112.517 0.380189 1.4592e-12
119.731 0.380189 9.55184e-14
127.408 0.380189 4.21126e-15
135.577 0.380189 1.18441e-16
144.27 0.380189 2.00872e-18
153.52 0.380189 1.91853e-20
163.364 0.380189 9.5302e-23
173.838 0.380189 2.25083e-25
184.984 0.380189 2.28247e-28
196.845 0.380189 8.82426e-32
209.466 0.380189 1.13774e-35
222.897 0.380189 4.26726e-40
237.188 0.380189 3.89965e-45
252.396 0.380189 7.18222e-51
268.58 0.380189 2.14207e-57
285.8 0.380189 8.16013e-65
304.125 0.380189 2.98267e-73
323.625 0.380189 7.63223e-83
344.375 0.380189 9.55973e-94
366.456 0.380189 3.90426e-106
389.952 0.380189 3.31181e-120
414.955 0.380189 3.41759e-136
441.561 0.380189 2.41279e-154
469.873 0.380189 5.90391e-175
500 0.380189 2.35183e-198
1000 0.380189 0
2000 0.380189 0
1 0.40738 0.0137338
1.06412 0.40738 0.0137925
1.13235 0.40738 0.0138589
1.20495 0.40738 0.0139341
1.28221 0.40738 0.0140193
1.36442 0.40738 0.0141158
1.4519 0.40738 0.0142252
1.545 0.40738 0.0143492
1.64406 0.40738 0.0144899
1.74947 0.40738 0.0146493
1.86165 0.40738 0.0148302
1.98101 0.40738 0.0150354
2.10803 0.40738 0.0152684
2.24319 0.40738 0.0155328
2.38702 0.40738 0.015833
2.54007 0.40738 0.016174
2.70293 0.40738 0.0165613
2.87624 0.40738 0.0170014
3.06066 0.40738 0.0175014
3.2569 0.40738 0.0180695
3.46572 0.40738 0.018715
3.68794 0.40738 0.0194483
3.9244 0.40738 0.0202809
4.17603 0.40738 0.0212256
4.44378 0.40738 0.0222968
4.72871 0.40738 0.0235099
5.0319 0.40738 0.0248819
5.35454 0.40738 0.0264312
5.69786 0.40738 0.0281778
6.06319 0.40738 0.0301441
6.45195 0.40738 0.0323559
6.86563 0.40738 0.0348461
7.30584 0.40738 0.0376605
7.77428 0.40738 0.0408706
8.27275 0.40738 0.0445978
8.80318 0.40738 0.0490607
9.36762 0.40738 0.0546667
9.96825 0.40738 0.0621957
10.6074 0.40738 0.0731683
11.2875 0.40738 0.0905921
12.0112 0.40738 0.120457
12.7814 0.40738 0.174676
13.6009 0.40738 0.276883
14.473 0.40738 0.474785
15.4009 0.40738 0.869737
16.3884 0.40738 1.68199
17.4392 0.40738 3.30046
18.5573 0.40738 5.8854
19.7472 0.40738 8.04793
21.0134 0.40738 7.21966
22.3607 0.40738 3.91954
23.7944 0.40738 1.36146
25.32 0.40738 0.370139
26.9435 0.40738 0.0898575
28.6711 0.40738 0.0212798
30.5094 0.40738 0.00648068
32.4656 0.40738 0.00301855
34.5472 0.40738 0.00175288
36.7623 0.40738 0.000946461
39.1194 0.40738 0.000426419
41.6277 0.40738 0.000172753
44.2967 0.40738 7.13044e-05
47.1369 0.40738 3.09022e-05
50.1593 0.40738 1.36966e-05
53.3754 0.40738 6.6811e-06
56.7977 0.40738 3.88887e-06
60.4394 0.40738 2.27639e-06
64.3146 0.40738 1.09939e-06
68.4384 0.40738 4.67738e-07
72.8265 0.40738 1.85425e-07
77.4959 0.40738 6.65403e-08
82.4648 0.40738 2.00647e-08
87.7523 0.40738 5.0582e-09
93.3788 0.40738 1.03648e-09
99.366 0.40738 1.71593e-10
105.737 0.40738 2.14584e-11
112.517 0.40738 1.99768e-12
119.731 0.40738 1.33374e-13
127.408 0.40738 5.99716e-15
135.577 0.40738 1.72244e-16
144.27 0.40738 2.98862e-18
153.52 0.40738 2.92531e-20
163.364 0.40738 1.49158e-22
173.838 0.40738 3.62249e-25
184.984 0.40738 3.7864e-28
196.845 0.40738 1.51251e-31
209.466 0.40738 2.01518e-35
222.897 0.40738 7.82376e-40
237.188 0.40738 7.44181e-45
252.396 0.40738 1.42424e-50
268.58 0.40738 4.43893e-57
285.8 0.40738 1.77218e-64
304.125 0.40738 6.79869e-73
323.625 0.40738 1.83227e-82
344.375 0.40738 2.42642e-93
366.456 0.40738 1.05004e-105
389.952 0.40738 9.47336e-120
414.955 0.40738 1.04654e-135
441.561 0.40738 7.93554e-154
469.873 0.40738 2.09263e-174
500 0.40738 9.04048e-198
1000 0.40738 0
2000 0.40738 0
1 0.436516 0.010603
1.06412 0.436516 0.0106478
1.13235 0.436516 0.0106985
1.20495 0.436516 0.0107559
1.28221 0.436516 0.0108211
1.36442 0.436516 0.0108951
1.4519 0.436516 0.0109791
1.545 0.436516 0.0110744
1.64406 0.436516 0.0111827
1.74947 0.436516 0.0113058
1.86165 0.436516 0.0114458
1.98101 0.436516 0.0116052
2.10803 0.436516 0.0117866
2.24319 0.436516 0.0119933
2.38702 0.436516 0.012229
2.54007 0.436516 0.0124979
2.70293 0.436516 0.0128051
2.87624 0.436516 0.0131561
3.06066 0.436516 0.0135575
3.2569 0.436516 0.0140171
3.46572 0.436516 0.0145435
3.68794 0.436516 0.0151467
3.9244 0.436516 0.0158385
4.17603 0.436516 0.0166321
4.44378 0.436516 0.0175423
4.72871 0.436516 0.0185863
5.0319 0.436516 0.0197828
5.35454 0.436516 0.021153
5.69786 0.436516 0.0227199
6.06319 0.436516 0.0245084
6.45195 0.436516 0.0265463
6.86563 0.436516 0.0288641
7.30584 0.436516 0.0314983
7.77428 0.436516 0.0344964
8.27275 0.436516 0.0379287
8.80318 0.436516 0.041913
9.36762 0.436516 0.0466638
9.96825 0.436516 0.0525942
10.6074 0.436516 0.060526
11.2875 0.436516 0.0721292
12.0112 0.436516 0.0908486
12.7814 0.436516 0.123829
13.6009 0.436516 0.185823
14.473 0.436516 0.307154
15.4009 0.436516 0.55151
16.3884 0.436516 1.06038
17.4392 0.436516 2.14434
18.5573 0.436516 4.26941
19.7472 0.436516 7.18276
21.0134 0.436516 8.41706
22.3607 0.436516 5.98326
23.7944 0.436516 2.50174
25.32 0.436516 0.7215
26.9435 0.436516 0.177138
28.6711 0.436516 0.0402684
30.5094 0.436516 0.0104538
32.4656 0.436516 0.00409499
34.5472 0.436516 0.0022282
36.7623 0.436516 0.00123436
39.1194 0.436516 0.000576743
41.6277 0.436516 0.000233595
44.2967 0.436516 9.40047e-05
47.1369 0.436516 4.03437e-05
50.1593 0.436516 1.7793e-05
53.3754 0.436516 8.26416e-06
56.7977 0.436516 4.53992e-06
60.4394 0.436516 2.68006e-06
64.3146 0.436516 1.34005e-06
68.4384 0.436516 5.76458e-07
72.8265 0.436516 2.29065e-07
77.4959 0.436516 8.2888e-08
82.4648 0.436516 2.54872e-08
87.7523 0.436516 6.50554e-09
93.3788 0.436516 1.35505e-09
99.366 0.436516 2.28091e-10
105.737 0.436516 2.89853e-11
112.517 0.436516 2.75333e-12
119.731 0.436516 1.87628e-13
127.408 0.436516 8.60691e-15
135.577 0.436516 2.5258e-16
144.27 0.436516 4.4878e-18
153.52 0.436516 4.50635e-20
163.364 0.436516 2.36067e-22
173.838 0.436516 5.90004e-25
184.984 0.436516 6.36227e-28
196.845 0.436516 2.63026e-31
209.466 0.436516 3.62845e-35
222.897 0.436516 1.45836e-39
237.188 0.436516 1.44685e-44
252.396 0.436516 2.87937e-50
268.58 0.436516 9.40263e-57
285.8 0.436516 3.93799e-64
304.125 0.436516 1.58758e-72
323.625 0.436516 4.51431e-82
344.375 0.436516 6.33511e-93
366.456 0.436516 2.91279e-105
389.952 0.436516 2.79827e-119
414.955 0.436516 3.32018e-135
441.561 0.436516 2.70815e-153
469.873 0.436516 7.71449e-174
500 0.436516 3.62468e-197
1000 0.436516 0
2000 0.436516 0
1 0.467735 0.00828744
1.06412 0.467735 0.00831925
1.13235 0.467735 0.00835533
1.20495 0.467735 0.00839628
1.28221 0.467735 0.00844277
1.36442 0.467735 0.00849559
1.4519 0.467735 0.00855564
1.545 0.467735 0.00862394
1.64406 0.467735 0.00870168
1.74947 0.467735 0.00879026
1.86165 0.467735 0.00889124
1.98101 0.467735 0.0090065
2.10803 0.467735 0.00913817
2.24319 0.467735 0.00928875
2.38702 0.467735 0.00946118
2.54007 0.467735 0.00965887
2.70293 0.467735 0.00988582
2.87624 0.467735 0.0101467
3.06066 0.467735 0.0104472
3.2569 0.467735 0.0107936
3.46572 0.467735 0.0111937
3.68794 0.467735 0.0116564
3.9244 0.467735 0.0121925
4.17603 0.467735 0.0128142
4.44378 0.467735 0.0135362
4.72871 0.467735 0.0143754
5.0319 0.467735 0.0153512
5.35454 0.467735 0.0164862
5.69786 0.467735 0.0178056
6.06319 0.467735 0.019338
6.45195 0.467735 0.0211149
6.86563 0.467735 0.0231709
7.30584 0.467735 0.025544
7.77428 0.467735 0.0282776
8.27275 0.467735 0.0314245
8.80318 0.467735 0.035058
9.36762 0.467735 0.0392959
9.96825 0.467735 0.0443532
10.6074 0.467735 0.0506542
11.2875 0.467735 0.0590757
12.0112 0.467735 0.0714781
12.7814 0.467735 0.0918708
13.6009 0.467735 0.128926
14.473 0.467735 0.201256
15.4009 0.467735 0.348548
16.3884 0.467735 0.657854
17.4392 0.467735 1.33132
18.5573 0.467735 2.8035
19.7472 0.467735 5.5283
21.0134 0.467735 8.37205
22.3607 0.467735 7.98548
23.7944 0.467735 4.32209
25.32 0.467735 1.41062
26.9435 0.467735 0.354653
28.6711 0.467735 0.0798074
30.5094 0.467735 0.0183542
32.4656 0.467735 0.005929
34.5472 0.467735 0.00288794
36.7623 0.467735 0.00160451
39.1194 0.467735 0.000781482
41.6277 0.467735 0.00032027
44.2967 0.467735 0.00012546
47.1369 0.467735 5.27384e-05
50.1593 0.467735 2.32384e-05
53.3754 0.467735 1.04641e-05
56.7977 0.467735 5.38504e-06
60.4394 0.467735 3.14946e-06
64.3146 0.467735 1.62909e-06
68.4384 0.467735 7.12736e-07
72.8265 0.467735 2.84338e-07
77.4959 0.467735 1.03518e-07
82.4648 0.467735 3.24832e-08
87.7523 0.467735 8.40015e-09
93.3788 0.467735 1.7805e-09
99.366 0.467735 3.04759e-10
105.737 0.467735 3.9379e-11
112.517 0.467735 3.8221e-12
119.731 0.467735 2.65955e-13
127.408 0.467735 1.24479e-14
135.577 0.467735 3.73546e-16
144.27 0.467735 6.80469e-18
153.52 0.467735 7.01763e-20
163.364 0.467735 3.78054e-22
173.838 0.467735 9.73059e-25
184.984 0.467735 1.08317e-27
196.845 0.467735 4.64067e-31
209.466 0.467735 6.64471e-35
222.897 0.467735 2.76598e-39
237.188 0.467735 2.86641e-44
252.396 0.467735 5.94007e-50
268.58 0.467735 2.03722e-56
285.8 0.467735 8.9568e-64
304.125 0.467735 3.79986e-72
323.625 0.467735 1.14219e-81
344.375 0.467735 1.70246e-92
366.456 0.467735 8.34193e-105
389.952 0.467735 8.54601e-119
414.955 0.467735 1.09242e-134
441.561 0.467735 9.5991e-153
469.873 0.467735 2.96154e-173
500 0.467735 1.51762e-196
1000 0.467735 0
2000 0.467735 0
1 0.501187 0.00666554
1.06412 0.501187 0.00668665
1.13235 0.501187 0.00671061
1.20495 0.501187 0.00673783
1.28221 0.501187 0.00676877
1.36442 0.501187 0.00680396
1.4519 0.501187 0.00684402
1.545 0.501187 0.00688967
1.64406 0.501187 0.00694173
1.74947 0.501187 0.00700117
1.86165 0.501187 0.00706912
1.98101 0.501187 0.00714689
2.10803 0.501187 0.00723602
2.24319 0.501187 0.00733834
2.38702 0.501187 0.00745599
2.54007 0.501187 0.00759151
2.70293 0.501187 0.00774791
2.87624 0.501187 0.00792879
3.06066 0.501187 0.00813842
3.2569 0.501187 0.00838195
3.46572 0.501187 0.00866552
3.68794 0.501187 0.00899652
3.9244 0.501187 0.00938382
4.17603 0.501187 0.00983809
4.44378 0.501187 0.0103721
4.72871 0.501187 0.0110013
5.0319 0.501187 0.0117439
5.35454 0.501187 0.0126217
5.69786 0.501187 0.01366
6.06319 0.501187 0.0148888
6.45195 0.501187 0.0163422
6.86563 0.501187 0.0180588
7.30584 0.501187 0.020082
7.77428 0.501187 0.0224595
8.27275 0.501187 0.0252449
8.80318 0.501187 0.0285002
9.36762 0.501187 0.0323063
9.96825 0.501187 0.0367863
10.6074 0.501187 0.0421607
11.2875 0.501187 0.048873
12.0112 0.501187 0.0578735
12.7814 0.501187 0.0712687
13.6009 0.501187 0.09381
14.473 0.501187 0.136232
15.4009 0.501187 0.222488
16.3884 0.501187 0.405672
17.4392 0.501187 0.807914
18.5573 0.501187 1.72389
19.7472 0.501187 3.73873
21.0134 0.501187 7.03312
22.3607 0.501187 9.05143
23.7944 0.501187 6.68184
25.32 0.501187 2.69494
26.9435 0.501187 0.719702
28.6711 0.501187 0.163052
30.5094 0.501187 0.034896
32.4656 0.501187 0.00930621
34.5472 0.501187 0.00387956
36.7623 0.501187 0.00208665
39.1194 0.501187 0.00105714
41.6277 0.501187 0.000444595
44.2967 0.501187 0.000170382
47.1369 0.501187 6.93296e-05
50.1593 0.501187 3.04138e-05
53.3754 0.501187 1.35078e-05
56.7977 0.501187 6.53234e-06
60.4394 0.501187 3.7099e-06
64.3146 0.501187 1.97537e-06
68.4384 0.501187 8.83491e-07
72.8265 0.501187 3.54917e-07
77.4959 0.501187 1.29715e-07
82.4648 0.501187 4.15475e-08
87.7523 0.501187 1.08913e-08
93.3788 0.501187 2.35243e-09
99.366 0.501187 4.09289e-10
105.737 0.501187 5.38295e-11
112.517 0.501187 5.34605e-12
119.731 0.501187 3.79812e-13
127.408 0.501187 1.81418e-14
135.577 0.501187 5.57387e-16
144.27 0.501187 1.04252e-17
153.52 0.501187 1.1056e-19
163.364 0.501187 6.13128e-22
173.838 0.501187 1.62634e-24
184.984 0.501187 1.86949e-27
196.845 0.501187 8.30738e-31
209.466 0.501187 1.23789e-34
222.897 0.501187 5.34314e-39
237.188 0.501187 5.7872e-44
252.396 0.501187 1.25176e-49
268.58 0.501187 4.51693e-56
285.8 0.501187 2.08596e-63
304.125 0.501187 9.32878e-72
323.625 0.501187 2.97009e-81
344.375 0.501187 4.71215e-92
366.456 0.501187 2.46853e-104
389.952 0.501187 2.70221e-118
414.955 0.501187 3.73117e-134
441.561 0.501187 3.53767e-152
469.873 0.501187 1.18561e-172
500 0.501187 6.64451e-196
1000 0.501187 0
2000 0.501187 0
1 0.537032 0.00556814
1.06412 0.537032 0.00558125
1.13235 0.537032 0.00559613
1.20495 0.537032 0.00561305
