28.6711 0.288403 0.367197
30.5094 0.288403 0.273077
32.4656 0.288403 0.197049
34.5472 0.288403 0.138375
36.7623 0.288403 0.0949527
39.1194 0.288403 0.0639225
41.6277 0.288403 0.0423358
44.2967 0.288403 0.0276198
47.1369 0.288403 0.0177592
50.1593 0.288403 0.0112672
53.3754 0.288403 0.00707312
56.7977 0.288403 0.00441167
60.4394 0.288403 0.00274433
64.3146 0.288403 0.00170516
68.4384 0.288403 0.00105669
72.8265 0.288403 0.000651004
77.4959 0.288403 0.000397754
82.4648 0.288403 0.000241151
87.7523 0.288403 0.0001457
93.3788 0.288403 8.82866e-05
99.366 0.288403 5.39294e-05
105.737 0.288403 3.32346e-05
112.517 0.288403 2.05706e-05
119.731 0.288403 1.26881e-05
127.408 0.288403 7.73906e-06
135.577 0.288403 4.64831e-06
144.27 0.288403 2.75334e-06
153.52 0.288403 1.62063e-06
163.364 0.288403 9.59253e-07
173.838 0.288403 5.77861e-07
184.984 0.288403 3.56703e-07
196.845 0.288403 2.25158e-07
209.466 0.288403 1.4381e-07
222.897 0.288403 9.15509e-08
237.188 0.288403 5.72381e-08
252.396 0.288403 3.47649e-08
268.58 0.288403 2.04129e-08
285.8 0.288403 1.16122e-08
304.125 0.288403 6.46371e-09
323.625 0.288403 3.58399e-09
344.375 0.288403 2.02722e-09
366.456 0.288403 1.19786e-09
389.952 0.288403 7.50188e-10
414.955 0.288403 4.9698e-10
441.561 0.288403 3.42241e-10
469.873 0.288403 2.38928e-10
500 0.288403 1.6503e-10
1000 0.288403 2.37721e-14
2000 0.288403 1.09058e-29
1 0.30903 1.39199
1.06412 0.30903 1.3924
1.13235 0.30903 1.39287
1.20495 0.30903 1.3934
1.28221 0.30903 1.394
1.36442 0.30903 1.39467
1.4519 0.30903 1.39544
1.545 0.30903 1.39631
1.64406 0.30903 1.39729
1.74947 0.30903 1.3984
1.86165 0.30903 1.39965
1.98101 0.30903 1.40106
2.10803 0.30903 1.40266
2.24319 0.30903 1.40446
2.38702 0.30903 1.4065
2.54007 0.30903 1.40879
2.70293 0.30903 1.41137
2.87624 0.30903 1.41427
3.06066 0.30903 1.41753
3.2569 0.30903 1.4212
3.46572 0.30903 1.4253
3.68794 0.30903 1.4299
3.9244 0.30903 1.43504
4.17603 0.30903 1.44078
4.44378 0.30903 1.44716
4.72871 0.30903 1.45424
5.0319 0.30903 1.46208
5.35454 0.30903 1.47073
5.69786 0.30903 1.48023
6.06319 0.30903 1.49061
6.45195 0.30903 1.50189
6.86563 0.30903 1.51406
7.30584 0.30903 1.52708
7.77428 0.30903 1.54088
8.27275 0.30903 1.55531
8.80318 0.30903 1.57015
9.36762 0.30903 1.5851
9.96825 0.30903 1.59968
10.6074 0.30903 1.61324
11.2875 0.30903 1.62478
12.0112 0.30903 1.63283
12.7814 0.30903 1.63528
13.6009 0.30903 1.62931
14.473 0.30903 1.61184
15.4009 0.30903 1.58007
16.3884 0.30903 1.53148
17.4392 0.30903 1.46317
18.5573 0.30903 1.37281
19.7472 0.30903 1.26095
21.0134 0.30903 1.13105
22.3607 0.30903 0.987343
23.7944 0.30903 0.836579
25.32 0.30903 0.687799
26.9435 0.30903 0.548536
28.6711 0.30903 0.423831
30.5094 0.30903 0.31701
32.4656 0.30903 0.22972
34.5472 0.30903 0.161715
36.7623 0.30903 0.111052
39.1194 0.30903 0.0747208
41.6277 0.30903 0.0494254
44.2967 0.30903 0.0321956
47.1369 0.30903 0.0206661
50.1593 0.30903 0.0130844
53.3754 0.30903 0.00819187
56.7977 0.30903 0.0050925
60.4394 0.30903 0.00315635
64.3146 0.30903 0.00195447
68.4384 0.30903 0.00120782
72.8265 0.30903 0.000742556
77.4959 0.30903 0.000452923
82.4648 0.30903 0.000274119
87.7523 0.30903 0.000165263
93.3788 0.30903 9.98791e-05
99.366 0.30903 6.08403e-05
105.737 0.30903 3.73985e-05
112.517 0.30903 2.31031e-05
119.731 0.30903 1.42327e-05
127.408 0.30903 8.67561e-06
135.577 0.30903 5.20892e-06
144.27 0.30903 3.08414e-06
153.52 0.30903 1.81407e-06
163.364 0.30903 1.07261e-06
173.838 0.30903 6.45277e-07
184.984 0.30903 3.97766e-07
196.845 0.30903 2.50781e-07
209.466 0.30903 1.60043e-07
222.897 0.30903 1.01839e-07
237.188 0.30903 6.3661e-08
252.396 0.30903 3.86681e-08
268.58 0.30903 2.27076e-08
285.8 0.30903 1.29187e-08
304.125 0.30903 7.19075e-09
323.625 0.30903 3.98626e-09
344.375 0.30903 2.25384e-09
366.456 0.30903 1.33108e-09
389.952 0.30903 8.33171e-10
414.955 0.30903 5.51711e-10
441.561 0.30903 3.79816e-10
469.873 0.30903 2.65116e-10
500 0.30903 1.83107e-10
1000 0.30903 2.64117e-14
2000 0.30903 1.21842e-29
1 0.331131 1.36867
1.06412 0.331131 1.36913
1.13235 0.331131 1.36964
1.20495 0.331131 1.37022
1.28221 0.331131 1.37088
1.36442 0.331131 1.37163
1.4519 0.331131 1.37247
1.545 0.331131 1.37343
1.64406 0.331131 1.37451
1.74947 0.331131 1.37574
1.86165 0.331131 1.37712
1.98101 0.331131 1.37868
2.10803 0.331131 1.38045
2.24319 0.331131 1.38244
2.38702 0.331131 1.38469
2.54007 0.331131 1.38723
2.70293 0.331131 1.39009
2.87624 0.331131 1.39332
3.06066 0.331131 1.39694
3.2569 0.331131 1.40102
3.46572 0.331131 1.40561
3.68794 0.331131 1.41075
3.9244 0.331131 1.41651
4.17603 0.331131 1.42295
4.44378 0.331131 1.43014
4.72871 0.331131 1.43815
5.0319 0.331131 1.44706
5.35454 0.331131 1.45693
5.69786 0.331131 1.46782
6.06319 0.331131 1.47981
6.45195 0.331131 1.49292
6.86563 0.331131 1.50721
7.30584 0.331131 1.52265
7.77428 0.331131 1.53921
8.27275 0.331131 1.5568
8.80318 0.331131 1.57525
9.36762 0.331131 1.5943
9.96825 0.331131 1.61357
10.6074 0.331131 1.6325
11.2875 0.331131 1.65026
12.0112 0.331131 1.66561
12.7814 0.331131 1.67672
13.6009 0.331131 1.6809
14.473 0.331131 1.67473
15.4009 0.331131 1.65459
16.3884 0.331131 1.6174
17.4392 0.331131 1.56016
18.5573 0.331131 1.47943
19.7472 0.331131 1.37386
21.0134 0.331131 1.24584
22.3607 0.331131 1.09986
23.7944 0.331131 0.941916
25.32 0.331131 0.781574
26.9435 0.331131 0.628446
28.6711 0.331131 0.489225
30.5094 0.331131 0.368307
32.4656 0.331131 0.268231
34.5472 0.331131 0.189421
36.7623 0.331131 0.130241
39.1194 0.331131 0.0876068
41.6277 0.331131 0.057879
44.2967 0.331131 0.0376422
47.1369 0.331131 0.0241193
50.1593 0.331131 0.0152387
53.3754 0.331131 0.00951483
56.7977 0.331131 0.00589481
60.4394 0.331131 0.00363972
64.3146 0.331131 0.00224553
68.4384 0.331131 0.00138346
72.8265 0.331131 0.000848575
77.4959 0.331131 0.000516638
82.4648 0.331131 0.000312105
87.7523 0.331131 0.000187742
93.3788 0.331131 0.000113155
99.366 0.331131 6.87233e-05
105.737 0.331131 4.21295e-05
112.517 0.331131 2.59713e-05
119.731 0.331131 1.59783e-05
127.408 0.331131 9.73266e-06
135.577 0.331131 5.84121e-06
144.27 0.331131 3.457e-06
153.52 0.331131 2.0319e-06
163.364 0.331131 1.20004e-06
173.838 0.331131 7.2091e-07
184.984 0.331131 4.43731e-07
196.845 0.331131 2.79406e-07
209.466 0.331131 1.78151e-07
222.897 0.331131 1.13306e-07
237.188 0.331131 7.08185e-08
252.396 0.331131 4.30179e-08
268.58 0.331131 2.52655e-08
285.8 0.331131 1.43753e-08
304.125 0.331131 8.00124e-09
323.625 0.331131 4.43453e-09
344.375 0.331131 2.50622e-09
366.456 0.331131 1.4793e-09
389.952 0.331131 9.2542e-10
414.955 0.331131 6.12507e-10
441.561 0.331131 4.21533e-10
469.873 0.331131 2.94183e-10
500 0.331131 2.03169e-10
1000 0.331131 2.93478e-14
2000 0.331131 1.36192e-29
1 0.354813 1.33946
1.06412 0.354813 1.33995
1.13235 0.354813 1.3405
1.20495 0.354813 1.34113
1.28221 0.354813 1.34184
1.36442 0.354813 1.34264
1.4519 0.354813 1.34355
1.545 0.354813 1.34458
1.64406 0.354813 1.34575
1.74947 0.354813 1.34706
1.86165 0.354813 1.34855
1.98101 0.354813 1.35024
2.10803 0.354813 1.35214
2.24319 0.354813 1.3543
2.38702 0.354813 1.35673
2.54007 0.354813 1.35947
2.70293 0.354813 1.36256
2.87624 0.354813 1.36605
3.06066 0.354813 1.36999
3.2569 0.354813 1.37442
3.46572 0.354813 1.3794
3.68794 0.354813 1.385
3.9244 0.354813 1.39128
4.17603 0.354813 1.39833
4.44378 0.354813 1.40622
4.72871 0.354813 1.41504
5.0319 0.354813 1.42487
5.35454 0.354813 1.43581
5.69786 0.354813 1.44794
6.06319 0.354813 1.46136
6.45195 0.354813 1.47614
6.86563 0.354813 1.49235
7.30584 0.354813 1.51002
7.77428 0.354813 1.52917
8.27275 0.354813 1.54974
8.80318 0.354813 1.57164
9.36762 0.354813 1.59466
9.96825 0.354813 1.61849
10.6074 0.354813 1.64266
11.2875 0.354813 1.66648
12.0112 0.354813 1.68894
12.7814 0.354813 1.70847
13.6009 0.354813 1.72275
14.473 0.354813 1.72839
15.4009 0.354813 1.72124
16.3884 0.354813 1.6972
17.4392 0.354813 1.65282
18.5573 0.354813 1.58441
19.7472 0.354813 1.48858
21.0134 0.354813 1.36566
22.3607 0.354813 1.22
23.7944 0.354813 1.05724
25.32 0.354813 0.886491
26.9435 0.354813 0.71928
28.6711 0.354813 0.564554
30.5094 0.354813 0.428128
32.4656 0.354813 0.313627
34.5472 0.354813 0.222352
36.7623 0.354813 0.153167
39.1194 0.354813 0.103034
41.6277 0.354813 0.067996
44.2967 0.354813 0.0441493
47.1369 0.354813 0.0282365
50.1593 0.354813 0.0178018
53.3754 0.354813 0.011085
56.7977 0.354813 0.00684374
60.4394 0.354813 0.00420884
64.3146 0.354813 0.00258647
68.4384 0.354813 0.0015882
72.8265 0.354813 0.000971681
77.4959 0.354813 0.000590404
82.4648 0.354813 0.000355973
87.7523 0.354813 0.000213629
93.3788 0.354813 0.00012839
99.366 0.354813 7.77328e-05
105.737 0.354813 4.75143e-05
112.517 0.354813 2.92246e-05
119.731 0.354813 1.79535e-05
127.408 0.354813 1.09271e-05
135.577 0.354813 6.55513e-06
144.27 0.354813 3.87771e-06
153.52 0.354813 2.27741e-06
163.364 0.354813 1.34343e-06
173.838 0.354813 8.05829e-07
184.984 0.354813 4.95217e-07
196.845 0.354813 3.11402e-07
209.466 0.354813 1.98361e-07
222.897 0.354813 1.26093e-07
237.188 0.354813 7.87971e-08
252.396 0.354813 4.78671e-08
268.58 0.354813 2.81176e-08
285.8 0.354813 1.59998e-08
304.125 0.354813 8.90506e-09
323.625 0.354813 4.93425e-09
344.375 0.354813 2.78737e-09
366.456 0.354813 1.64425e-09
389.952 0.354813 1.02799e-09
414.955 0.354813 6.80048e-10
441.561 0.354813 4.67854e-10
469.873 0.354813 3.26447e-10
500 0.354813 2.25434e-10
1000 0.354813 3.26145e-14
2000 0.354813 1.52312e-29
1 0.380189 1.30488
1.06412 0.380189 1.30539
1.13235 0.380189 1.30597
1.20495 0.380189 1.30663
1.28221 0.380189 1.30738
1.36442 0.380189 1.30822
1.4519 0.380189 1.30918
1.545 0.380189 1.31026
1.64406 0.380189 1.31149
1.74947 0.380189 1.31288
1.86165 0.380189 1.31445
1.98101 0.380189 1.31622
2.10803 0.380189 1.31823
2.24319 0.380189 1.3205
2.38702 0.380189 1.32307
2.54007 0.380189 1.32597
2.70293 0.380189 1.32924
2.87624 0.380189 1.33294
3.06066 0.380189 1.33711
3.2569 0.380189 1.34181
3.46572 0.380189 1.3471
3.68794 0.380189 1.35306
3.9244 0.380189 1.35977
4.17603 0.380189 1.3673
4.44378 0.380189 1.37576
4.72871 0.380189 1.38523
5.0319 0.380189 1.39582
5.35454 0.380189 1.40765
5.69786 0.380189 1.42083
6.06319 0.380189 1.43547
6.45195 0.380189 1.45169
6.86563 0.380189 1.46958
7.30584 0.380189 1.48923
7.77428 0.380189 1.5107
8.27275 0.380189 1.53399
8.80318 0.380189 1.55907
9.36762 0.380189 1.58582
9.96825 0.380189 1.61398
10.6074 0.380189 1.6432
11.2875 0.380189 1.67288
12.0112 0.380189 1.70218
12.7814 0.380189 1.72981
13.6009 0.380189 1.75384
14.473 0.380189 1.77127
15.4009 0.380189 1.77786
16.3884 0.380189 1.76864
17.4392 0.380189 1.73906
18.5573 0.380189 1.68519
19.7472 0.380189 1.60251
21.0134 0.380189 1.48876
22.3607 0.380189 1.34663
23.7944 0.380189 1.18199
25.32 0.380189 1.00294
26.9435 0.380189 0.822053
28.6711 0.380189 0.651059
30.5094 0.380189 0.497755
32.4656 0.380189 0.367104
34.5472 0.380189 0.261524
36.7623 0.380189 0.180618
39.1194 0.380189 0.121564
41.6277 0.380189 0.0801493
44.2967 0.380189 0.0519539
47.1369 0.380189 0.0331642
50.1593 0.380189 0.0208628
53.3754 0.380189 0.0129554
56.7977 0.380189 0.0079704
60.4394 0.380189 0.00488148
64.3146 0.380189 0.00298728
68.4384 0.380189 0.00182765
72.8265 0.380189 0.00111504
77.4959 0.380189 0.000676027
82.4648 0.380189 0.000406756
87.7523 0.380189 0.000243512
93.3788 0.380189 0.000145913
99.366 0.380189 8.80514e-05
105.737 0.380189 5.36546e-05
112.517 0.380189 3.29205e-05
119.731 0.380189 2.01916e-05
127.408 0.380189 1.22783e-05
135.577 0.380189 7.36211e-06
144.27 0.380189 4.35292e-06
153.52 0.380189 2.55442e-06
163.364 0.380189 1.50494e-06
173.838 0.380189 9.01257e-07
184.984 0.380189 5.5293e-07
196.845 0.380189 3.47187e-07
209.466 0.380189 2.20927e-07
222.897 0.380189 1.40357e-07
237.188 0.380189 8.76942e-08
252.396 0.380189 5.32748e-08
268.58 0.380189 3.12989e-08
285.8 0.380189 1.7812e-08
304.125 0.380189 9.91335e-09
323.625 0.380189 5.49151e-09
344.375 0.380189 3.10064e-09
366.456 0.380189 1.82789e-09
389.952 0.380189 1.14204e-09
414.955 0.380189 7.55091e-10
441.561 0.380189 5.19288e-10
469.873 0.380189 3.62261e-10
500 0.380189 2.50147e-10
1000 0.380189 3.62497e-14
2000 0.380189 1.70436e-29
1 0.40738 1.2655
1.06412 0.40738 1.26603
1.13235 0.40738 1.26663
1.20495 0.40738 1.26731
1.28221 0.40738 1.26808
1.36442 0.40738 1.26895
1.4519 0.40738 1.26994
1.545 0.40738 1.27106
1.64406 0.40738 1.27233
1.74947 0.40738 1.27376
1.86165 0.40738 1.27538
1.98101 0.40738 1.27722
2.10803 0.40738 1.2793
2.24319 0.40738 1.28164
2.38702 0.40738 1.2843
2.54007 0.40738 1.28731
2.70293 0.40738 1.2907
2.87624 0.40738 1.29454
3.06066 0.40738 1.29887
3.2569 0.40738 1.30376
3.46572 0.40738 1.30927
3.68794 0.40738 1.31549
3.9244 0.40738 1.32249
4.17603 0.40738 1.33038
4.44378 0.40738 1.33925
4.72871 0.40738 1.34921
5.0319 0.40738 1.36038
5.35454 0.40738 1.3729
5.69786 0.40738 1.3869
6.06319 0.40738 1.40251
6.45195 0.40738 1.41989
6.86563 0.40738 1.43917
7.30584 0.40738 1.46048
7.77428 0.40738 1.48393
8.27275 0.40738 1.5096
8.80318 0.40738 1.53751
9.36762 0.40738 1.56762
9.96825 0.40738 1.59979
10.6074 0.40738 1.63372
11.2875 0.40738 1.66895
12.0112 0.40738 1.70478
12.7814 0.40738 1.74015
13.6009 0.40738 1.77345
14.473 0.40738 1.8022
15.4009 0.40738 1.82257
16.3884 0.40738 1.82928
17.4392 0.40738 1.8165
18.5573 0.40738 1.77928
19.7472 0.40738 1.71289
21.0134 0.40738 1.61258
22.3607 0.40738 1.47816
23.7944 0.40738 1.31508
25.32 0.40738 1.13083
26.9435 0.40738 0.937619
28.6711 0.40738 0.750011
30.5094 0.40738 0.578583
32.4656 0.40738 0.430024
34.5472 0.40738 0.308133
36.7623 0.40738 0.213545
39.1194 0.40738 0.143886
41.6277 0.40738 0.0948037
44.2967 0.40738 0.0613525
47.1369 0.40738 0.0390853
50.1593 0.40738 0.0245326
53.3754 0.40738 0.0151924
56.7977 0.40738 0.00931339
60.4394 0.40738 0.00567965
64.3146 0.40738 0.00346027
68.4384 0.40738 0.00210866
72.8265 0.40738 0.00128249
77.4959 0.40738 0.000775685
82.4648 0.40738 0.000465694
87.7523 0.40738 0.000278092
93.3788 0.40738 0.000166116
99.366 0.40738 9.98957e-05
105.737 0.40738 6.06705e-05
112.517 0.40738 3.71266e-05
119.731 0.40738 2.27312e-05
127.408 0.40738 1.38091e-05
135.577 0.40738 8.2754e-06
144.27 0.40738 4.89032e-06
153.52 0.40738 2.86733e-06
163.364 0.40738 1.68705e-06
173.838 0.40738 1.00859e-06
184.984 0.40738 6.17672e-07
196.845 0.40738 3.87233e-07
209.466 0.40738 2.46136e-07
222.897 0.40738 1.56276e-07
237.188 0.40738 9.76193e-08
252.396 0.40738 5.93077e-08
268.58 0.40738 3.48488e-08
285.8 0.40738 1.98347e-08
304.125 0.40738 1.10386e-08
323.625 0.40738 6.11316e-09
344.375 0.40738 3.44985e-09
366.456 0.40738 2.03236e-09
389.952 0.40738 1.26891e-09
414.955 0.40738 8.38481e-10
441.561 0.40738 5.76406e-10
469.873 0.40738 4.02019e-10
500 0.40738 2.77577e-10
1000 0.40738 4.02959e-14
2000 0.40738 1.9083e-29
1 0.436516 1.222
1.06412 0.436516 1.22253
1.13235 0.436516 1.22314
1.20495 0.436516 1.22383
1.28221 0.436516 1.22461
1.36442 0.436516 1.22549
1.4519 0.436516 1.2265
1.545 0.436516 1.22763
1.64406 0.436516 1.22891
1.74947 0.436516 1.23037
1.86165 0.436516 1.23201
1.98101 0.436516 1.23388
2.10803 0.436516 1.23599
2.24319 0.436516 1.23837
2.38702 0.436516 1.24108
2.54007 0.436516 1.24413
2.70293 0.436516 1.24759
2.87624 0.436516 1.25149
3.06066 0.436516 1.25591
3.2569 0.436516 1.2609
3.46572 0.436516 1.26654
3.68794 0.436516 1.2729
3.9244 0.436516 1.28008
4.17603 0.436516 1.28818
4.44378 0.436516 1.29731
4.72871 0.436516 1.30759
5.0319 0.436516 1.31914
5.35454 0.436516 1.33213
5.69786 0.436516 1.3467
6.06319 0.436516 1.36301
6.45195 0.436516 1.38125
6.86563 0.436516 1.40158
7.30584 0.436516 1.42419
7.77428 0.436516 1.44923
8.27275 0.436516 1.47684
8.80318 0.436516 1.50714
9.36762 0.436516 1.54016
9.96825 0.436516 1.57584
10.6074 0.436516 1.61404
11.2875 0.436516 1.65439
12.0112 0.436516 1.69633
12.7814 0.436516 1.73898
13.6009 0.436516 1.78103
14.473 0.436516 1.82044
15.4009 0.436516 1.85402
16.3884 0.436516 1.87686
17.4392 0.436516 1.88243
18.5573 0.436516 1.86413
19.7472 0.436516 1.81651
21.0134 0.436516 1.73378
22.3607 0.436516 1.61225
23.7944 0.436516 1.45491
25.32 0.436516 1.26935
26.9435 0.436516 1.06647
28.6711 0.436516 0.862637
30.5094 0.436516 0.672094
32.4656 0.436516 0.503906
34.5472 0.436516 0.363572
36.7623 0.436516 0.253092
39.1194 0.436516 0.170852
41.6277 0.436516 0.11254
44.2967 0.436516 0.072718
47.1369 0.436516 0.04623
50.1593 0.436516 0.0289502
53.3754 0.436516 0.0178785
56.7977 0.436516 0.0109209
60.4394 0.436516 0.00663074
64.3146 0.436516 0.00402071
68.4384 0.436516 0.00243966
72.8265 0.436516 0.00147871
77.4959 0.436516 0.000892015
82.4648 0.436516 0.000534283
87.7523 0.436516 0.000318211
93.3788 0.436516 0.000189468
99.366 0.436516 0.000113523
105.737 0.436516 6.87039e-05
112.517 0.436516 4.1922e-05
119.731 0.436516 2.56176e-05
127.408 0.436516 1.55455e-05
135.577 0.436516 9.31032e-06
144.27 0.436516 5.49878e-06
153.52 0.436516 3.2212e-06
163.364 0.436516 1.8926e-06
173.838 0.436516 1.12944e-06
184.984 0.436516 6.90359e-07
196.845 0.436516 4.32079e-07
209.466 0.436516 2.74312e-07
222.897 0.436516 1.74048e-07
237.188 0.436516 1.08696e-07
252.396 0.436516 6.60406e-08
268.58 0.436516 3.88116e-08
285.8 0.436516 2.2093e-08
304.125 0.436516 1.2295e-08
323.625 0.436516 6.80693e-09
344.375 0.436516 3.83923e-09
366.456 0.436516 2.26009e-09
389.952 0.436516 1.41004e-09
414.955 0.436516 9.31158e-10
441.561 0.436516 6.39842e-10
469.873 0.436516 4.46156e-10
500 0.436516 3.08024e-10
1000 0.436516 4.48008e-14
2000 0.436516 2.138e-29
1 0.467735 1.17505
1.06412 0.467735 1.17558
1.13235 0.467735 1.17619
1.20495 0.467735 1.17687
1.28221 0.467735 1.17765
1.36442 0.467735 1.17853
1.4519 0.467735 1.17953
1.545 0.467735 1.18066
1.64406 0.467735 1.18194
1.74947 0.467735 1.18339
1.86165 0.467735 1.18504
1.98101 0.467735 1.1869
2.10803 0.467735 1.189
2.24319 0.467735 1.19139
2.38702 0.467735 1.19409
2.54007 0.467735 1.19714
2.70293 0.467735 1.2006
2.87624 0.467735 1.20452
3.06066 0.467735 1.20895
3.2569 0.467735 1.21395
3.46572 0.467735 1.21962
3.68794 0.467735 1.22602
3.9244 0.467735 1.23326
4.17603 0.467735 1.24143
4.44378 0.467735 1.25066
4.72871 0.467735 1.26107
5.0319 0.467735 1.27281
5.35454 0.467735 1.28603
5.69786 0.467735 1.30092
6.06319 0.467735 1.31765
6.45195 0.467735 1.33642
6.86563 0.467735 1.35745
7.30584 0.467735 1.38095
7.77428 0.467735 1.40714
8.27275 0.467735 1.43622
8.80318 0.467735 1.46837
9.36762 0.467735 1.50373
9.96825 0.467735 1.54236
10.6074 0.467735 1.58422
11.2875 0.467735 1.62909
12.0112 0.467735 1.67657
12.7814 0.467735 1.72594
13.6009 0.467735 1.77613
14.473 0.467735 1.82547
15.4009 0.467735 1.87137
16.3884 0.467735 1.9097
17.4392 0.467735 1.93415
18.5573 0.467735 1.93683
19.7472 0.467735 1.91047
21.0134 0.467735 1.84886
22.3607 0.467735 1.74552
23.7944 0.467735 1.59932
25.32 0.467735 1.41699
26.9435 0.467735 1.20845
28.6711 0.467735 0.989982
30.5094 0.467735 0.779812
32.4656 0.467735 0.590415
34.5472 0.467735 0.429438
36.7623 0.467735 0.300622
39.1194 0.467735 0.203504
41.6277 0.467735 0.134086
44.2967 0.467735 0.0865205
47.1369 0.467735 0.0548888
50.1593 0.467735 0.0342906
53.3754 0.467735 0.0211174
56.7977 0.467735 0.0128532
60.4394 0.467735 0.00776899
64.3146 0.467735 0.00468761
68.4384 0.467735 0.00283109
72.8265 0.467735 0.00170947
77.4959 0.467735 0.00102823
82.4648 0.467735 0.000614328
87.7523 0.467735 0.000364883
93.3788 0.467735 0.00021653
99.366 0.467735 0.000129243
105.737 0.467735 7.79232e-05
112.517 0.467735 4.74001e-05
119.731 0.467735 2.89037e-05
127.408 0.467735 1.75182e-05
135.577 0.467735 1.04847e-05
144.27 0.467735 6.1886e-06
153.52 0.467735 3.62188e-06
163.364 0.467735 2.1249e-06
173.838 0.467735 1.26565e-06
184.984 0.467735 7.72038e-07
196.845 0.467735 4.82335e-07
209.466 0.467735 3.05821e-07
222.897 0.467735 1.93899e-07
237.188 0.467735 1.21062e-07
252.396 0.467735 7.3558e-08
268.58 0.467735 4.32373e-08
285.8 0.467735 2.46157e-08
304.125 0.467735 1.36983e-08
323.625 0.467735 7.5815e-09
344.375 0.467735 4.27357e-09
366.456 0.467735 2.51382e-09
389.952 0.467735 1.56708e-09
414.955 0.467735 1.03417e-09
441.561 0.467735 7.103e-10
469.873 0.467735 4.9516e-10
500 0.467735 3.41823e-10
1000 0.467735 4.98175e-14
2000 0.467735 2.39696e-29
1 0.501187 1.12534
1.06412 0.501187 1.12586
1.13235 0.501187 1.12646
1.20495 0.501187 1.12713
1.28221 0.501187 1.12789
1.36442 0.501187 1.12876
1.4519 0.501187 1.12974
1.545 0.501187 1.13085
1.64406 0.501187 1.13211
1.74947 0.501187 1.13353
1.86165 0.501187 1.13515
1.98101 0.501187 1.13697
2.10803 0.501187 1.13905
2.24319 0.501187 1.14139
2.38702 0.501187 1.14405
2.54007 0.501187 1.14706
2.70293 0.501187 1.15047
2.87624 0.501187 1.15433
3.06066 0.501187 1.1587
3.2569 0.501187 1.16365
3.46572 0.501187 1.16925
3.68794 0.501187 1.17559
3.9244 0.501187 1.18276
4.17603 0.501187 1.19088
4.44378 0.501187 1.20006
4.72871 0.501187 1.21043
5.0319 0.501187 1.22216
5.35454 0.501187 1.2354
5.69786 0.501187 1.25035
6.06319 0.501187 1.2672
6.45195 0.501187 1.28619
6.86563 0.501187 1.30754
7.30584 0.501187 1.33152
7.77428 0.501187 1.35839
8.27275 0.501187 1.38841
8.80318 0.501187 1.42185
9.36762 0.501187 1.45892
9.96825 0.501187 1.49981
10.6074 0.501187 1.5446
11.2875 0.501187 1.59325
12.0112 0.501187 1.64551
12.7814 0.501187 1.70088
13.6009 0.501187 1.75847
14.473 0.501187 1.81694
15.4009 0.501187 1.87417
16.3884 0.501187 1.92684
17.4392 0.501187 1.96955
18.5573 0.501187 1.99426
19.7472 0.501187 1.99168
21.0134 0.501187 1.95399
22.3607 0.501187 1.87373
23.7944 0.501187 1.74521
25.32 0.501187 1.57154
26.9435 0.501187 1.3625
28.6711 0.501187 1.13266
30.5094 0.501187 0.903218
32.4656 0.501187 0.691328
34.5472 0.501187 0.507532
36.7623 0.501187 0.357744
