237.188 0.0588844 5.07778e-07
237.188 0.0630957 5.44392e-07
237.188 0.0676083 5.83668e-07
237.188 0.0724436 6.25804e-07
237.188 0.0776247 6.71012e-07
237.188 0.0831764 7.19522e-07
237.188 0.0891251 7.71577e-07
237.188 0.0954993 8.27445e-07
237.188 0.102329 8.87409e-07
237.188 0.109648 9.51777e-07
237.188 0.11749 1.02088e-06
237.188 0.125893 1.09509e-06
237.188 0.134896 1.17478e-06
237.188 0.144544 1.26038e-06
237.188 0.154882 1.35233e-06
237.188 0.165959 1.45113e-06
237.188 0.177828 1.5573e-06
237.188 0.190546 1.67143e-06
237.188 0.204174 1.79413e-06
237.188 0.218776 1.92609e-06
237.188 0.234423 2.06802e-06
237.188 0.251189 2.22073e-06
237.188 0.269153 2.38509e-06
237.188 0.288403 2.56204e-06
237.188 0.30903 2.7526e-06
237.188 0.331131 2.95789e-06
237.188 0.354813 3.17914e-06
237.188 0.380189 3.41768e-06
237.188 0.40738 3.67497e-06
237.188 0.436516 3.95262e-06
237.188 0.467735 4.25237e-06
237.188 0.501187 4.57615e-06
237.188 0.537032 4.92609e-06
237.188 0.57544 5.30451e-06
237.188 0.616595 5.71401e-06
237.188 0.660693 6.15742e-06
237.188 0.707946 6.63789e-06
237.188 0.758578 7.15893e-06
237.188 0.812831 7.72439e-06
237.188 0.870964 8.33864e-06
237.188 0.933254 9.00645e-06
237.188 1 9.73325e-06
237.188 2 2.21107e-05
252.396 0.001 5.5204e-09
252.396 0.00107152 5.91527e-09
252.396 0.00114815 6.33838e-09
252.396 0.00123027 6.79176e-09
252.396 0.00131826 7.27758e-09
252.396 0.00141254 7.79816e-09
252.396 0.00151356 8.35598e-09
252.396 0.00162181 8.95371e-09
252.396 0.0017378 9.59421e-09
252.396 0.00186209 1.02805e-08
252.396 0.00199526 1.1016e-08
252.396 0.00213796 1.1804e-08
252.396 0.00229087 1.26485e-08
252.396 0.00245471 1.35534e-08
252.396 0.00263027 1.4523e-08
252.396 0.00281838 1.5562e-08
252.396 0.00301995 1.66754e-08
252.396 0.00323594 1.78685e-08
252.396 0.00346737 1.9147e-08
252.396 0.00371535 2.0517e-08
252.396 0.00398107 2.1985e-08
252.396 0.0042658 2.35582e-08
252.396 0.00457088 2.5244e-08
252.396 0.00489779 2.70505e-08
252.396 0.00524807 2.89864e-08
252.396 0.00562341 3.10609e-08
252.396 0.0060256 3.32839e-08
252.396 0.00645654 3.56662e-08
252.396 0.00691831 3.82192e-08
252.396 0.0074131 4.09551e-08
252.396 0.00794328 4.38869e-08
252.396 0.00851138 4.70289e-08
252.396 0.00912011 5.03961e-08
252.396 0.00977237 5.40047e-08
252.396 0.0104713 5.7872e-08
252.396 0.0112202 6.20166e-08
252.396 0.0120226 6.64584e-08
252.396 0.0128825 7.12188e-08
252.396 0.0138038 7.63209e-08
252.396 0.0147911 8.17891e-08
252.396 0.0158489 8.76499e-08
252.396 0.0169824 9.39315e-08
252.396 0.018197 1.00664e-07
252.396 0.0194984 1.07881e-07
252.396 0.020893 1.15616e-07
252.396 0.0223872 1.23907e-07
252.396 0.0239883 1.32795e-07
252.396 0.025704 1.42322e-07
252.396 0.0275423 1.52535e-07
252.396 0.0295121 1.63483e-07
252.396 0.0316228 1.7522e-07
252.396 0.0338844 1.87803e-07
252.396 0.0363078 2.01294e-07
252.396 0.0389045 2.15758e-07
252.396 0.0416869 2.31267e-07
252.396 0.0446684 2.47896e-07
252.396 0.047863 2.65729e-07
252.396 0.0512861 2.84851e-07
252.396 0.0549541 3.0536e-07
252.396 0.0588844 3.27355e-07
252.396 0.0630957 3.50947e-07
252.396 0.0676083 3.76252e-07
252.396 0.0724436 4.03398e-07
252.396 0.0776247 4.3252e-07
252.396 0.0831764 4.63765e-07
252.396 0.0891251 4.97291e-07
252.396 0.0954993 5.33269e-07
252.396 0.102329 5.71881e-07
252.396 0.109648 6.13325e-07
252.396 0.11749 6.57815e-07
252.396 0.125893 7.0558e-07
252.396 0.134896 7.56867e-07
252.396 0.144544 8.11945e-07
252.396 0.154882 8.71103e-07
252.396 0.165959 9.34656e-07
252.396 0.177828 1.00294e-06
252.396 0.190546 1.07633e-06
252.396 0.204174 1.15521e-06
252.396 0.218776 1.24001e-06
252.396 0.234423 1.33122e-06
252.396 0.251189 1.42932e-06
252.396 0.269153 1.53487e-06
252.396 0.288403 1.64847e-06
252.396 0.30903 1.77077e-06
252.396 0.331131 1.90249e-06
252.396 0.354813 2.04439e-06
252.396 0.380189 2.19731e-06
252.396 0.40738 2.3622e-06
252.396 0.436516 2.54004e-06
252.396 0.467735 2.73196e-06
252.396 0.501187 2.93916e-06
252.396 0.537032 3.16298e-06
252.396 0.57544 3.40489e-06
252.396 0.616595 3.66651e-06
252.396 0.660693 3.9496e-06
252.396 0.707946 4.25617e-06
252.396 0.758578 4.58837e-06
252.396 0.812831 4.94864e-06
252.396 0.870964 5.33967e-06
252.396 0.933254 5.76446e-06
252.396 1 6.22635e-06
252.396 2 1.40388e-05
268.58 0.001 3.49774e-09
268.58 0.00107152 3.74793e-09
268.58 0.00114815 4.01602e-09
268.58 0.00123027 4.30328e-09
268.58 0.00131826 4.61109e-09
268.58 0.00141254 4.94093e-09
268.58 0.00151356 5.29436e-09
268.58 0.00162181 5.67308e-09
268.58 0.0017378 6.07889e-09
268.58 0.00186209 6.51374e-09
268.58 0.00199526 6.9797e-09
268.58 0.00213796 7.47901e-09
268.58 0.00229087 8.01404e-09
268.58 0.00245471 8.58736e-09
268.58 0.00263027 9.2017e-09
268.58 0.00281838 9.86001e-09
268.58 0.00301995 1.05654e-08
268.58 0.00323594 1.13213e-08
268.58 0.00346737 1.21313e-08
268.58 0.00371535 1.29993e-08
268.58 0.00398107 1.39295e-08
268.58 0.0042658 1.49262e-08
268.58 0.00457088 1.59942e-08
268.58 0.00489779 1.71388e-08
268.58 0.00524807 1.83652e-08
268.58 0.00562341 1.96795e-08
268.58 0.0060256 2.1088e-08
268.58 0.00645654 2.25973e-08
268.58 0.00691831 2.42147e-08
268.58 0.0074131 2.59479e-08
268.58 0.00794328 2.78054e-08
268.58 0.00851138 2.97959e-08
268.58 0.00912011 3.1929e-08
268.58 0.00977237 3.42151e-08
268.58 0.0104713 3.6665e-08
268.58 0.0112202 3.92906e-08
268.58 0.0120226 4.21044e-08
268.58 0.0128825 4.51201e-08
268.58 0.0138038 4.8352e-08
268.58 0.0147911 5.18158e-08
268.58 0.0158489 5.55283e-08
268.58 0.0169824 5.95072e-08
268.58 0.018197 6.37717e-08
268.58 0.0194984 6.83426e-08
268.58 0.020893 7.32419e-08
268.58 0.0223872 7.84932e-08
268.58 0.0239883 8.4122e-08
268.58 0.025704 9.01557e-08
268.58 0.0275423 9.66235e-08
268.58 0.0295121 1.03557e-07
268.58 0.0316228 1.10989e-07
268.58 0.0338844 1.18958e-07
268.58 0.0363078 1.275e-07
268.58 0.0389045 1.36659e-07
268.58 0.0416869 1.46479e-07
268.58 0.0446684 1.57007e-07
268.58 0.047863 1.68297e-07
268.58 0.0512861 1.80403e-07
268.58 0.0549541 1.93384e-07
268.58 0.0588844 2.07306e-07
268.58 0.0630957 2.22238e-07
268.58 0.0676083 2.38252e-07
268.58 0.0724436 2.55431e-07
268.58 0.0776247 2.73858e-07
268.58 0.0831764 2.93628e-07
268.58 0.0891251 3.14838e-07
268.58 0.0954993 3.37597e-07
268.58 0.102329 3.62019e-07
268.58 0.109648 3.88229e-07
268.58 0.11749 4.1636e-07
268.58 0.125893 4.46559e-07
268.58 0.134896 4.7898e-07
268.58 0.144544 5.13794e-07
268.58 0.154882 5.51179e-07
268.58 0.165959 5.91333e-07
268.58 0.177828 6.34467e-07
268.58 0.190546 6.80814e-07
268.58 0.204174 7.30622e-07
268.58 0.218776 7.84159e-07
268.58 0.234423 8.41715e-07
268.58 0.251189 9.03609e-07
268.58 0.269153 9.70186e-07
268.58 0.288403 1.04182e-06
268.58 0.30903 1.11891e-06
268.58 0.331131 1.2019e-06
268.58 0.354813 1.29128e-06
268.58 0.380189 1.38756e-06
268.58 0.40738 1.49133e-06
268.58 0.436516 1.6032e-06
268.58 0.467735 1.72386e-06
268.58 0.501187 1.85407e-06
268.58 0.537032 1.99464e-06
268.58 0.57544 2.14648e-06
268.58 0.616595 2.31058e-06
268.58 0.660693 2.48804e-06
268.58 0.707946 2.68007e-06
268.58 0.758578 2.88801e-06
268.58 0.812831 3.11333e-06
268.58 0.870964 3.35769e-06
268.58 0.933254 3.62289e-06
268.58 1 3.91099e-06
268.58 2 8.74726e-06
285.8 0.001 2.18116e-09
285.8 0.00107152 2.33717e-09
285.8 0.00114815 2.50435e-09
285.8 0.00123027 2.68348e-09
285.8 0.00131826 2.87543e-09
285.8 0.00141254 3.0811e-09
285.8 0.00151356 3.3015e-09
285.8 0.00162181 3.53766e-09
285.8 0.0017378 3.79071e-09
285.8 0.00186209 4.06187e-09
285.8 0.00199526 4.35244e-09
285.8 0.00213796 4.66379e-09
285.8 0.00229087 4.99742e-09
285.8 0.00245471 5.35492e-09
285.8 0.00263027 5.73801e-09
285.8 0.00281838 6.1485e-09
285.8 0.00301995 6.58838e-09
285.8 0.00323594 7.05973e-09
285.8 0.00346737 7.56482e-09
285.8 0.00371535 8.10606e-09
285.8 0.00398107 8.68604e-09
285.8 0.0042658 9.30753e-09
285.8 0.00457088 9.97351e-09
285.8 0.00489779 1.06872e-08
285.8 0.00524807 1.14519e-08
285.8 0.00562341 1.22714e-08
285.8 0.0060256 1.31496e-08
285.8 0.00645654 1.40907e-08
285.8 0.00691831 1.50992e-08
285.8 0.0074131 1.61799e-08
285.8 0.00794328 1.7338e-08
285.8 0.00851138 1.85791e-08
285.8 0.00912011 1.99091e-08
285.8 0.00977237 2.13344e-08
285.8 0.0104713 2.28619e-08
285.8 0.0112202 2.44989e-08
285.8 0.0120226 2.62532e-08
285.8 0.0128825 2.81333e-08
285.8 0.0138038 3.01483e-08
285.8 0.0147911 3.23078e-08
285.8 0.0158489 3.46222e-08
285.8 0.0169824 3.71027e-08
285.8 0.018197 3.97612e-08
285.8 0.0194984 4.26107e-08
285.8 0.020893 4.56647e-08
285.8 0.0223872 4.89382e-08
285.8 0.0239883 5.24469e-08
285.8 0.025704 5.62079e-08
285.8 0.0275423 6.02393e-08
285.8 0.0295121 6.45607e-08
285.8 0.0316228 6.91932e-08
285.8 0.0338844 7.41592e-08
285.8 0.0363078 7.94829e-08
285.8 0.0389045 8.51903e-08
285.8 0.0416869 9.13093e-08
285.8 0.0446684 9.78698e-08
285.8 0.047863 1.04904e-07
285.8 0.0512861 1.12446e-07
285.8 0.0549541 1.20534e-07
285.8 0.0588844 1.29207e-07
285.8 0.0630957 1.38508e-07
285.8 0.0676083 1.48484e-07
285.8 0.0724436 1.59183e-07
285.8 0.0776247 1.70659e-07
285.8 0.0831764 1.82969e-07
285.8 0.0891251 1.96176e-07
285.8 0.0954993 2.10344e-07
285.8 0.102329 2.25547e-07
285.8 0.109648 2.41861e-07
285.8 0.11749 2.59369e-07
285.8 0.125893 2.78161e-07
285.8 0.134896 2.98332e-07
285.8 0.144544 3.19987e-07
285.8 0.154882 3.43239e-07
285.8 0.165959 3.68208e-07
285.8 0.177828 3.95026e-07
285.8 0.190546 4.23835e-07
285.8 0.204174 4.54787e-07
285.8 0.218776 4.88048e-07
285.8 0.234423 5.23799e-07
285.8 0.251189 5.62233e-07
285.8 0.269153 6.03563e-07
285.8 0.288403 6.48015e-07
285.8 0.30903 6.95839e-07
285.8 0.331131 7.47308e-07
285.8 0.354813 8.02713e-07
285.8 0.380189 8.62375e-07
285.8 0.40738 9.26646e-07
285.8 0.436516 9.95905e-07
285.8 0.467735 1.07057e-06
285.8 0.501187 1.15109e-06
285.8 0.537032 1.23798e-06
285.8 0.57544 1.33177e-06
285.8 0.616595 1.43308e-06
285.8 0.660693 1.54255e-06
285.8 0.707946 1.66093e-06
285.8 0.758578 1.78901e-06
285.8 0.812831 1.92769e-06
285.8 0.870964 2.07794e-06
285.8 0.933254 2.24087e-06
285.8 1 2.41769e-06
285.8 2 5.36242e-06
304.125 0.001 1.3406e-09
304.125 0.00107152 1.43648e-09
304.125 0.00114815 1.53923e-09
304.125 0.00123027 1.64933e-09
304.125 0.00131826 1.7673e-09
304.125 0.00141254 1.89372e-09
304.125 0.00151356 2.02917e-09
304.125 0.00162181 2.17432e-09
304.125 0.0017378 2.32985e-09
304.125 0.00186209 2.49651e-09
304.125 0.00199526 2.67509e-09
304.125 0.00213796 2.86645e-09
304.125 0.00229087 3.07151e-09
304.125 0.00245471 3.29123e-09
304.125 0.00263027 3.52667e-09
304.125 0.00281838 3.77897e-09
304.125 0.00301995 4.04931e-09
304.125 0.00323594 4.33901e-09
304.125 0.00346737 4.64943e-09
304.125 0.00371535 4.98208e-09
304.125 0.00398107 5.33853e-09
304.125 0.0042658 5.72049e-09
304.125 0.00457088 6.12979e-09
304.125 0.00489779 6.5684e-09
304.125 0.00524807 7.0384e-09
304.125 0.00562341 7.54205e-09
304.125 0.0060256 8.08176e-09
304.125 0.00645654 8.66012e-09
304.125 0.00691831 9.2799e-09
304.125 0.0074131 9.94406e-09
304.125 0.00794328 1.06558e-08
304.125 0.00851138 1.14185e-08
304.125 0.00912011 1.22359e-08
304.125 0.00977237 1.31118e-08
304.125 0.0104713 1.40504e-08
304.125 0.0112202 1.50564e-08
304.125 0.0120226 1.61344e-08
304.125 0.0128825 1.72898e-08
304.125 0.0138038 1.8528e-08
304.125 0.0147911 1.98549e-08
304.125 0.0158489 2.12771e-08
304.125 0.0169824 2.28012e-08
304.125 0.018197 2.44347e-08
304.125 0.0194984 2.61855e-08
304.125 0.020893 2.8062e-08
304.125 0.0223872 3.00732e-08
304.125 0.0239883 3.22289e-08
304.125 0.025704 3.45395e-08
304.125 0.0275423 3.70161e-08
304.125 0.0295121 3.96709e-08
304.125 0.0316228 4.25167e-08
304.125 0.0338844 4.55672e-08
304.125 0.0363078 4.88374e-08
304.125 0.0389045 5.23432e-08
304.125 0.0416869 5.61016e-08
304.125 0.0446684 6.0131e-08
304.125 0.047863 6.44511e-08
304.125 0.0512861 6.90831e-08
304.125 0.0549541 7.40496e-08
304.125 0.0588844 7.93751e-08
304.125 0.0630957 8.50858e-08
304.125 0.0676083 9.12099e-08
304.125 0.0724436 9.7778e-08
304.125 0.0776247 1.04822e-07
304.125 0.0831764 1.12379e-07
304.125 0.0891251 1.20484e-07
304.125 0.0954993 1.29179e-07
304.125 0.102329 1.38508e-07
304.125 0.109648 1.48517e-07
304.125 0.11749 1.59256e-07
304.125 0.125893 1.70782e-07
304.125 0.134896 1.83153e-07
304.125 0.144544 1.96432e-07
304.125 0.154882 2.10687e-07
304.125 0.165959 2.25992e-07
304.125 0.177828 2.42427e-07
304.125 0.190546 2.60079e-07
304.125 0.204174 2.7904e-07
304.125 0.218776 2.99412e-07
304.125 0.234423 3.21301e-07
304.125 0.251189 3.44827e-07
304.125 0.269153 3.70119e-07
304.125 0.288403 3.97315e-07
304.125 0.30903 4.26562e-07
304.125 0.331131 4.58027e-07
304.125 0.354813 4.91887e-07
304.125 0.380189 5.28335e-07
304.125 0.40738 5.67579e-07
304.125 0.436516 6.09851e-07
304.125 0.467735 6.55402e-07
304.125 0.501187 7.04499e-07
304.125 0.537032 7.57448e-07
304.125 0.57544 8.14573e-07
304.125 0.616595 8.76231e-07
304.125 0.660693 9.42822e-07
304.125 0.707946 1.01477e-06
304.125 0.758578 1.09256e-06
304.125 0.812831 1.17672e-06
304.125 0.870964 1.26782e-06
304.125 0.933254 1.36652e-06
304.125 1 1.47352e-06
304.125 2 3.24147e-06
323.625 0.001 8.1297e-10
323.625 0.00107152 8.71119e-10
323.625 0.00114815 9.33427e-10
323.625 0.00123027 1.00019e-09
323.625 0.00131826 1.07173e-09
323.625 0.00141254 1.14839e-09
323.625 0.00151356 1.23054e-09
323.625 0.00162181 1.31855e-09
323.625 0.0017378 1.41287e-09
323.625 0.00186209 1.51394e-09
323.625 0.00199526 1.62223e-09
323.625 0.00213796 1.73827e-09
323.625 0.00229087 1.86262e-09
323.625 0.00245471 1.99586e-09
323.625 0.00263027 2.13863e-09
323.625 0.00281838 2.29163e-09
323.625 0.00301995 2.45556e-09
323.625 0.00323594 2.63123e-09
323.625 0.00346737 2.81948e-09
323.625 0.00371535 3.02119e-09
323.625 0.00398107 3.23734e-09
323.625 0.0042658 3.46896e-09
323.625 0.00457088 3.71715e-09
323.625 0.00489779 3.98311e-09
323.625 0.00524807 4.26812e-09
323.625 0.00562341 4.57352e-09
323.625 0.0060256 4.90079e-09
323.625 0.00645654 5.25148e-09
323.625 0.00691831 5.62729e-09
323.625 0.0074131 6.03002e-09
323.625 0.00794328 6.46158e-09
323.625 0.00851138 6.92405e-09
323.625 0.00912011 7.41965e-09
323.625 0.00977237 7.95075e-09
323.625 0.0104713 8.5199e-09
323.625 0.0112202 9.12983e-09
323.625 0.0120226 9.78347e-09
323.625 0.0128825 1.0484e-08
323.625 0.0138038 1.12347e-08
323.625 0.0147911 1.20392e-08
323.625 0.0158489 1.29014e-08
323.625 0.0169824 1.38255e-08
323.625 0.018197 1.48158e-08
323.625 0.0194984 1.58772e-08
323.625 0.020893 1.70148e-08
323.625 0.0223872 1.8234e-08
323.625 0.0239883 1.95408e-08
323.625 0.025704 2.09414e-08
323.625 0.0275423 2.24427e-08
323.625 0.0295121 2.40519e-08
323.625 0.0316228 2.57768e-08
323.625 0.0338844 2.76258e-08
323.625 0.0363078 2.96078e-08
323.625 0.0389045 3.17325e-08
323.625 0.0416869 3.40102e-08
323.625 0.0446684 3.64521e-08
323.625 0.047863 3.907e-08
323.625 0.0512861 4.18767e-08
323.625 0.0549541 4.4886e-08
323.625 0.0588844 4.81126e-08
323.625 0.0630957 5.15723e-08
323.625 0.0676083 5.52824e-08
323.625 0.0724436 5.92609e-08
323.625 0.0776247 6.35277e-08
323.625 0.0831764 6.81041e-08
323.625 0.0891251 7.30127e-08
323.625 0.0954993 7.82779e-08
323.625 0.102329 8.39261e-08
323.625 0.109648 8.99854e-08
323.625 0.11749 9.64865e-08
323.625 0.125893 1.03462e-07
323.625 0.134896 1.10949e-07
323.625 0.144544 1.18984e-07
323.625 0.154882 1.27608e-07
323.625 0.165959 1.36866e-07
323.625 0.177828 1.46805e-07
323.625 0.190546 1.57478e-07
323.625 0.204174 1.68941e-07
323.625 0.218776 1.81253e-07
323.625 0.234423 1.9448e-07
323.625 0.251189 2.08692e-07
323.625 0.269153 2.23966e-07
323.625 0.288403 2.40386e-07
323.625 0.30903 2.58039e-07
323.625 0.331131 2.77024e-07
323.625 0.354813 2.97447e-07
323.625 0.380189 3.19423e-07
323.625 0.40738 3.43075e-07
323.625 0.436516 3.68541e-07
323.625 0.467735 3.9597e-07
323.625 0.501187 4.2552e-07
323.625 0.537032 4.57372e-07
323.625 0.57544 4.91716e-07
323.625 0.616595 5.28763e-07
323.625 0.660693 5.6875e-07
323.625 0.707946 6.11923e-07
323.625 0.758578 6.5857e-07
323.625 0.812831 7.08993e-07
323.625 0.870964 7.63535e-07
323.625 0.933254 8.22569e-07
323.625 1 8.86514e-07
323.625 2 1.93494e-06
344.375 0.001 4.86877e-10
344.375 0.00107152 5.21701e-10
344.375 0.00114815 5.59017e-10
344.375 0.00123027 5.99001e-10
344.375 0.00131826 6.41846e-10
344.375 0.00141254 6.87755e-10
344.375 0.00151356 7.36949e-10
344.375 0.00162181 7.89661e-10
344.375 0.0017378 8.46145e-10
344.375 0.00186209 9.0667e-10
344.375 0.00199526 9.71525e-10
344.375 0.00213796 1.04102e-09
344.375 0.00229087 1.11549e-09
344.375 0.00245471 1.19528e-09
344.375 0.00263027 1.28078e-09
344.375 0.00281838 1.3724e-09
344.375 0.00301995 1.47058e-09
344.375 0.00323594 1.57578e-09
344.375 0.00346737 1.68851e-09
344.375 0.00371535 1.80931e-09
344.375 0.00398107 1.93875e-09
344.375 0.0042658 2.07745e-09
344.375 0.00457088 2.22609e-09
344.375 0.00489779 2.38536e-09
344.375 0.00524807 2.55603e-09
344.375 0.00562341 2.73891e-09
344.375 0.0060256 2.93489e-09
344.375 0.00645654 3.1449e-09
344.375 0.00691831 3.36994e-09
344.375 0.0074131 3.6111e-09
344.375 0.00794328 3.86953e-09
344.375 0.00851138 4.14646e-09
344.375 0.00912011 4.44322e-09
344.375 0.00977237 4.76124e-09
344.375 0.0104713 5.10205e-09
344.375 0.0112202 5.46727e-09
344.375 0.0120226 5.85865e-09
344.375 0.0128825 6.27809e-09
344.375 0.0138038 6.72758e-09
344.375 0.0147911 7.2093e-09
344.375 0.0158489 7.72555e-09
344.375 0.0169824 8.27882e-09
344.375 0.018197 8.87177e-09
344.375 0.0194984 9.50726e-09
344.375 0.020893 1.01883e-08
344.375 0.0223872 1.09183e-08
344.375 0.0239883 1.17006e-08
344.375 0.025704 1.25392e-08
344.375 0.0275423 1.34379e-08
344.375 0.0295121 1.44013e-08
344.375 0.0316228 1.54338e-08
344.375 0.0338844 1.65406e-08
344.375 0.0363078 1.77269e-08
344.375 0.0389045 1.89987e-08
344.375 0.0416869 2.03619e-08
344.375 0.0446684 2.18233e-08
344.375 0.047863 2.339e-08
344.375 0.0512861 2.50697e-08
344.375 0.0549541 2.68704e-08
344.375 0.0588844 2.88011e-08
344.375 0.0630957 3.08713e-08
344.375 0.0676083 3.3091e-08
344.375 0.0724436 3.54713e-08
344.375 0.0776247 3.80238e-08
344.375 0.0831764 4.07611e-08
344.375 0.0891251 4.36969e-08
344.375 0.0954993 4.68457e-08
344.375 0.102329 5.02231e-08
344.375 0.109648 5.38463e-08
344.375 0.11749 5.77332e-08
344.375 0.125893 6.19035e-08
344.375 0.134896 6.63781e-08
344.375 0.144544 7.11797e-08
344.375 0.154882 7.63328e-08
344.375 0.165959 8.18638e-08
344.375 0.177828 8.78012e-08
344.375 0.190546 9.41756e-08
344.375 0.204174 1.0102e-07
344.375 0.218776 1.0837e-07
344.375 0.234423 1.16264e-07
344.375 0.251189 1.24745e-07
344.375 0.269153 1.33857e-07
344.375 0.288403 1.43649e-07
344.375 0.30903 1.54174e-07
344.375 0.331131 1.6549e-07
344.375 0.354813 1.77659e-07
344.375 0.380189 1.90747e-07
344.375 0.40738 2.0483e-07
344.375 0.436516 2.19987e-07
344.375 0.467735 2.36303e-07
344.375 0.501187 2.53875e-07
344.375 0.537032 2.72805e-07
344.375 0.57544 2.93205e-07
344.375 0.616595 3.152e-07
344.375 0.660693 3.38923e-07
344.375 0.707946 3.64524e-07
344.375 0.758578 3.92162e-07
344.375 0.812831 4.22018e-07
344.375 0.870964 4.54288e-07
344.375 0.933254 4.89186e-07
344.375 1 5.26954e-07
344.375 2 1.1417e-06
366.456 0.001 2.88276e-10
366.456 0.00107152 3.08895e-10
366.456 0.00114815 3.30989e-10
366.456 0.00123027 3.54663e-10
366.456 0.00131826 3.80031e-10
366.456 0.00141254 4.07214e-10
366.456 0.00151356 4.3634e-10
366.456 0.00162181 4.67551e-10
366.456 0.0017378 5.00994e-10
366.456 0.00186209 5.3683e-10
366.456 0.00199526 5.75229e-10
366.456 0.00213796 6.16375e-10
366.456 0.00229087 6.60465e-10
366.456 0.00245471 7.0771e-10
366.456 0.00263027 7.58335e-10
366.456 0.00281838 8.12581e-10
366.456 0.00301995 8.70709e-10
366.456 0.00323594 9.32997e-10
366.456 0.00346737 9.99741e-10
366.456 0.00371535 1.07126e-09
366.456 0.00398107 1.1479e-09
366.456 0.0042658 1.23002e-09
366.456 0.00457088 1.31802e-09
366.456 0.00489779 1.41232e-09
366.456 0.00524807 1.51337e-09
366.456 0.00562341 1.62165e-09
366.456 0.0060256 1.73768e-09
366.456 0.00645654 1.86201e-09
366.456 0.00691831 1.99525e-09
366.456 0.0074131 2.13802e-09
366.456 0.00794328 2.29102e-09
366.456 0.00851138 2.45498e-09
366.456 0.00912011 2.63067e-09
366.456 0.00977237 2.81895e-09
366.456 0.0104713 3.02071e-09
366.456 0.0112202 3.23692e-09
366.456 0.0120226 3.46863e-09
366.456 0.0128825 3.71693e-09
366.456 0.0138038 3.98302e-09
366.456 0.0147911 4.26819e-09
366.456 0.0158489 4.57379e-09
366.456 0.0169824 4.9013e-09
366.456 0.018197 5.25229e-09
366.456 0.0194984 5.62845e-09
366.456 0.020893 6.0316e-09
366.456 0.0223872 6.46366e-09
366.456 0.0239883 6.92672e-09
366.456 0.025704 7.42302e-09
366.456 0.0275423 7.95495e-09
366.456 0.0295121 8.52509e-09
366.456 0.0316228 9.13618e-09
366.456 0.0338844 9.7912e-09
366.456 0.0363078 1.04933e-08
366.456 0.0389045 1.12459e-08
366.456 0.0416869 1.20526e-08
366.456 0.0446684 1.29174e-08
366.456 0.047863 1.38445e-08
366.456 0.0512861 1.48383e-08
366.456 0.0549541 1.59037e-08
366.456 0.0588844 1.70459e-08
366.456 0.0630957 1.82705e-08
366.456 0.0676083 1.95835e-08
366.456 0.0724436 2.09913e-08
366.456 0.0776247 2.2501e-08
366.456 0.0831764 2.412e-08
366.456 0.0891251 2.58561e-08
366.456 0.0954993 2.77181e-08
366.456 0.102329 2.97151e-08
366.456 0.109648 3.1857e-08
366.456 0.11749 3.41545e-08
366.456 0.125893 3.66192e-08
366.456 0.134896 3.92637e-08
366.456 0.144544 4.21012e-08
366.456 0.154882 4.51459e-08
366.456 0.165959 4.84131e-08
366.456 0.177828 5.19197e-08
366.456 0.190546 5.56838e-08
366.456 0.204174 5.9725e-08
366.456 0.218776 6.4064e-08
366.456 0.234423 6.87229e-08
366.456 0.251189 7.37264e-08
366.456 0.269153 7.91016e-08
366.456 0.288403 8.48767e-08
