323.625 0.501187 3.0621e-81
344.375 0.501187 5.19646e-92
366.456 0.501187 2.6604e-104
389.952 0.501187 2.39263e-118
414.955 0.501187 4.23642e-134
441.561 0.501187 3.84762e-152
469.873 0.501187 1.13425e-172
500 0.501187 6.89123e-196
1000 0.501187 0
2000 0.501187 0
1 0.537032 0.00561567
1.06412 0.537032 0.0056441
1.13235 0.537032 0.00567641
1.20495 0.537032 0.00571316
1.28221 0.537032 0.00575499
1.36442 0.537032 0.00580263
1.4519 0.537032 0.00585696
1.545 0.537032 0.00591895
1.64406 0.537032 0.00598978
1.74947 0.537032 0.0060708
1.86165 0.537032 0.00616358
1.98101 0.537032 0.00626998
2.10803 0.537032 0.00639217
2.24319 0.537032 0.0065327
2.38702 0.537032 0.00669459
2.54007 0.537032 0.00688139
2.70293 0.537032 0.00709731
2.87624 0.537032 0.00734732
3.06066 0.537032 0.00763732
3.2569 0.537032 0.00797428
3.46572 0.537032 0.00836645
3.68794 0.537032 0.00882359
3.9244 0.537032 0.00935721
4.17603 0.537032 0.00998079
4.44378 0.537032 0.0107101
4.72871 0.537032 0.0115636
5.0319 0.537032 0.0125625
5.35454 0.537032 0.0137311
5.69786 0.537032 0.0150971
6.06319 0.537032 0.016692
6.45195 0.537032 0.0185515
6.86563 0.537032 0.0207166
7.30584 0.537032 0.0232361
7.77428 0.537032 0.026171
8.27275 0.537032 0.029605
8.80318 0.537032 0.0336643
9.36762 0.537032 0.0385567
9.96825 0.537032 0.0446482
10.6074 0.537032 0.0526144
11.2875 0.537032 0.063747
12.0112 0.537032 0.0805912
12.7814 0.537032 0.108289
13.6009 0.537032 0.157341
14.473 0.537032 0.248863
15.4009 0.537032 0.423414
16.3884 0.537032 0.755467
17.4392 0.537032 1.38696
18.5573 0.537032 2.59957
19.7472 0.537032 4.6392
21.0134 0.537032 5.97894
22.3607 0.537032 3.00389
23.7944 0.537032 1.516
25.32 0.537032 5.56112
26.9435 0.537032 4.49404
28.6711 0.537032 1.79836
30.5094 0.537032 0.576062
32.4656 0.537032 0.157759
34.5472 0.537032 0.0474082
36.7623 0.537032 0.0180475
39.1194 0.537032 0.00738328
41.6277 0.537032 0.00303956
44.2967 0.537032 0.00127601
47.1369 0.537032 0.000558035
50.1593 0.537032 0.000258922
53.3754 0.537032 0.000126296
56.7977 0.537032 5.62558e-05
60.4394 0.537032 2.01509e-05
64.3146 0.537032 6.58714e-06
68.4384 0.537032 1.9154e-06
72.8265 0.537032 6.69464e-07
77.4959 0.537032 1.85847e-07
82.4648 0.537032 5.53604e-08
87.7523 0.537032 1.35609e-08
93.3788 0.537032 3.39846e-09
99.366 0.537032 5.12913e-10
105.737 0.537032 7.57273e-11
112.517 0.537032 8.05093e-12
119.731 0.537032 5.30342e-13
127.408 0.537032 2.51042e-14
135.577 0.537032 8.26662e-16
144.27 0.537032 1.65433e-17
153.52 0.537032 1.83281e-19
163.364 0.537032 1.04068e-21
173.838 0.537032 2.76151e-24
184.984 0.537032 3.13124e-27
196.845 0.537032 1.47178e-30
209.466 0.537032 2.50947e-34
222.897 0.537032 1.02906e-38
237.188 0.537032 1.2346e-43
252.396 0.537032 2.59722e-49
268.58 0.537032 1.10835e-55
285.8 0.537032 5.18841e-63
304.125 0.537032 2.31541e-71
323.625 0.537032 7.79988e-81
344.375 0.537032 1.4179e-91
366.456 0.537032 8.4141e-104
389.952 0.537032 7.89597e-118
414.955 0.537032 1.53047e-133
441.561 0.537032 1.35691e-151
469.873 0.537032 4.3796e-172
500 0.537032 2.8389e-195
1000 0.537032 0
2000 0.537032 0
1 0.57544 0.00482555
1.06412 0.57544 0.00484222
1.13235 0.57544 0.00486122
1.20495 0.57544 0.00488289
1.28221 0.57544 0.00490764
1.36442 0.57544 0.00493592
1.4519 0.57544 0.00496829
1.545 0.57544 0.0050054
1.64406 0.57544 0.00504799
1.74947 0.57544 0.00509698
1.86165 0.57544 0.00515341
1.98101 0.57544 0.00521854
2.10803 0.57544 0.00529388
2.24319 0.57544 0.00538122
2.38702 0.57544 0.00548271
2.54007 0.57544 0.00560094
2.70293 0.57544 0.00573901
2.87624 0.57544 0.0059007
3.06066 0.57544 0.00609056
3.2569 0.57544 0.00631409
3.46572 0.57544 0.00657799
3.68794 0.57544 0.00689035
3.9244 0.57544 0.00726098
4.17603 0.57544 0.00770173
4.44378 0.57544 0.00822686
4.72871 0.57544 0.0088535
5.0319 0.57544 0.00960204
5.35454 0.57544 0.0104966
5.69786 0.57544 0.0115656
6.06319 0.57544 0.0128419
6.45195 0.57544 0.0143632
6.86563 0.57544 0.0161726
7.30584 0.57544 0.018319
7.77428 0.57544 0.0208588
8.27275 0.57544 0.0238593
8.80318 0.57544 0.0274073
9.36762 0.57544 0.0316283
9.96825 0.57544 0.0367258
10.6074 0.57544 0.0430639
11.2875 0.57544 0.0513371
12.0112 0.57544 0.0629262
12.7814 0.57544 0.080666
13.6009 0.57544 0.110522
14.473 0.57544 0.165161
15.4009 0.57544 0.270917
16.3884 0.57544 0.479578
17.4392 0.57544 0.88849
18.5573 0.57544 1.69139
19.7472 0.57544 3.25947
21.0134 0.57544 5.57344
22.3607 0.57544 5.54532
23.7944 0.57544 1.46651
25.32 0.57544 3.58739
26.9435 0.57544 5.93987
28.6711 0.57544 2.98887
30.5094 0.57544 1.0086
32.4656 0.57544 0.282951
34.5472 0.57544 0.0764085
36.7623 0.57544 0.0263935
39.1194 0.57544 0.010519
41.6277 0.57544 0.00424653
44.2967 0.57544 0.00173827
47.1369 0.57544 0.000739428
50.1593 0.57544 0.00033227
53.3754 0.57544 0.000158063
56.7977 0.57544 7.26977e-05
60.4394 0.57544 2.71909e-05
64.3146 0.57544 8.84531e-06
68.4384 0.57544 2.61962e-06
72.8265 0.57544 8.30173e-07
77.4959 0.57544 2.58788e-07
82.4648 0.57544 6.82333e-08
87.7523 0.57544 1.88062e-08
93.3788 0.57544 4.37263e-09
99.366 0.57544 7.03377e-10
105.737 0.57544 1.09134e-10
112.517 0.57544 1.10196e-11
119.731 0.57544 7.51383e-13
127.408 0.57544 3.84332e-14
135.577 0.57544 1.31417e-15
144.27 0.57544 2.67234e-17
153.52 0.57544 3.02428e-19
163.364 0.57544 1.77721e-21
173.838 0.57544 4.92731e-24
184.984 0.57544 5.76208e-27
196.845 0.57544 2.67919e-30
209.466 0.57544 4.72716e-34
222.897 0.57544 2.1508e-38
237.188 0.57544 2.50327e-43
252.396 0.57544 5.96134e-49
268.58 0.57544 2.55879e-55
285.8 0.57544 1.22025e-62
304.125 0.57544 5.82219e-71
323.625 0.57544 2.0798e-80
344.375 0.57544 3.96708e-91
366.456 0.57544 2.66913e-103
389.952 0.57544 2.80894e-117
414.955 0.57544 5.54373e-133
441.561 0.57544 5.03844e-151
469.873 0.57544 1.85828e-171
500 0.57544 1.26566e-194
1000 0.57544 0
2000 0.57544 0
1 0.616595 0.00425039
1.06412 0.616595 0.00425973
1.13235 0.616595 0.00427038
1.20495 0.616595 0.00428257
1.28221 0.616595 0.00429652
1.36442 0.616595 0.00431251
1.4519 0.616595 0.00433088
1.545 0.616595 0.00435201
1.64406 0.616595 0.00437636
1.74947 0.616595 0.00440449
1.86165 0.616595 0.00443706
1.98101 0.616595 0.00447484
2.10803 0.616595 0.00451881
2.24319 0.616595 0.00457012
2.38702 0.616595 0.00463016
2.54007 0.616595 0.00470066
2.70293 0.616595 0.00478372
2.87624 0.616595 0.00488192
3.06066 0.616595 0.00499844
3.2569 0.616595 0.00513721
3.46572 0.616595 0.0053031
3.68794 0.616595 0.00550214
3.9244 0.616595 0.00574184
4.17603 0.616595 0.00603151
4.44378 0.616595 0.00638268
4.72871 0.616595 0.00680966
5.0319 0.616595 0.00733004
5.35454 0.616595 0.00796546
5.69786 0.616595 0.00874221
6.06319 0.616595 0.00969208
6.45195 0.616595 0.0108529
6.86563 0.616595 0.0122694
7.30584 0.616595 0.0139933
7.77428 0.616595 0.016084
8.27275 0.616595 0.0186092
8.80318 0.616595 0.0216475
9.36762 0.616595 0.0252949
9.96825 0.616595 0.0296817
10.6074 0.616595 0.0350125
11.2875 0.616595 0.0416533
12.0112 0.616595 0.0503227
12.7814 0.616595 0.06251
13.6009 0.616595 0.0814098
14.473 0.616595 0.114046
15.4009 0.616595 0.175955
16.3884 0.616595 0.300517
17.4392 0.616595 0.554831
18.5573 0.616595 1.06845
19.7472 0.616595 2.1111
21.0134 0.616595 4.13262
22.3607 0.616595 6.34402
23.7944 0.616595 4.0644
25.32 0.616595 1.35513
26.9435 0.616595 5.86297
28.6711 0.616595 4.72057
30.5094 0.616595 1.75652
32.4656 0.616595 0.517775
34.5472 0.616595 0.132082
36.7623 0.616595 0.0399945
39.1194 0.616595 0.0152219
41.6277 0.616595 0.00603306
44.2967 0.616595 0.00240803
47.1369 0.616595 0.000994558
50.1593 0.616595 0.000434012
53.3754 0.616595 0.000200152
56.7977 0.616595 9.31442e-05
60.4394 0.616595 3.67421e-05
64.3146 0.616595 1.19518e-05
68.4384 0.616595 3.6185e-06
72.8265 0.616595 1.05267e-06
77.4959 0.616595 3.523e-07
82.4648 0.616595 8.66459e-08
87.7523 0.616595 2.58813e-08
93.3788 0.616595 5.5874e-09
99.366 0.616595 1.00064e-09
105.737 0.616595 1.53599e-10
112.517 0.616595 1.51099e-11
119.731 0.616595 1.10605e-12
127.408 0.616595 5.9927e-14
135.577 0.616595 2.07723e-15
144.27 0.616595 4.2634e-17
153.52 0.616595 4.93237e-19
163.364 0.616595 3.00627e-21
173.838 0.616595 8.76539e-24
184.984 0.616595 1.07942e-26
196.845 0.616595 5.07401e-30
209.466 0.616595 8.9902e-34
222.897 0.616595 4.54059e-38
237.188 0.616595 5.23665e-43
252.396 0.616595 1.39377e-48
268.58 0.616595 5.94392e-55
285.8 0.616595 2.97736e-62
304.125 0.616595 1.54472e-70
323.625 0.616595 5.87477e-80
344.375 0.616595 1.1588e-90
366.456 0.616595 8.52635e-103
389.952 0.616595 1.05779e-116
414.955 0.616595 2.0296e-132
441.561 0.616595 2.02398e-150
469.873 0.616595 8.77258e-171
500 0.616595 6.30173e-194
1000 0.616595 0
2000 0.616595 0
1 0.660693 0.00378221
1.06412 0.660693 0.00378778
1.13235 0.660693 0.00379415
1.20495 0.660693 0.00380143
1.28221 0.660693 0.00380977
1.36442 0.660693 0.00381934
1.4519 0.660693 0.00383033
1.545 0.660693 0.00384298
1.64406 0.660693 0.00385756
1.74947 0.660693 0.00387441
1.86165 0.660693 0.00389391
1.98101 0.660693 0.00391655
2.10803 0.660693 0.00394292
2.24319 0.660693 0.0039737
2.38702 0.660693 0.00400977
2.54007 0.660693 0.00405218
2.70293 0.660693 0.00410224
2.87624 0.660693 0.00416158
3.06066 0.660693 0.00423223
3.2569 0.660693 0.00431673
3.46572 0.660693 0.00441828
3.68794 0.660693 0.00454093
3.9244 0.660693 0.00468983
4.17603 0.660693 0.00487149
4.44378 0.660693 0.00509424
4.72871 0.660693 0.00536867
5.0319 0.660693 0.00570828
5.35454 0.660693 0.00613021
5.69786 0.660693 0.00665619
6.06319 0.660693 0.00731351
6.45195 0.660693 0.00813625
6.86563 0.660693 0.00916641
7.30584 0.660693 0.0104551
7.77428 0.660693 0.0120633
8.27275 0.660693 0.0140626
8.80318 0.660693 0.0165358
9.36762 0.660693 0.0195778
9.96825 0.660693 0.0233007
10.6074 0.660693 0.0278477
11.2875 0.660693 0.0334314
12.0112 0.660693 0.0404265
12.7814 0.660693 0.0495844
13.6009 0.660693 0.0625284
14.473 0.660693 0.082909
15.4009 0.660693 0.119135
16.3884 0.660693 0.190614
17.4392 0.660693 0.340383
18.5573 0.660693 0.6567
19.7472 0.660693 1.31571
21.0134 0.660693 2.69702
22.3607 0.660693 5.21767
23.7944 0.660693 6.44861
25.32 0.660693 2.06352
26.9435 0.660693 3.43461
28.6711 0.660693 6.37323
30.5094 0.660693 3.03315
32.4656 0.660693 0.946284
34.5472 0.660693 0.243018
36.7623 0.660693 0.0641129
39.1194 0.660693 0.0224509
41.6277 0.660693 0.0087162
44.2967 0.660693 0.00339775
47.1369 0.660693 0.00135973
50.1593 0.660693 0.000575961
53.3754 0.660693 0.0002577
56.7977 0.660693 0.00011896
60.4394 0.660693 4.93711e-05
64.3146 0.660693 1.63511e-05
68.4384 0.660693 4.98713e-06
72.8265 0.660693 1.39111e-06
77.4959 0.660693 4.64589e-07
82.4648 0.660693 1.15707e-07
87.7523 0.660693 3.46675e-08
93.3788 0.660693 7.28306e-09
99.366 0.660693 1.44158e-09
105.737 0.660693 2.11248e-10
112.517 0.660693 2.12083e-11
119.731 0.660693 1.6798e-12
127.408 0.660693 9.33421e-14
135.577 0.660693 3.23827e-15
144.27 0.660693 6.72651e-17
153.52 0.660693 7.98883e-19
163.364 0.660693 5.05236e-21
173.838 0.660693 1.54863e-23
184.984 0.660693 2.03052e-26
196.845 0.660693 9.93977e-30
209.466 0.660693 1.75084e-33
222.897 0.660693 9.60266e-38
237.188 0.660693 1.14143e-42
252.396 0.660693 3.28419e-48
268.58 0.660693 1.40566e-54
285.8 0.660693 7.62108e-62
304.125 0.660693 4.32488e-70
323.625 0.660693 1.75894e-79
344.375 0.660693 3.58766e-90
366.456 0.660693 2.77304e-102
389.952 0.660693 4.12739e-116
414.955 0.660693 7.62944e-132
441.561 0.660693 8.93609e-150
469.873 0.660693 4.54277e-170
500 0.660693 3.52723e-193
1000 0.660693 0
2000 0.660693 0
1 0.707946 0.00335393
1.06412 0.707946 0.003358
1.13235 0.707946 0.00336265
1.20495 0.707946 0.00336794
1.28221 0.707946 0.00337399
1.36442 0.707946 0.00338091
1.4519 0.707946 0.00338882
1.545 0.707946 0.00339787
1.64406 0.707946 0.00340826
1.74947 0.707946 0.00342019
1.86165 0.707946 0.00343392
1.98101 0.707946 0.00344974
2.10803 0.707946 0.00346802
2.24319 0.707946 0.00348919
2.38702 0.707946 0.00351378
2.54007 0.707946 0.00354243
2.70293 0.707946 0.00357594
2.87624 0.707946 0.00361528
3.06066 0.707946 0.00366168
3.2569 0.707946 0.00371668
3.46572 0.707946 0.00378223
3.68794 0.707946 0.00386082
3.9244 0.707946 0.00395564
4.17603 0.707946 0.00407084
4.44378 0.707946 0.00421179
4.72871 0.707946 0.00438549
5.0319 0.707946 0.00460115
5.35454 0.707946 0.00487081
5.69786 0.707946 0.00521027
6.06319 0.707946 0.00564023
6.45195 0.707946 0.00618765
6.86563 0.707946 0.00688738
7.30584 0.707946 0.00778406
7.77428 0.707946 0.00893397
8.27275 0.707946 0.0104068
8.80318 0.707946 0.0122872
9.36762 0.707946 0.0146751
9.96825 0.707946 0.0176869
10.6074 0.707946 0.0214577
11.2875 0.707946 0.0261525
12.0112 0.707946 0.0320016
12.7814 0.707946 0.0393977
13.6009 0.707946 0.0491381
14.473 0.707946 0.0630166
15.4009 0.707946 0.0852728
16.3884 0.707946 0.126167
17.4392 0.707946 0.210422
18.5573 0.707946 0.394514
19.7472 0.707946 0.796392
21.0134 0.707946 1.66164
22.3607 0.707946 3.51622
23.7944 0.707946 6.36326
25.32 0.707946 5.29654
26.9435 0.707946 1.26512
28.6711 0.707946 6.13472
30.5094 0.707946 4.97445
32.4656 0.707946 1.71638
34.5472 0.707946 0.463034
36.7623 0.707946 0.111
39.1194 0.707946 0.0340959
41.6277 0.707946 0.0128012
44.2967 0.707946 0.00488778
47.1369 0.707946 0.00189424
50.1593 0.707946 0.000775834
53.3754 0.707946 0.000337713
56.7977 0.707946 0.000152652
60.4394 0.707946 6.56813e-05
64.3146 0.707946 2.26487e-05
68.4384 0.707946 6.85257e-06
72.8265 0.707946 1.91386e-06
77.4959 0.707946 5.98636e-07
82.4648 0.707946 1.61258e-07
87.7523 0.707946 4.51024e-08
93.3788 0.707946 9.874e-09
99.366 0.707946 2.05152e-09
105.737 0.707946 2.88022e-10
112.517 0.707946 3.08645e-11
119.731 0.707946 2.58207e-12
127.408 0.707946 1.43481e-13
135.577 0.707946 4.9934e-15
144.27 0.707946 1.06086e-16
153.52 0.707946 1.30143e-18
163.364 0.707946 8.53021e-21
173.838 0.707946 2.7311e-23
184.984 0.707946 3.8085e-26
196.845 0.707946 1.98763e-29
209.466 0.707946 3.53147e-33
222.897 0.707946 2.03395e-37
237.188 0.707946 2.59253e-42
252.396 0.707946 7.77429e-48
268.58 0.707946 3.43191e-54
285.8 0.707946 2.04932e-61
304.125 0.707946 1.26486e-69
323.625 0.707946 5.52408e-79
344.375 0.707946 1.18299e-89
366.456 0.707946 9.3367e-102
389.952 0.707946 1.64239e-115
414.955 0.707946 3.01106e-131
441.561 0.707946 4.31032e-149
469.873 0.707946 2.50406e-169
500 0.707946 2.1672e-192
1000 0.707946 0
2000 0.707946 0
1 0.758578 0.0029352
1.06412 0.758578 0.00293881
1.13235 0.758578 0.00294292
1.20495 0.758578 0.00294759
1.28221 0.758578 0.0029529
1.36442 0.758578 0.00295895
1.4519 0.758578 0.00296583
1.545 0.758578 0.00297367
1.64406 0.758578 0.00298261
1.74947 0.758578 0.00299279
1.86165 0.758578 0.00300442
1.98101 0.758578 0.0030177
2.10803 0.758578 0.0030329
2.24319 0.758578 0.0030503
2.38702 0.758578 0.00307026
2.54007 0.758578 0.00309321
2.70293 0.758578 0.00311965
2.87624 0.758578 0.0031502
3.06066 0.758578 0.00318563
3.2569 0.758578 0.00322685
3.46572 0.758578 0.00327505
3.68794 0.758578 0.00333172
3.9244 0.758578 0.00339874
4.17603 0.758578 0.00347859
4.44378 0.758578 0.00357447
4.72871 0.758578 0.00369064
5.0319 0.758578 0.00383277
5.35454 0.758578 0.00400847
5.69786 0.758578 0.00422798
6.06319 0.758578 0.00450521
6.45195 0.758578 0.00485893
6.86563 0.758578 0.00531454
7.30584 0.758578 0.00590612
7.77428 0.758578 0.00667906
8.27275 0.758578 0.00769289
8.80318 0.758578 0.0090244
9.36762 0.758578 0.0107702
9.96825 0.758578 0.0130488
10.6074 0.758578 0.0160012
11.2875 0.758578 0.0197921
12.0112 0.758578 0.0246179
12.7814 0.758578 0.0307386
13.6009 0.758578 0.0385774
14.473 0.758578 0.0489965
15.4009 0.758578 0.0640131
16.3884 0.758578 0.0886465
17.4392 0.758578 0.135684
18.5573 0.758578 0.237293
19.7472 0.758578 0.468899
21.0134 0.758578 0.990943
22.3607 0.758578 2.15521
23.7944 0.758578 4.63157
25.32 0.758578 7.09376
26.9435 0.758578 2.9915
28.6711 0.758578 3.17657
30.5094 0.758578 6.84941
32.4656 0.758578 3.08592
34.5472 0.758578 0.885929
36.7623 0.758578 0.208217
39.1194 0.758578 0.0544333
41.6277 0.758578 0.0191327
44.2967 0.758578 0.00716803
47.1369 0.758578 0.00269551
50.1593 0.758578 0.00106234
53.3754 0.758578 0.000449619
56.7977 0.758578 0.000198288
60.4394 0.758578 8.65659e-05
64.3146 0.758578 3.15434e-05
68.4384 0.758578 9.46529e-06
72.8265 0.758578 2.69156e-06
77.4959 0.758578 7.72022e-07
82.4648 0.758578 2.27647e-07
87.7523 0.758578 5.79757e-08
93.3788 0.758578 1.38738e-08
99.366 0.758578 2.84743e-09
105.737 0.758578 3.98454e-10
112.517 0.758578 4.63073e-11
119.731 0.758578 3.94129e-12
127.408 0.758578 2.17599e-13
135.577 0.758578 7.71496e-15
144.27 0.758578 1.69989e-16
153.52 0.758578 2.16609e-18
163.364 0.758578 1.46885e-20
173.838 0.758578 4.86749e-23
184.984 0.758578 7.13676e-26
196.845 0.758578 4.0047e-29
209.466 0.758578 7.39349e-33
222.897 0.758578 4.34847e-37
237.188 0.758578 6.07821e-42
252.396 0.758578 1.85788e-47
268.58 0.758578 8.73997e-54
285.8 0.758578 5.74022e-61
304.125 0.758578 3.81094e-69
323.625 0.758578 1.79321e-78
344.375 0.758578 4.12332e-89
366.456 0.758578 3.31372e-101
389.952 0.758578 6.6198e-115
414.955 0.758578 1.27595e-130
441.561 0.758578 2.21949e-148
469.873 0.758578 1.42845e-168
500 0.758578 1.41016e-191
1000 0.758578 0
2000 0.758578 0
1 0.812831 0.00252205
1.06412 0.812831 0.00252545
1.13235 0.812831 0.0025293
1.20495 0.812831 0.00253367
1.28221 0.812831 0.00253863
1.36442 0.812831 0.00254426
1.4519 0.812831 0.00255066
1.545 0.812831 0.00255792
1.64406 0.812831 0.00256617
1.74947 0.812831 0.00257554
1.86165 0.812831 0.00258619
1.98101 0.812831 0.0025983
2.10803 0.812831 0.00261207
2.24319 0.812831 0.00262774
2.38702 0.812831 0.0026456
2.54007 0.812831 0.00266595
2.70293 0.812831 0.00268918
2.87624 0.812831 0.00271573
3.06066 0.812831 0.00274613
3.2569 0.812831 0.00278102
3.46572 0.812831 0.00282118
3.68794 0.812831 0.00286755
3.9244 0.812831 0.00292132
4.17603 0.812831 0.00298399
4.44378 0.812831 0.0030575
4.72871 0.812831 0.00314438
5.0319 0.812831 0.00324797
5.35454 0.812831 0.00337279
5.69786 0.812831 0.00352499
6.06319 0.812831 0.00371303
6.45195 0.812831 0.00394868
6.86563 0.812831 0.00424833
7.30584 0.812831 0.0046349
7.77428 0.812831 0.00514031
8.27275 0.812831 0.00580874
8.80318 0.812831 0.00670062
9.36762 0.812831 0.00789716
9.96825 0.812831 0.00950503
10.6074 0.812831 0.0116602
11.2875 0.812831 0.0145302
12.0112 0.812831 0.0183153
12.7814 0.812831 0.0232534
13.6009 0.812831 0.0296475
14.473 0.812831 0.0379694
15.4009 0.812831 0.0491732
16.3884 0.812831 0.0655747
17.4392 0.812831 0.0932482
18.5573 0.812831 0.148508
19.7472 0.812831 0.274142
21.0134 0.812831 0.572641
22.3607 0.812831 1.26691
23.7944 0.812831 2.87116
25.32 0.812831 6.01621
26.9435 0.812831 6.56744
28.6711 0.812831 1.34193
30.5094 0.812831 6.3505
32.4656 0.812831 5.26337
34.5472 0.812831 1.679
36.7623 0.812831 0.412378
39.1194 0.812831 0.0939708
41.6277 0.812831 0.0292901
44.2967 0.812831 0.0107069
47.1369 0.812831 0.00392363
50.1593 0.812831 0.00148402
53.3754 0.812831 0.000607024
56.7977 0.812831 0.000261708
60.4394 0.812831 0.000113697
64.3146 0.812831 4.37513e-05
68.4384 0.812831 1.32709e-05
72.8265 0.812831 3.79667e-06
77.4959 0.812831 1.02523e-06
82.4648 0.812831 3.16196e-07
87.7523 0.812831 7.59237e-08
93.3788 0.812831 1.97164e-08
99.366 0.812831 3.87257e-09
105.737 0.812831 5.69953e-10
112.517 0.812831 7.02038e-11
119.731 0.812831 5.9217e-12
127.408 0.812831 3.29416e-13
135.577 0.812831 1.21521e-14
144.27 0.812831 2.80457e-16
153.52 0.812831 3.72065e-18
163.364 0.812831 2.60879e-20
173.838 0.812831 8.89381e-23
184.984 0.812831 1.3501e-25
196.845 0.812831 8.07838e-29
209.466 0.812831 1.59351e-32
222.897 0.812831 9.50473e-37
237.188 0.812831 1.45253e-41
252.396 0.812831 4.53217e-47
268.58 0.812831 2.32455e-53
285.8 0.812831 1.65421e-60
304.125 0.812831 1.17082e-68
323.625 0.812831 5.94919e-78
344.375 0.812831 1.49754e-88
366.456 0.812831 1.25457e-100
389.952 0.812831 2.70966e-114
414.955 0.812831 5.87344e-130
441.561 0.812831 1.18936e-147
469.873 0.812831 8.29149e-168
500 0.812831 9.44368e-191
1000 0.812831 0
2000 0.812831 0
1 0.870964 0.0021254
1.06412 0.870964 0.00212847
1.13235 0.870964 0.00213195
1.20495 0.870964 0.0021359
1.28221 0.870964 0.00214038
1.36442 0.870964 0.00214547
1.4519 0.870964 0.00215123
1.545 0.870964 0.00215777
1.64406 0.870964 0.0021652
1.74947 0.870964 0.00217362
1.86165 0.870964 0.00218319
1.98101 0.870964 0.00219406
2.10803 0.870964 0.00220641
2.24319 0.870964 0.00222044
2.38702 0.870964 0.0022364
2.54007 0.870964 0.00225456
2.70293 0.870964 0.00227525
2.87624 0.870964 0.00229882
3.06066 0.870964 0.00232571
3.2569 0.870964 0.00235644
3.46572 0.870964 0.0023916
3.68794 0.870964 0.00243191
3.9244 0.870964 0.00247823
4.17603 0.870964 0.00253163
4.44378 0.870964 0.0025934
4.72871 0.870964 0.00266519
5.0319 0.870964 0.00274913
5.35454 0.870964 0.00284796
5.69786 0.870964 0.00296536
6.06319 0.870964 0.00310634
6.45195 0.870964 0.00327783
6.86563 0.870964 0.00348957
7.30584 0.870964 0.00375545
7.77428 0.870964 0.0040954
8.27275 0.870964 0.00453813
8.80318 0.870964 0.00512494
9.36762 0.870964 0.00591472
9.96825 0.870964 0.0069902
10.6074 0.870964 0.00846511
11.2875 0.870964 0.0104911
12.0112 0.870964 0.0132629
12.7814 0.870964 0.0170213
13.6009 0.870964 0.0220559
14.473 0.870964 0.0287295
15.4009 0.870964 0.0375835
16.3884 0.870964 0.0497009
17.4392 0.870964 0.0678017
18.5573 0.870964 0.0994195
19.7472 0.870964 0.165904
21.0134 0.870964 0.325467
22.3607 0.870964 0.719764
23.7944 0.870964 1.66685
25.32 0.870964 3.91125
26.9435 0.870964 7.33654
28.6711 0.870964 4.27544
30.5094 0.870964 2.81473
32.4656 0.870964 7.37185
34.5472 0.870964 3.15051
36.7623 0.870964 0.828071
39.1194 0.870964 0.178482
41.6277 0.870964 0.0467555
44.2967 0.870964 0.0162786
47.1369 0.870964 0.00584215
50.1593 0.870964 0.00212365
53.3754 0.870964 0.000831904
