2.24319 0.501187 0.261835
2.38702 0.501187 0.264182
2.54007 0.501187 0.266855
2.70293 0.501187 0.269901
2.87624 0.501187 0.273377
3.06066 0.501187 0.277347
3.2569 0.501187 0.281888
3.46572 0.501187 0.28709
3.68794 0.501187 0.293057
3.9244 0.501187 0.299913
4.17603 0.501187 0.307808
4.44378 0.501187 0.316915
4.72871 0.501187 0.327447
5.0319 0.501187 0.339656
5.35454 0.501187 0.353847
5.69786 0.501187 0.370389
6.06319 0.501187 0.389731
6.45195 0.501187 0.412421
6.86563 0.501187 0.439127
7.30584 0.501187 0.470671
7.77428 0.501187 0.508063
8.27275 0.501187 0.552557
8.80318 0.501187 0.60572
9.36762 0.501187 0.669531
9.96825 0.501187 0.746539
10.6074 0.501187 0.840079
11.2875 0.501187 0.95458
12.0112 0.501187 1.09588
12.7814 0.501187 1.27126
13.6009 0.501187 1.48857
14.473 0.501187 1.75283
15.4009 0.501187 2.0589
16.3884 0.501187 2.37874
17.4392 0.501187 2.63871
18.5573 0.501187 2.6686
19.7472 0.501187 2.15543
21.0134 0.501187 0.983429
22.3607 0.501187 0.240768
23.7944 0.501187 1.36097
25.32 0.501187 2.92048
26.9435 0.501187 3.09062
28.6711 0.501187 2.35518
30.5094 0.501187 1.52406
32.4656 0.501187 0.902402
34.5472 0.501187 0.510639
36.7623 0.501187 0.279769
39.1194 0.501187 0.14959
41.6277 0.501187 0.0789342
44.2967 0.501187 0.0412126
47.1369 0.501187 0.0212632
50.1593 0.501187 0.0108969
53.3754 0.501187 0.00558842
56.7977 0.501187 0.00286945
60.4394 0.501187 0.00146856
64.3146 0.501187 0.000749162
68.4384 0.501187 0.000383645
72.8265 0.501187 0.000198481
77.4959 0.501187 0.000103509
82.4648 0.501187 5.39358e-05
87.7523 0.501187 2.79134e-05
93.3788 0.501187 1.4403e-05
99.366 0.501187 7.49617e-06
105.737 0.501187 3.97136e-06
112.517 0.501187 2.13577e-06
119.731 0.501187 1.14914e-06
127.408 0.501187 6.07846e-07
135.577 0.501187 3.12912e-07
144.27 0.501187 1.57491e-07
153.52 0.501187 7.91679e-08
163.364 0.501187 4.10065e-08
173.838 0.501187 2.24179e-08
184.984 0.501187 1.29308e-08
196.845 0.501187 7.67066e-09
209.466 0.501187 4.50987e-09
222.897 0.501187 2.5374e-09
237.188 0.501187 1.32839e-09
252.396 0.501187 6.3321e-10
268.58 0.501187 2.69899e-10
285.8 0.501187 1.01125e-10
304.125 0.501187 3.27149e-11
323.625 0.501187 8.95902e-12
344.375 0.501187 2.03105e-12
366.456 0.501187 3.71672e-13
389.952 0.501187 5.33511e-14
414.955 0.501187 5.81534e-15
441.561 0.501187 4.63949e-16
469.873 0.501187 2.5984e-17
500 0.501187 9.74406e-19
1000 0.501187 2.10574e-56
2000 0.501187 2.29291e-210
1 0.537032 0.220321
1.06412 0.537032 0.220719
1.13235 0.537032 0.221169
1.20495 0.537032 0.221678
1.28221 0.537032 0.222254
1.36442 0.537032 0.222907
1.4519 0.537032 0.223646
1.545 0.537032 0.224483
1.64406 0.537032 0.225433
1.74947 0.537032 0.226509
1.86165 0.537032 0.227731
1.98101 0.537032 0.229117
2.10803 0.537032 0.230692
2.24319 0.537032 0.232483
2.38702 0.537032 0.234519
2.54007 0.537032 0.236836
2.70293 0.537032 0.239477
2.87624 0.537032 0.242488
3.06066 0.537032 0.245926
3.2569 0.537032 0.249856
3.46572 0.537032 0.254355
3.68794 0.537032 0.259512
3.9244 0.537032 0.265435
4.17603 0.537032 0.27225
4.44378 0.537032 0.280109
4.72871 0.537032 0.289192
5.0319 0.537032 0.299718
5.35454 0.537032 0.311951
5.69786 0.537032 0.326212
6.06319 0.537032 0.342894
6.45195 0.537032 0.362479
6.86563 0.537032 0.38556
7.30584 0.537032 0.412867
7.77428 0.537032 0.44531
8.27275 0.537032 0.484014
8.80318 0.537032 0.530389
9.36762 0.537032 0.586204
9.96825 0.537032 0.653709
10.6074 0.537032 0.735813
11.2875 0.537032 0.836357
12.0112 0.537032 0.960494
12.7814 0.537032 1.11512
13.6009 0.537032 1.30897
14.473 0.537032 1.55141
15.4009 0.537032 1.84776
16.3884 0.537032 2.1891
17.4392 0.537032 2.53431
18.5573 0.537032 2.77615
19.7472 0.537032 2.66702
21.0134 0.537032 1.83202
22.3607 0.537032 0.517532
23.7944 0.537032 0.518163
25.32 0.537032 2.28802
26.9435 0.537032 3.28654
28.6711 0.537032 2.83157
30.5094 0.537032 1.93085
32.4656 0.537032 1.16521
34.5472 0.537032 0.661405
36.7623 0.537032 0.362176
39.1194 0.537032 0.192755
41.6277 0.537032 0.100918
44.2967 0.537032 0.0523055
47.1369 0.537032 0.026795
50.1593 0.537032 0.0136106
53.3754 0.537032 0.00691216
56.7977 0.537032 0.00351908
60.4394 0.537032 0.00178835
64.3146 0.537032 0.000905641
68.4384 0.537032 0.000459872
72.8265 0.537032 0.000235923
77.4959 0.537032 0.000122216
82.4648 0.537032 6.33863e-05
87.7523 0.537032 3.26734e-05
93.3788 0.537032 1.67765e-05
99.366 0.537032 8.67715e-06
105.737 0.537032 4.56765e-06
112.517 0.537032 2.44436e-06
119.731 0.537032 1.31171e-06
127.408 0.537032 6.93293e-07
135.577 0.537032 3.56848e-07
144.27 0.537032 1.79442e-07
153.52 0.537032 8.99613e-08
163.364 0.537032 4.63891e-08
173.838 0.537032 2.52302e-08
184.984 0.537032 1.44907e-08
196.845 0.537032 8.57409e-09
209.466 0.537032 5.03705e-09
222.897 0.537032 2.83558e-09
237.188 0.537032 1.48664e-09
252.396 0.537032 7.10064e-10
268.58 0.537032 3.03377e-10
285.8 0.537032 1.13973e-10
304.125 0.537032 3.69804e-11
323.625 0.537032 1.016e-11
344.375 0.537032 2.3115e-12
366.456 0.537032 4.24628e-13
389.952 0.537032 6.12088e-14
414.955 0.537032 6.70223e-15
441.561 0.537032 5.37337e-16
469.873 0.537032 3.02539e-17
500 0.537032 1.141e-18
1000 0.537032 2.71548e-56
2000 0.537032 3.58325e-210
1 0.57544 0.194981
1.06412 0.57544 0.195328
1.13235 0.57544 0.19572
1.20495 0.57544 0.196164
1.28221 0.57544 0.196666
1.36442 0.57544 0.197234
1.4519 0.57544 0.197877
1.545 0.57544 0.198606
1.64406 0.57544 0.199432
1.74947 0.57544 0.200369
1.86165 0.57544 0.201431
1.98101 0.57544 0.202637
2.10803 0.57544 0.204005
2.24319 0.57544 0.20556
2.38702 0.57544 0.207328
2.54007 0.57544 0.209339
2.70293 0.57544 0.211628
2.87624 0.57544 0.214238
3.06066 0.57544 0.217215
3.2569 0.57544 0.220615
3.46572 0.57544 0.224503
3.68794 0.57544 0.228958
3.9244 0.57544 0.234068
4.17603 0.57544 0.239941
4.44378 0.57544 0.246707
4.72871 0.57544 0.254519
5.0319 0.57544 0.263563
5.35454 0.57544 0.274063
5.69786 0.57544 0.286295
6.06319 0.57544 0.300595
6.45195 0.57544 0.317379
6.86563 0.57544 0.33716
7.30584 0.57544 0.36058
7.77428 0.57544 0.388439
8.27275 0.57544 0.421737
8.80318 0.57544 0.461734
9.36762 0.57544 0.510014
9.96825 0.57544 0.568586
10.6074 0.57544 0.64002
11.2875 0.57544 0.727654
12.0112 0.57544 0.83593
12.7814 0.57544 0.970873
13.6009 0.57544 1.14066
14.473 0.57544 1.3558
15.4009 0.57544 1.62737
16.3884 0.57544 1.96056
17.4392 0.57544 2.34012
18.5573 0.57544 2.70505
19.7472 0.57544 2.89617
21.0134 0.57544 2.55885
22.3607 0.57544 1.34622
23.7944 0.57544 0.23083
25.32 0.57544 1.28
26.9435 0.57544 3.09203
28.6711 0.57544 3.26789
30.5094 0.57544 2.41625
32.4656 0.57544 1.50714
34.5472 0.57544 0.862069
36.7623 0.57544 0.472268
39.1194 0.57544 0.25055
41.6277 0.57544 0.130177
44.2967 0.57544 0.0669242
47.1369 0.57544 0.0340334
50.1593 0.57544 0.0171361
53.3754 0.57544 0.0086134
56.7977 0.57544 0.00434413
60.4394 0.57544 0.00219078
64.3146 0.57544 0.00110114
68.4384 0.57544 0.000554302
72.8265 0.57544 0.000281814
77.4959 0.57544 0.000144908
82.4648 0.57544 7.47641e-05
87.7523 0.57544 3.83758e-05
93.3788 0.57544 1.96064e-05
99.366 0.57544 1.0076e-05
105.737 0.57544 5.26808e-06
112.517 0.57544 2.80399e-06
119.731 0.57544 1.50015e-06
127.408 0.57544 7.92108e-07
135.577 0.57544 4.07632e-07
144.27 0.57544 2.04796e-07
153.52 0.57544 1.02394e-07
163.364 0.57544 5.25552e-08
173.838 0.57544 2.84284e-08
184.984 0.57544 1.62524e-08
196.845 0.57544 9.58976e-09
209.466 0.57544 5.62868e-09
222.897 0.57544 3.17039e-09
237.188 0.57544 1.66469e-09
252.396 0.57544 7.96788e-10
268.58 0.57544 3.41286e-10
285.8 0.57544 1.28578e-10
304.125 0.57544 4.18494e-11
323.625 0.57544 1.15371e-11
344.375 0.57544 2.6346e-12
366.456 0.57544 4.85949e-13
389.952 0.57544 7.03569e-14
414.955 0.57544 7.74065e-15
441.561 0.57544 6.23783e-16
469.873 0.57544 3.53155e-17
500 0.57544 1.33981e-18
1000 0.57544 3.52409e-56
2000 0.57544 5.67356e-210
1 0.616595 0.171763
1.06412 0.616595 0.172065
1.13235 0.616595 0.172406
1.20495 0.616595 0.172792
1.28221 0.616595 0.17323
1.36442 0.616595 0.173724
1.4519 0.616595 0.174284
1.545 0.616595 0.174919
1.64406 0.616595 0.175637
1.74947 0.616595 0.176452
1.86165 0.616595 0.177375
1.98101 0.616595 0.178423
2.10803 0.616595 0.179612
2.24319 0.616595 0.180962
2.38702 0.616595 0.182497
2.54007 0.616595 0.184241
2.70293 0.616595 0.186226
2.87624 0.616595 0.188487
3.06066 0.616595 0.191064
3.2569 0.616595 0.194005
3.46572 0.616595 0.197366
3.68794 0.616595 0.201211
3.9244 0.616595 0.205617
4.17603 0.616595 0.210676
4.44378 0.616595 0.216495
4.72871 0.616595 0.223204
5.0319 0.616595 0.23096
5.35454 0.616595 0.239951
5.69786 0.616595 0.25041
6.06319 0.616595 0.26262
6.45195 0.616595 0.276932
6.86563 0.616595 0.293784
7.30584 0.616595 0.313725
7.77428 0.616595 0.337443
8.27275 0.616595 0.36581
8.80318 0.616595 0.399932
9.36762 0.616595 0.441213
9.96825 0.616595 0.491444
10.6074 0.616595 0.552909
11.2875 0.616595 0.628557
12.0112 0.616595 0.72224
12.7814 0.616595 0.839121
13.6009 0.616595 0.986283
14.473 0.616595 1.17348
15.4009 0.616595 1.41334
16.3884 0.616595 1.71889
17.4392 0.616595 2.09421
18.5573 0.616595 2.51378
19.7472 0.616595 2.88582
21.0134 0.616595 2.97033
22.3607 0.616595 2.28635
23.7944 0.616595 0.761558
25.32 0.616595 0.394022
26.9435 0.616595 2.33411
28.6711 0.616595 3.50105
30.5094 0.616595 2.95283
32.4656 0.616595 1.94278
34.5472 0.616595 1.12987
36.7623 0.616595 0.620208
39.1194 0.616595 0.328492
41.6277 0.616595 0.169512
44.2967 0.616595 0.0863776
47.1369 0.616595 0.043585
50.1593 0.616595 0.0217562
53.3754 0.616595 0.0108198
56.7977 0.616595 0.00540072
60.4394 0.616595 0.00270082
64.3146 0.616595 0.001347
68.4384 0.616595 0.000672065
72.8265 0.616595 0.000338428
77.4959 0.616595 0.000172591
82.4648 0.616595 8.85273e-05
87.7523 0.616595 4.52361e-05
93.3788 0.616595 2.29947e-05
99.366 0.616595 1.174e-05
105.737 0.616595 6.09415e-06
112.517 0.616595 3.22455e-06
119.731 0.616595 1.71918e-06
127.408 0.616595 9.06653e-07
135.577 0.616595 4.66459e-07
144.27 0.616595 2.34147e-07
153.52 0.616595 1.16748e-07
163.364 0.616595 5.96344e-08
173.838 0.616595 3.20723e-08
184.984 0.616595 1.82449e-08
196.845 0.616595 1.07328e-08
209.466 0.616595 6.29318e-09
222.897 0.616595 3.54661e-09
237.188 0.616595 1.86519e-09
252.396 0.616595 8.94747e-10
268.58 0.616595 3.84263e-10
285.8 0.616595 1.45202e-10
304.125 0.616595 4.7416e-11
323.625 0.616595 1.31188e-11
344.375 0.616595 3.00756e-12
366.456 0.616595 5.57107e-13
389.952 0.616595 8.10318e-14
414.955 0.616595 8.95958e-15
441.561 0.616595 7.25891e-16
469.873 0.616595 4.13338e-17
500 0.616595 1.57785e-18
1000 0.616595 4.60361e-56
2000 0.616595 9.1058e-210
1 0.660693 0.150618
1.06412 0.660693 0.15088
1.13235 0.660693 0.151176
1.20495 0.660693 0.151512
1.28221 0.660693 0.151891
1.36442 0.660693 0.152321
1.4519 0.660693 0.152807
1.545 0.660693 0.153357
1.64406 0.660693 0.153981
1.74947 0.660693 0.154688
1.86165 0.660693 0.155489
1.98101 0.660693 0.156398
2.10803 0.660693 0.157428
2.24319 0.660693 0.158599
2.38702 0.660693 0.159928
2.54007 0.660693 0.161438
2.70293 0.660693 0.163156
2.87624 0.660693 0.165112
3.06066 0.660693 0.167339
3.2569 0.660693 0.16988
3.46572 0.660693 0.17278
3.68794 0.660693 0.176095
3.9244 0.660693 0.17989
4.17603 0.660693 0.184242
4.44378 0.660693 0.189242
4.72871 0.660693 0.194997
5.0319 0.660693 0.201641
5.35454 0.660693 0.209329
5.69786 0.660693 0.218256
6.06319 0.660693 0.228657
6.45195 0.660693 0.240826
6.86563 0.660693 0.255128
7.30584 0.660693 0.272024
7.77428 0.660693 0.292093
8.27275 0.660693 0.316077
8.80318 0.660693 0.344924
9.36762 0.660693 0.379852
9.96825 0.660693 0.42243
10.6074 0.660693 0.47468
11.2875 0.660693 0.539215
12.0112 0.660693 0.619427
12.7814 0.660693 0.719788
13.6009 0.660693 0.846331
14.473 0.660693 1.00743
15.4009 0.660693 1.21478
16.3884 0.660693 1.48359
17.4392 0.660693 1.82895
18.5573 0.660693 2.25205
19.7472 0.660693 2.71079
21.0134 0.660693 3.06487
22.3607 0.660693 2.95084
23.7944 0.660693 1.80045
25.32 0.660693 0.288071
26.9435 0.660693 1.16555
28.6711 0.660693 3.26775
30.5094 0.660693 3.45611
32.4656 0.660693 2.4753
34.5472 0.660693 1.48574
36.7623 0.660693 0.820199
39.1194 0.660693 0.434281
41.6277 0.660693 0.222916
44.2967 0.660693 0.112541
47.1369 0.660693 0.056303
50.1593 0.660693 0.0278643
53.3754 0.660693 0.0137087
56.7977 0.660693 0.00676606
60.4394 0.660693 0.00335219
64.3146 0.660693 0.00165834
68.4384 0.660693 0.00081995
72.8265 0.660693 0.000408754
77.4959 0.660693 0.000206573
82.4648 0.660693 0.000105261
87.7523 0.660693 5.3526e-05
93.3788 0.660693 2.7069e-05
99.366 0.660693 1.3728e-05
105.737 0.660693 7.07256e-06
112.517 0.660693 3.71817e-06
119.731 0.660693 1.97456e-06
127.408 0.660693 1.03976e-06
135.577 0.660693 5.3476e-07
144.27 0.660693 2.68202e-07
153.52 0.660693 1.33361e-07
163.364 0.660693 6.77814e-08
173.838 0.660693 3.62327e-08
184.984 0.660693 2.05023e-08
196.845 0.660693 1.20208e-08
209.466 0.660693 7.04023e-09
222.897 0.660693 3.96973e-09
237.188 0.660693 2.09116e-09
252.396 0.660693 1.00551e-09
268.58 0.660693 4.33043e-10
285.8 0.660693 1.64151e-10
304.125 0.660693 5.37899e-11
323.625 0.660693 1.49387e-11
344.375 0.660693 3.43892e-12
366.456 0.660693 6.39861e-13
389.952 0.660693 9.35185e-14
414.955 0.660693 1.03941e-14
441.561 0.660693 8.46841e-16
469.873 0.660693 4.85112e-17
500 0.660693 1.86377e-18
1000 0.660693 6.05473e-56
2000 0.660693 1.48206e-209
1 0.707946 0.131499
1.06412 0.707946 0.131725
1.13235 0.707946 0.131981
1.20495 0.707946 0.132271
1.28221 0.707946 0.132599
1.36442 0.707946 0.132969
1.4519 0.707946 0.133389
1.545 0.707946 0.133865
1.64406 0.707946 0.134403
1.74947 0.707946 0.135013
1.86165 0.707946 0.135705
1.98101 0.707946 0.136489
2.10803 0.707946 0.137378
2.24319 0.707946 0.138387
2.38702 0.707946 0.139534
2.54007 0.707946 0.140836
2.70293 0.707946 0.142317
2.87624 0.707946 0.144001
3.06066 0.707946 0.14592
3.2569 0.707946 0.148106
3.46572 0.707946 0.150601
3.68794 0.707946 0.153451
3.9244 0.707946 0.156711
4.17603 0.707946 0.160445
4.44378 0.707946 0.164731
4.72871 0.707946 0.169659
5.0319 0.707946 0.175339
5.35454 0.707946 0.181903
5.69786 0.707946 0.18951
6.06319 0.707946 0.198356
6.45195 0.707946 0.208684
6.86563 0.707946 0.220796
7.30584 0.707946 0.23507
7.77428 0.707946 0.251987
8.27275 0.707946 0.272164
8.80318 0.707946 0.296394
9.36762 0.707946 0.325706
9.96825 0.707946 0.361442
10.6074 0.707946 0.405352
11.2875 0.707946 0.459726
12.0112 0.707946 0.527555
12.7814 0.707946 0.612765
13.6009 0.707946 0.720569
14.473 0.707946 0.85806
15.4009 0.707946 1.0352
16.3884 0.707946 1.26608
17.4392 0.707946 1.56908
18.5573 0.707946 1.96115
19.7472 0.707946 2.43756
21.0134 0.707946 2.92934
22.3607 0.707946 3.2183
23.7944 0.707946 2.76591
25.32 0.707946 1.12147
26.9435 0.707946 0.278847
28.6711 0.707946 2.3554
30.5094 0.707946 3.73043
32.4656 0.707946 3.07813
34.5472 0.707946 1.95023
36.7623 0.707946 1.09183
39.1194 0.707946 0.578738
41.6277 0.707946 0.296068
44.2967 0.707946 0.148129
47.1369 0.707946 0.0734048
50.1593 0.707946 0.0360132
53.3754 0.707946 0.0175286
56.7977 0.707946 0.00854757
60.4394 0.707946 0.00419099
64.3146 0.707946 0.00205547
68.4384 0.707946 0.00100701
72.8265 0.707946 0.00049675
77.4959 0.707946 0.000248562
82.4648 0.707946 0.00012572
87.7523 0.707946 6.35906e-05
93.3788 0.707946 3.19905e-05
99.366 0.707946 1.61142e-05
105.737 0.707946 8.23663e-06
112.517 0.707946 4.29985e-06
119.731 0.707946 2.27326e-06
127.408 0.707946 1.19485e-06
135.577 0.707946 6.1425e-07
144.27 0.707946 3.07811e-07
153.52 0.707946 1.52635e-07
163.364 0.707946 7.71805e-08
173.838 0.707946 4.09933e-08
184.984 0.707946 2.30639e-08
196.845 0.707946 1.34739e-08
209.466 0.707946 7.88087e-09
222.897 0.707946 4.44599e-09
237.188 0.707946 2.34608e-09
252.396 0.707946 1.13087e-09
268.58 0.707946 4.88477e-10
285.8 0.707946 1.8578e-10
304.125 0.707946 6.11002e-11
323.625 0.707946 1.70367e-11
344.375 0.707946 3.93885e-12
366.456 0.707946 7.36316e-13
389.952 0.707946 1.0816e-13
414.955 0.707946 1.2087e-14
441.561 0.707946 9.90525e-16
469.873 0.707946 5.70979e-17
500 0.707946 2.20838e-18
1000 0.707946 8.01925e-56
2000 0.707946 2.44739e-209
1 0.758578 0.114347
1.06412 0.758578 0.114541
1.13235 0.758578 0.114761
1.20495 0.758578 0.115009
1.28221 0.758578 0.115289
1.36442 0.758578 0.115607
1.4519 0.758578 0.115967
1.545 0.758578 0.116374
1.64406 0.758578 0.116835
1.74947 0.758578 0.117358
1.86165 0.758578 0.11795
1.98101 0.758578 0.118622
2.10803 0.758578 0.119383
2.24319 0.758578 0.120248
2.38702 0.758578 0.121229
2.54007 0.758578 0.122344
2.70293 0.758578 0.123612
2.87624 0.758578 0.125054
3.06066 0.758578 0.126696
3.2569 0.758578 0.128567
3.46572 0.758578 0.130701
3.68794 0.758578 0.133137
3.9244 0.758578 0.135923
4.17603 0.758578 0.139114
4.44378 0.758578 0.142772
4.72871 0.758578 0.146976
5.0319 0.758578 0.151816
5.35454 0.758578 0.157403
5.69786 0.758578 0.16387
6.06319 0.758578 0.171378
6.45195 0.758578 0.180127
6.86563 0.758578 0.190364
7.30584 0.758578 0.202401
7.77428 0.758578 0.216631
8.27275 0.758578 0.233557
8.80318 0.758578 0.253829
9.36762 0.758578 0.278296
9.96825 0.758578 0.308075
10.6074 0.758578 0.344639
11.2875 0.758578 0.389946
12.0112 0.758578 0.446587
12.7814 0.758578 0.517999
13.6009 0.758578 0.608742
14.473 0.758578 0.724925
15.4009 0.758578 0.874937
16.3884 0.758578 1.0707
17.4392 0.758578 1.32932
18.5573 0.758578 1.67295
19.7472 0.758578 2.1198
21.0134 0.758578 2.65378
22.3607 0.758578 3.16235
23.7944 0.758578 3.30103
25.32 0.758578 2.33093
26.9435 0.758578 0.443818
28.6711 0.758578 1.01479
30.5094 0.758578 3.44469
32.4656 0.758578 3.6567
34.5472 0.758578 2.53259
36.7623 0.758578 1.46044
39.1194 0.758578 0.77724
41.6277 0.758578 0.397044
44.2967 0.758578 0.197099
47.1369 0.758578 0.0966546
50.1593 0.758578 0.0469872
53.3754 0.758578 0.0226304
56.7977 0.758578 0.0108964
60.4394 0.758578 0.00528102
64.3146 0.758578 0.00256596
68.4384 0.758578 0.00124539
72.8265 0.758578 0.0006077
77.4959 0.758578 0.000300816
82.4648 0.758578 0.000150881
87.7523 0.758578 7.58713e-05
93.3788 0.758578 3.79632e-05
99.366 0.758578 1.89921e-05
105.737 0.758578 9.62819e-06
112.517 0.758578 4.98824e-06
119.731 0.758578 2.62386e-06
127.408 0.758578 1.37606e-06
135.577 0.758578 7.06992e-07
144.27 0.758578 3.53994e-07
153.52 0.758578 1.75056e-07
163.364 0.758578 8.80531e-08
173.838 0.758578 4.64539e-08
184.984 0.758578 2.59766e-08
196.845 0.758578 1.51155e-08
209.466 0.758578 8.82784e-09
222.897 0.758578 4.98257e-09
237.188 0.758578 2.63393e-09
252.396 0.758578 1.27293e-09
268.58 0.758578 5.51555e-10
285.8 0.758578 2.10506e-10
304.125 0.758578 6.94987e-11
323.625 0.758578 1.94596e-11
344.375 0.758578 4.51948e-12
366.456 0.758578 8.49003e-13
389.952 0.758578 1.25373e-13
414.955 0.758578 1.40902e-14
441.561 0.758578 1.16173e-15
469.873 0.758578 6.74039e-17
500 0.758578 2.62517e-18
1000 0.758578 1.06984e-55
2000 0.758578 4.1025e-209
1 0.812831 0.0990825
1.06412 0.812831 0.0992471
1.13235 0.812831 0.0994332
1.20495 0.812831 0.0996437
1.28221 0.812831 0.0998818
1.36442 0.812831 0.100151
1.4519 0.812831 0.100456
1.545 0.812831 0.100802
1.64406 0.812831 0.101193
1.74947 0.812831 0.101636
1.86165 0.812831 0.102139
1.98101 0.812831 0.102708
2.10803 0.812831 0.103355
2.24319 0.812831 0.104088
2.38702 0.812831 0.104921
2.54007 0.812831 0.105867
2.70293 0.812831 0.106942
2.87624 0.812831 0.108166
3.06066 0.812831 0.109559
3.2569 0.812831 0.111147
3.46572 0.812831 0.112957
3.68794 0.812831 0.115025
3.9244 0.812831 0.117389
4.17603 0.812831 0.120095
4.44378 0.812831 0.123198
4.72871 0.812831 0.126763
5.0319 0.812831 0.130865
5.35454 0.812831 0.135598
5.69786 0.812831 0.141071
6.06319 0.812831 0.14742
6.45195 0.812831 0.154808
6.86563 0.812831 0.16344
7.30584 0.812831 0.17357
7.77428 0.812831 0.185516
8.27275 0.812831 0.199688
8.80318 0.812831 0.216611
9.36762 0.812831 0.236974
9.96825 0.812831 0.261683
10.6074 0.812831 0.291946
11.2875 0.812831 0.329385
12.0112 0.812831 0.376183
12.7814 0.812831 0.435283
13.6009 0.812831 0.510642
14.473 0.812831 0.607578
15.4009 0.812831 0.733287
16.3884 0.812831 0.897754
17.4392 0.812831 1.11536
18.5573 0.812831 1.40697
19.7472 0.812831 1.7992
21.0134 0.812831 2.30985
22.3607 0.812831 2.90227
23.7944 0.812831 3.39228
25.32 0.812831 3.23525
26.9435 0.812831 1.60586
28.6711 0.812831 0.196361
30.5094 0.812831 2.34233
32.4656 0.812831 3.97574
34.5472 0.812831 3.20829
36.7623 0.812831 1.95358
39.1194 0.812831 1.05165
41.6277 0.812831 0.537357
44.2967 0.812831 0.265229
47.1369 0.812831 0.128648
50.1593 0.812831 0.0619151
53.3754 0.812831 0.0295135
56.7977 0.812831 0.0140271
60.4394 0.812831 0.00671165
64.3146 0.812831 0.00322762
68.4384 0.812831 0.00155154
72.8265 0.812831 0.000748714
77.4959 0.812831 0.000366343
82.4648 0.812831 0.000182026
87.7523 0.812831 9.0936e-05
93.3788 0.812831 4.52472e-05
99.366 0.812831 2.24805e-05
105.737 0.812831 1.13001e-05
112.517 0.812831 5.80662e-06
119.731 0.812831 3.0369e-06
127.408 0.812831 1.58842e-06
135.577 0.812831 8.15478e-07
144.27 0.812831 4.07982e-07
153.52 0.812831 2.01209e-07
163.364 0.812831 1.00665e-07
173.838 0.812831 5.27334e-08
184.984 0.812831 2.9295e-08
196.845 0.812831 1.69729e-08
209.466 0.812831 9.89579e-09
222.897 0.812831 5.58771e-09
237.188 0.812831 2.95929e-09
252.396 0.812831 1.43408e-09
268.58 0.812831 6.23425e-10
285.8 0.812831 2.38814e-10
304.125 0.812831 7.9164e-11
323.625 0.812831 2.22635e-11
344.375 0.812831 5.19528e-12
366.456 0.812831 9.80968e-13
389.952 0.812831 1.45661e-13
414.955 0.812831 1.64674e-14
441.561 0.812831 1.36635e-15
469.873 0.812831 7.98145e-17
500 0.812831 3.13106e-18
1000 0.812831 1.43796e-55
2000 0.812831 6.98429e-209
