9.96825 0.616595 0.398499
10.6074 0.616595 0.442265
11.2875 0.616595 0.496533
12.0112 0.616595 0.564444
12.7814 0.616595 0.650324
13.6009 0.616595 0.760289
14.473 0.616595 0.903147
15.4009 0.616595 1.09154
16.3884 0.616595 1.34278
17.4392 0.616595 1.67792
18.5573 0.616595 2.11709
19.7472 0.616595 2.66748
21.0134 0.616595 3.28594
22.3607 0.616595 3.78561
23.7944 0.616595 3.86803
25.32 0.616595 3.63291
26.9435 0.616595 3.33258
28.6711 0.616595 2.60684
30.5094 0.616595 1.68506
32.4656 0.616595 0.966189
34.5472 0.616595 0.51749
36.7623 0.616595 0.268427
39.1194 0.616595 0.13635
41.6277 0.616595 0.0681796
44.2967 0.616595 0.0338778
47.1369 0.616595 0.0167432
50.1593 0.616595 0.00821823
53.3754 0.616595 0.00403066
56.7977 0.616595 0.00198758
60.4394 0.616595 0.000983276
64.3146 0.616595 0.00048587
68.4384 0.616595 0.000240518
72.8265 0.616595 0.000120273
77.4959 0.616595 6.0935e-05
82.4648 0.616595 3.10631e-05
87.7523 0.616595 1.57853e-05
93.3788 0.616595 7.98626e-06
99.366 0.616595 4.06093e-06
105.737 0.616595 2.10032e-06
112.517 0.616595 1.10746e-06
119.731 0.616595 5.88472e-07
127.408 0.616595 3.09385e-07
135.577 0.616595 1.58741e-07
144.27 0.616595 7.94987e-08
153.52 0.616595 3.95626e-08
163.364 0.616595 2.0175e-08
173.838 0.616595 1.08341e-08
184.984 0.616595 6.1542e-09
196.845 0.616595 3.61516e-09
209.466 0.616595 2.11691e-09
222.897 0.616595 1.19157e-09
237.188 0.616595 6.25993e-10
252.396 0.616595 3.00022e-10
268.58 0.616595 1.28751e-10
285.8 0.616595 4.86202e-11
304.125 0.616595 1.58688e-11
323.625 0.616595 4.38869e-12
344.375 0.616595 1.00582e-12
366.456 0.616595 1.86273e-13
389.952 0.616595 2.709e-14
414.955 0.616595 2.99511e-15
441.561 0.616595 2.4266e-16
469.873 0.616595 1.38184e-17
500 0.616595 5.2755e-19
1000 0.616595 1.54272e-56
2000 0.616595 3.04846e-210
1 0.660693 0.150972
1.06412 0.660693 0.151155
1.13235 0.660693 0.151363
1.20495 0.660693 0.151597
1.28221 0.660693 0.151863
1.36442 0.660693 0.152165
1.4519 0.660693 0.152506
1.545 0.660693 0.152893
1.64406 0.660693 0.153332
1.74947 0.660693 0.15383
1.86165 0.660693 0.154394
1.98101 0.660693 0.155035
2.10803 0.660693 0.155763
2.24319 0.660693 0.156589
2.38702 0.660693 0.157528
2.54007 0.660693 0.158596
2.70293 0.660693 0.159812
2.87624 0.660693 0.161195
3.06066 0.660693 0.162772
3.2569 0.660693 0.164571
3.46572 0.660693 0.166624
3.68794 0.660693 0.168972
3.9244 0.660693 0.171659
4.17603 0.660693 0.174741
4.44378 0.660693 0.17828
4.72871 0.660693 0.182353
5.0319 0.660693 0.187052
5.35454 0.660693 0.192486
5.69786 0.660693 0.198791
6.06319 0.660693 0.206129
6.45195 0.660693 0.214704
6.86563 0.660693 0.224769
7.30584 0.660693 0.236641
7.77428 0.660693 0.250721
8.27275 0.660693 0.267524
8.80318 0.660693 0.287712
9.36762 0.660693 0.312144
9.96825 0.660693 0.341946
10.6074 0.660693 0.378599
11.2875 0.660693 0.42407
12.0112 0.660693 0.481001
12.7814 0.660693 0.552992
13.6009 0.660693 0.645065
14.473 0.660693 0.764416
15.4009 0.660693 0.921576
16.3884 0.660693 1.1319
17.4392 0.660693 1.41651
18.5573 0.660693 1.80068
19.7472 0.660693 2.30652
21.0134 0.660693 2.93368
22.3607 0.660693 3.59502
23.7944 0.660693 4.0031
25.32 0.660693 3.90686
26.9435 0.660693 3.65317
28.6711 0.660693 3.14626
30.5094 0.660693 2.19623
32.4656 0.660693 1.30296
34.5472 0.660693 0.704484
36.7623 0.660693 0.363736
39.1194 0.660693 0.183518
41.6277 0.660693 0.090897
44.2967 0.660693 0.0446347
47.1369 0.660693 0.0218288
50.1593 0.660693 0.0106059
53.3754 0.660693 0.00514035
56.7977 0.660693 0.00250456
60.4394 0.660693 0.00122672
64.3146 0.660693 0.000600875
68.4384 0.660693 0.000294622
72.8265 0.660693 0.000145801
77.4959 0.660693 7.31808e-05
82.4648 0.660693 3.70493e-05
87.7523 0.660693 1.87299e-05
93.3788 0.660693 9.42462e-06
99.366 0.660693 4.75931e-06
105.737 0.660693 2.44261e-06
112.517 0.660693 1.27945e-06
119.731 0.660693 6.77068e-07
127.408 0.660693 3.5536e-07
135.577 0.660693 1.82234e-07
144.27 0.660693 9.11716e-08
153.52 0.660693 4.52409e-08
163.364 0.660693 2.29537e-08
173.838 0.660693 1.22504e-08
184.984 0.660693 6.92123e-09
196.845 0.660693 4.05193e-09
209.466 0.660693 2.36972e-09
222.897 0.660693 1.33448e-09
237.188 0.660693 7.0218e-10
252.396 0.660693 3.37307e-10
268.58 0.660693 1.4515e-10
285.8 0.660693 5.49839e-11
304.125 0.660693 1.80075e-11
323.625 0.660693 4.99895e-12
344.375 0.660693 1.15039e-12
366.456 0.660693 2.13996e-13
389.952 0.660693 3.12718e-14
414.955 0.660693 3.47547e-15
441.561 0.660693 2.83155e-16
469.873 0.660693 1.62214e-17
500 0.660693 6.23281e-19
1000 0.660693 2.02919e-56
2000 0.660693 4.96055e-210
1 0.707946 0.131805
1.06412 0.707946 0.131962
1.13235 0.707946 0.132139
1.20495 0.707946 0.132341
1.28221 0.707946 0.132568
1.36442 0.707946 0.132827
1.4519 0.707946 0.133119
1.545 0.707946 0.133451
1.64406 0.707946 0.133826
1.74947 0.707946 0.134253
1.86165 0.707946 0.134736
1.98101 0.707946 0.135285
2.10803 0.707946 0.135908
2.24319 0.707946 0.136615
2.38702 0.707946 0.137419
2.54007 0.707946 0.138333
2.70293 0.707946 0.139372
2.87624 0.707946 0.140555
3.06066 0.707946 0.141903
3.2569 0.707946 0.14344
3.46572 0.707946 0.145193
3.68794 0.707946 0.147197
3.9244 0.707946 0.149489
4.17603 0.707946 0.152115
4.44378 0.707946 0.155129
4.72871 0.707946 0.158594
5.0319 0.707946 0.162587
5.35454 0.707946 0.167198
5.69786 0.707946 0.17254
6.06319 0.707946 0.178747
6.45195 0.707946 0.185987
6.86563 0.707946 0.194466
7.30584 0.707946 0.204446
7.77428 0.707946 0.216254
8.27275 0.707946 0.230313
8.80318 0.707946 0.247166
9.36762 0.707946 0.267522
9.96825 0.707946 0.292312
10.6074 0.707946 0.322771
11.2875 0.707946 0.360546
12.0112 0.707946 0.407855
12.7814 0.707946 0.467706
13.6009 0.707946 0.544253
14.473 0.707946 0.643358
15.4009 0.707946 0.773545
16.3884 0.707946 0.947504
17.4392 0.707946 1.18401
18.5573 0.707946 1.50895
19.7472 0.707946 1.95232
21.0134 0.707946 2.53697
22.3607 0.707946 3.2457
23.7944 0.707946 3.91423
25.32 0.707946 4.15261
26.9435 0.707946 3.91956
28.6711 0.707946 3.60806
30.5094 0.707946 2.7931
32.4656 0.707946 1.75004
34.5472 0.707946 0.965691
36.7623 0.707946 0.498249
39.1194 0.707946 0.249669
41.6277 0.707946 0.122595
44.2967 0.707946 0.059472
47.1369 0.707946 0.0287464
50.1593 0.707946 0.0138208
53.3754 0.707946 0.0066185
56.7977 0.707946 0.00318347
60.4394 0.707946 0.00154204
64.3146 0.707946 0.000748327
68.4384 0.707946 0.000363361
72.8265 0.707946 0.000177869
77.4959 0.707946 8.83695e-05
82.4648 0.707946 4.43943e-05
87.7523 0.707946 2.23168e-05
93.3788 0.707946 1.11672e-05
99.366 0.707946 5.59979e-06
105.737 0.707946 2.85086e-06
112.517 0.707946 1.48261e-06
119.731 0.707946 7.80934e-07
127.408 0.707946 4.09039e-07
135.577 0.707946 2.09627e-07
144.27 0.707946 1.0477e-07
153.52 0.707946 5.18388e-08
163.364 0.707946 2.61638e-08
173.838 0.707946 1.38732e-08
184.984 0.707946 7.79276e-09
196.845 0.707946 4.54526e-09
209.466 0.707946 2.65451e-09
222.897 0.707946 1.49549e-09
237.188 0.707946 7.88194e-10
252.396 0.707946 3.79539e-10
268.58 0.707946 1.63798e-10
285.8 0.707946 6.22517e-11
304.125 0.707946 2.04616e-11
323.625 0.707946 5.7027e-12
344.375 0.707946 1.31799e-12
366.456 0.707946 2.46319e-13
389.952 0.707946 3.61769e-14
414.955 0.707946 4.04247e-15
441.561 0.707946 3.31274e-16
469.873 0.707946 1.90969e-17
500 0.707946 7.38686e-19
1000 0.707946 2.6878e-56
2000 0.707946 8.18963e-210
1 0.758578 0.114613
1.06412 0.758578 0.114747
1.13235 0.758578 0.114898
1.20495 0.758578 0.115069
1.28221 0.758578 0.115263
1.36442 0.758578 0.115482
1.4519 0.758578 0.115731
1.545 0.758578 0.116013
1.64406 0.758578 0.116332
1.74947 0.758578 0.116695
1.86165 0.758578 0.117106
1.98101 0.758578 0.117572
2.10803 0.758578 0.118102
2.24319 0.758578 0.118703
2.38702 0.758578 0.119386
2.54007 0.758578 0.120163
2.70293 0.758578 0.121046
2.87624 0.758578 0.122051
3.06066 0.758578 0.123196
3.2569 0.758578 0.124501
3.46572 0.758578 0.125989
3.68794 0.758578 0.12769
3.9244 0.758578 0.129635
4.17603 0.758578 0.131862
4.44378 0.758578 0.134416
4.72871 0.758578 0.137351
5.0319 0.758578 0.140729
5.35454 0.758578 0.144628
5.69786 0.758578 0.149139
6.06319 0.758578 0.154374
6.45195 0.758578 0.16047
6.86563 0.758578 0.167597
7.30584 0.758578 0.175966
7.77428 0.758578 0.185846
8.27275 0.758578 0.197578
8.80318 0.758578 0.211604
9.36762 0.758578 0.228497
9.96825 0.758578 0.249017
10.6074 0.758578 0.274175
11.2875 0.758578 0.305326
12.0112 0.758578 0.344306
12.7814 0.758578 0.393621
13.6009 0.758578 0.456716
14.473 0.758578 0.538405
15.4009 0.758578 0.645577
16.3884 0.758578 0.788403
17.4392 0.758578 0.982303
18.5573 0.758578 1.2504
19.7472 0.758578 1.62445
21.0134 0.758578 2.13955
22.3607 0.758578 2.81617
23.7944 0.758578 3.60191
25.32 0.758578 4.20971
26.9435 0.758578 4.22025
28.6711 0.758578 3.94645
30.5094 0.758578 3.40252
32.4656 0.758578 2.32154
34.5472 0.758578 1.32728
36.7623 0.758578 0.689796
39.1194 0.758578 0.343483
41.6277 0.758578 0.167311
44.2967 0.758578 0.0802076
47.1369 0.758578 0.0382697
50.1593 0.758578 0.0181944
53.3754 0.758578 0.0086085
56.7977 0.758578 0.00408463
60.4394 0.758578 0.00195433
64.3146 0.758578 0.000938899
68.4384 0.758578 0.000451368
72.8265 0.758578 0.000218469
77.4959 0.758578 0.000107345
82.4648 0.758578 5.34615e-05
87.7523 0.758578 2.67085e-05
93.3788 0.758578 1.32884e-05
99.366 0.758578 6.61624e-06
105.737 0.758578 3.34014e-06
112.517 0.758578 1.72363e-06
119.731 0.758578 9.03134e-07
127.408 0.758578 4.71897e-07
135.577 0.758578 2.41649e-07
144.27 0.758578 1.20654e-07
153.52 0.758578 5.95256e-08
163.364 0.758578 2.98823e-08
173.838 0.758578 1.57371e-08
184.984 0.758578 8.78498e-09
196.845 0.758578 5.10329e-09
209.466 0.758578 2.97567e-09
222.897 0.758578 1.67706e-09
237.188 0.758578 8.85403e-10
252.396 0.758578 4.27428e-10
268.58 0.758578 1.85031e-10
285.8 0.758578 7.05644e-11
304.125 0.758578 2.32823e-11
323.625 0.758578 6.51583e-12
344.375 0.758578 1.51272e-12
366.456 0.758578 2.84094e-13
389.952 0.758578 4.19451e-14
414.955 0.758578 4.71361e-15
441.561 0.758578 3.88625e-16
469.873 0.758578 2.2549e-17
500 0.758578 8.78294e-19
1000 0.758578 3.586e-56
2000 0.758578 1.37245e-209
1 0.812831 0.0993171
1.06412 0.812831 0.0994294
1.13235 0.812831 0.0995567
1.20495 0.812831 0.0997008
1.28221 0.812831 0.0998641
1.36442 0.812831 0.100049
1.4519 0.812831 0.100259
1.545 0.812831 0.100496
1.64406 0.812831 0.100765
1.74947 0.812831 0.101071
1.86165 0.812831 0.101417
1.98101 0.812831 0.10181
2.10803 0.812831 0.102256
2.24319 0.812831 0.102763
2.38702 0.812831 0.103339
2.54007 0.812831 0.103993
2.70293 0.812831 0.104737
2.87624 0.812831 0.105584
3.06066 0.812831 0.106548
3.2569 0.812831 0.107648
3.46572 0.812831 0.108902
3.68794 0.812831 0.110335
3.9244 0.812831 0.111973
4.17603 0.812831 0.113848
4.44378 0.812831 0.115999
4.72871 0.812831 0.118469
5.0319 0.812831 0.121312
5.35454 0.812831 0.124591
5.69786 0.812831 0.128381
6.06319 0.812831 0.132776
6.45195 0.812831 0.137889
6.86563 0.812831 0.143857
7.30584 0.812831 0.150855
7.77428 0.812831 0.159099
8.27275 0.812831 0.168866
8.80318 0.812831 0.180509
9.36762 0.812831 0.194492
9.96825 0.812831 0.211422
10.6074 0.812831 0.232112
11.2875 0.812831 0.257658
12.0112 0.812831 0.289553
12.7814 0.812831 0.329849
13.6009 0.812831 0.381384
14.473 0.812831 0.448123
15.4009 0.812831 0.535679
16.3884 0.812831 0.652199
17.4392 0.812831 0.809925
18.5573 0.812831 1.02776
19.7472 0.812831 1.33438
21.0134 0.812831 1.76869
22.3607 0.812831 2.37064
23.7944 0.812831 3.15157
25.32 0.812831 3.98917
26.9435 0.812831 4.43469
28.6711 0.812831 4.23448
30.5094 0.812831 3.90846
32.4656 0.812831 2.99773
34.5472 0.812831 1.81773
36.7623 0.812831 0.963319
39.1194 0.812831 0.478162
41.6277 0.812831 0.231074
44.2967 0.812831 0.10957
47.1369 0.812831 0.0515552
50.1593 0.812831 0.0242108
53.3754 0.812831 0.0113169
56.7977 0.812831 0.00529442
60.4394 0.812831 0.00249893
64.3146 0.812831 0.00118733
68.4384 0.812831 0.000564953
72.8265 0.812831 0.00027029
77.4959 0.812831 0.000131235
82.4648 0.812831 6.47287e-05
87.7523 0.812831 3.21153e-05
93.3788 0.812831 1.58837e-05
99.366 0.812831 7.8518e-06
105.737 0.812831 3.92954e-06
112.517 0.812831 2.0109e-06
119.731 0.812831 1.04746e-06
127.408 0.812831 5.45731e-07
135.577 0.812831 2.79185e-07
144.27 0.812831 1.39255e-07
153.52 0.812831 6.85062e-08
163.364 0.812831 3.42022e-08
173.838 0.812831 1.78835e-08
184.984 0.812831 9.91699e-09
196.845 0.812831 5.73549e-09
209.466 0.812831 3.33829e-09
222.897 0.812831 1.88205e-09
237.188 0.812831 9.9538e-10
252.396 0.812831 4.81797e-10
268.58 0.812831 2.09239e-10
285.8 0.812831 8.00871e-11
304.125 0.812831 2.65301e-11
323.625 0.812831 7.45719e-12
344.375 0.812831 1.73946e-12
366.456 0.812831 3.28348e-13
389.952 0.812831 4.87459e-14
414.955 0.812831 5.51027e-15
441.561 0.812831 4.57188e-16
469.873 0.812831 2.67071e-17
500 0.812831 1.04778e-18
1000 0.812831 4.82021e-56
2000 0.812831 2.33587e-209
1 0.870964 0.0858076
1.06412 0.870964 0.0859013
1.13235 0.870964 0.0860075
1.20495 0.870964 0.0861277
1.28221 0.870964 0.0862639
1.36442 0.870964 0.0864182
1.4519 0.870964 0.086593
1.545 0.870964 0.0867912
1.64406 0.870964 0.0870159
1.74947 0.870964 0.0872707
1.86165 0.870964 0.0875597
1.98101 0.870964 0.0878877
2.10803 0.870964 0.08826
2.24319 0.870964 0.0886828
2.38702 0.870964 0.0891632
2.54007 0.870964 0.0897093
2.70293 0.870964 0.0903305
2.87624 0.870964 0.0910374
3.06066 0.870964 0.0918427
3.2569 0.870964 0.0927607
3.46572 0.870964 0.093808
3.68794 0.870964 0.0950043
3.9244 0.870964 0.0963723
4.17603 0.870964 0.0979386
4.44378 0.870964 0.0997347
4.72871 0.870964 0.101798
5.0319 0.870964 0.104172
5.35454 0.870964 0.106909
5.69786 0.870964 0.110074
6.06319 0.870964 0.113741
6.45195 0.870964 0.118005
6.86563 0.870964 0.122979
7.30584 0.870964 0.128804
7.77428 0.870964 0.135657
8.27275 0.870964 0.143761
8.80318 0.870964 0.1534
9.36762 0.870964 0.164944
9.96825 0.870964 0.178878
10.6074 0.870964 0.195846
11.2875 0.870964 0.216719
12.0112 0.870964 0.242688
12.7814 0.870964 0.275399
13.6009 0.870964 0.317152
14.473 0.870964 0.371176
15.4009 0.870964 0.442055
16.3884 0.870964 0.536375
17.4392 0.870964 0.663844
18.5573 0.870964 0.839323
19.7472 0.870964 1.08621
21.0134 0.870964 1.44029
22.3607 0.870964 1.94896
23.7944 0.870964 2.65549
25.32 0.870964 3.54745
26.9435 0.870964 4.37398
28.6711 0.870964 4.55282
30.5094 0.870964 4.26254
32.4656 0.870964 3.68553
34.5472 0.870964 2.45712
36.7623 0.870964 1.35095
39.1194 0.870964 0.673722
41.6277 0.870964 0.323053
44.2967 0.870964 0.151681
47.1369 0.870964 0.0703585
50.1593 0.870964 0.0325886
53.3754 0.870964 0.0150446
56.7977 0.870964 0.00693792
60.4394 0.870964 0.00322636
64.3146 0.870964 0.00151422
68.4384 0.870964 0.000712787
72.8265 0.870964 0.000336998
77.4959 0.870964 0.000161562
82.4648 0.870964 7.88302e-05
87.7523 0.870964 3.8811e-05
93.3788 0.870964 1.90758e-05
99.366 0.870964 9.36165e-06
105.737 0.870964 4.64336e-06
112.517 0.870964 2.355e-06
119.731 0.870964 1.21861e-06
127.408 0.870964 6.32744e-07
135.577 0.870964 3.23309e-07
144.27 0.870964 1.61099e-07
153.52 0.870964 7.90289e-08
163.364 0.870964 3.92356e-08
173.838 0.870964 2.03622e-08
184.984 0.870964 1.12115e-08
196.845 0.870964 6.45296e-09
209.466 0.870964 3.74825e-09
222.897 0.870964 2.11372e-09
237.188 0.870964 1.11994e-09
252.396 0.870964 5.43597e-10
268.58 0.870964 2.36879e-10
285.8 0.870964 9.10135e-11
304.125 0.870964 3.02766e-11
323.625 0.870964 8.54921e-12
344.375 0.870964 2.00407e-12
366.456 0.870964 3.80318e-13
389.952 0.870964 5.67859e-14
414.955 0.870964 6.45869e-15
441.561 0.870964 5.39416e-16
469.873 0.870964 3.17327e-17
500 0.870964 1.25431e-18
1000 0.870964 6.52937e-56
2000 0.870964 4.03972e-209
1 0.933254 0.0739508
1.06412 0.933254 0.0740283
1.13235 0.933254 0.074116
1.20495 0.933254 0.0742153
1.28221 0.933254 0.0743278
1.36442 0.933254 0.0744553
1.4519 0.933254 0.0745998
1.545 0.933254 0.0747635
1.64406 0.933254 0.0749491
1.74947 0.933254 0.0751597
1.86165 0.933254 0.0753985
1.98101 0.933254 0.0756696
2.10803 0.933254 0.0759773
2.24319 0.933254 0.0763267
2.38702 0.933254 0.0767238
2.54007 0.933254 0.0771753
2.70293 0.933254 0.0776888
2.87624 0.933254 0.0782734
3.06066 0.933254 0.0789393
3.2569 0.933254 0.0796986
3.46572 0.933254 0.0805649
3.68794 0.933254 0.0815547
3.9244 0.933254 0.0826866
4.17603 0.933254 0.0839829
4.44378 0.933254 0.0854696
4.72871 0.933254 0.0871775
5.0319 0.933254 0.0891432
5.35454 0.933254 0.0914102
5.69786 0.933254 0.0940308
6.06319 0.933254 0.0970681
6.45195 0.933254 0.100599
6.86563 0.933254 0.104716
7.30584 0.933254 0.109536
7.77428 0.933254 0.115203
8.27275 0.933254 0.121896
8.80318 0.933254 0.129845
9.36762 0.933254 0.139345
9.96825 0.933254 0.150782
10.6074 0.933254 0.164664
11.2875 0.933254 0.181676
12.0112 0.933254 0.202754
12.7814 0.933254 0.229193
13.6009 0.933254 0.262815
14.473 0.933254 0.306202
15.4009 0.933254 0.36305
16.3884 0.933254 0.438684
17.4392 0.933254 0.540882
18.5573 0.933254 0.68131
19.7472 0.933254 0.878183
21.0134 0.933254 1.16074
22.3607 0.933254 1.57389
23.7944 0.933254 2.1746
25.32 0.933254 3.00519
26.9435 0.933254 3.99836
28.6711 0.933254 4.69794
30.5094 0.933254 4.57995
32.4656 0.933254 4.23561
34.5472 0.933254 3.22388
36.7623 0.933254 1.88891
39.1194 0.933254 0.959375
41.6277 0.933254 0.457468
44.2967 0.933254 0.212809
47.1369 0.933254 0.0973746
50.1593 0.933254 0.0444151
53.3754 0.933254 0.0202356
56.7977 0.933254 0.00919814
60.4394 0.933254 0.00420984
64.3146 0.933254 0.00194878
68.4384 0.933254 0.00090691
72.8265 0.933254 0.00042363
77.4959 0.933254 0.000200401
82.4648 0.933254 9.66165e-05
87.7523 0.933254 4.71558e-05
93.3788 0.933254 2.30236e-05
99.366 0.933254 1.12168e-05
105.737 0.933254 5.51272e-06
112.517 0.933254 2.76933e-06
119.731 0.933254 1.42248e-06
127.408 0.933254 7.35652e-07
135.577 0.933254 3.75332e-07
144.27 0.933254 1.86825e-07
153.52 0.933254 9.13957e-08
163.364 0.933254 4.5119e-08
173.838 0.933254 2.32333e-08
184.984 0.933254 1.26955e-08
196.845 0.933254 7.26872e-09
209.466 0.933254 4.21238e-09
222.897 0.933254 2.37587e-09
237.188 0.933254 1.26119e-09
252.396 0.933254 6.13937e-10
268.58 0.933254 2.68483e-10
285.8 0.933254 1.03571e-10
304.125 0.933254 3.46063e-11
323.625 0.933254 9.81866e-12
344.375 0.933254 2.31358e-12
366.456 0.933254 4.41506e-13
389.952 0.933254 6.63172e-14
414.955 0.933254 7.59119e-15
441.561 0.933254 6.38351e-16
469.873 0.933254 3.78279e-17
500 0.933254 1.5069e-18
1000 0.933254 8.91531e-56
2000 0.933254 7.10296e-209
1 1 0.0635934
1.06412 1 0.0636569
1.13235 1 0.0637287
1.20495 1 0.0638101
1.28221 1 0.0639022
1.36442 1 0.0640067
1.4519 1 0.064125
1.545 1 0.0642592
1.64406 1 0.0644113
1.74947 1 0.0645837
1.86165 1 0.0647794
1.98101 1 0.0650015
2.10803 1 0.0652536
2.24319 1 0.06554
2.38702 1 0.0658654
2.54007 1 0.0662353
2.70293 1 0.0666562
2.87624 1 0.0671353
3.06066 1 0.0676812
3.2569 1 0.0683036
3.46572 1 0.069014
3.68794 1 0.0698256
3.9244 1 0.070754
4.17603 1 0.0718173
4.44378 1 0.0730371
4.72871 1 0.0744387
5.0319 1 0.0760521
5.35454 1 0.0779132
5.69786 1 0.0800651
6.06319 1 0.0825595
6.45195 1 0.0854596
6.86563 1 0.088842
7.30584 1 0.0928012
7.77428 1 0.0974545
8.27275 1 0.102948
8.80318 1 0.109468
9.36762 1 0.11725
9.96825 1 0.126602
10.6074 1 0.137924
11.2875 1 0.151755
12.0112 1 0.168824
12.7814 1 0.190136
13.6009 1 0.217108
14.473 1 0.251759
15.4009 1 0.297004
16.3884 1 0.357088
17.4392 1 0.43824
18.5573 1 0.549712
19.7472 1 0.705643
21.0134 1 0.928601
22.3607 1 1.25551
23.7944 1 1.74279
25.32 1 2.45733
26.9435 1 3.43005
28.6711 1 4.47709
30.5094 1 4.89629
32.4656 1 4.6031
34.5472 1 3.99882
36.7623 1 2.60496
39.1194 1 1.37436
41.6277 1 0.656558
44.2967 1 0.302625
47.1369 1 0.136773
50.1593 1 0.0613668
53.3754 1 0.0275552
56.7977 1 0.0123457
60.4394 1 0.00555684
64.3146 1 0.00253299
68.4384 1 0.00116423
72.8265 1 0.000537173
77.4959 1 0.000250606
82.4648 1 0.00011924
87.7523 1 5.76276e-05
93.3788 1 2.79346e-05
99.366 1 1.35093e-05
105.737 1 6.57774e-06
112.517 1 3.27106e-06
119.731 1 1.6665e-06
127.408 1 8.57822e-07
135.577 1 4.3686e-07
144.27 1 2.17213e-07
153.52 1 1.05975e-07
163.364 1 5.20186e-08
173.838 1 2.65694e-08
184.984 1 1.44013e-08
196.845 1 8.19812e-09
209.466 1 4.73863e-09
222.897 1 2.67286e-09
237.188 1 1.42154e-09
252.396 1 6.94099e-10
268.58 1 3.04674e-10
285.8 1 1.18029e-10
304.125 1 3.96196e-11
323.625 1 1.12975e-11
344.375 1 2.67648e-12
366.456 1 5.13733e-13
389.952 1 7.76482e-14
414.955 1 8.94763e-15
441.561 1 7.57785e-16
469.873 1 4.5247e-17
500 1 1.81705e-18
1000 1 1.22737e-55
2000 1 1.27045e-208
1 2 0.0118023
1.06412 2 0.0118101
1.13235 2 0.0118189
1.20495 2 0.0118289
1.28221 2 0.0118402
1.36442 2 0.011853
1.4519 2 0.0118675
1.545 2 0.011884
1.64406 2 0.0119026
1.74947 2 0.0119236
1.86165 2 0.0119475
1.98101 2 0.0119746
2.10803 2 0.0120052
2.24319 2 0.01204
2.38702 2 0.0120795
2.54007 2 0.0121242
2.70293 2 0.0121751
2.87624 2 0.0122328
3.06066 2 0.0122983
3.2569 2 0.0123728
3.46572 2 0.0124576
3.68794 2 0.012554
3.9244 2 0.0126639
4.17603 2 0.012789
4.44378 2 0.0129318
4.72871 2 0.0130949
5.0319 2 0.0132814
5.35454 2 0.0134948
5.69786 2 0.0137395
6.06319 2 0.0140206
6.45195 2 0.0143441
6.86563 2 0.0147171
7.30584 2 0.0151484
7.77428 2 0.0156486
8.27275 2 0.0162303
8.80318 2 0.0169096
9.36762 2 0.0177061
9.96825 2 0.0186446
10.6074 2 0.0197568
11.2875 2 0.0210831
12.0112 2 0.0226767
12.7814 2 0.0246075
13.6009 2 0.0269696
14.473 2 0.0298914
15.4009 2 0.0335503
16.3884 2 0.0381962
17.4392 2 0.0441851
18.5573 2 0.0520335
19.7472 2 0.0625007
21.0134 2 0.0767244
22.3607 2 0.0964484
23.7944 2 0.124434
25.32 2 0.165249
26.9435 2 0.226832
28.6711 2 0.323561
30.5094 2 0.481928
