12.0112 0.436516 0.265036
12.7814 0.436516 0.385792
13.6009 0.436516 0.577319
14.473 0.436516 0.876412
15.4009 0.436516 1.33327
16.3884 0.436516 2.00425
17.4392 0.436516 2.91736
18.5573 0.436516 3.98648
19.7472 0.436516 4.89797
21.0134 0.436516 5.14045
22.3607 0.436516 4.41941
23.7944 0.436516 3.01736
25.32 0.436516 1.64127
26.9435 0.436516 0.730935
28.6711 0.436516 0.277377
30.5094 0.436516 0.0989386
32.4656 0.436516 0.0448961
34.5472 0.436516 0.0333792
36.7623 0.436516 0.0311
39.1194 0.436516 0.0283466
41.6277 0.436516 0.0238974
44.2967 0.436516 0.0187391
47.1369 0.436516 0.0138876
50.1593 0.436516 0.00985909
53.3754 0.436516 0.00676714
56.7977 0.436516 0.00452159
60.4394 0.436516 0.00295845
64.3146 0.436516 0.00190547
68.4384 0.436516 0.00121312
72.8265 0.436516 0.000765529
77.4959 0.436516 0.000479632
82.4648 0.436516 0.000298726
87.7523 0.436516 0.000185178
93.3788 0.436516 0.000114386
99.366 0.436516 7.04682e-05
105.737 0.436516 4.33123e-05
112.517 0.436516 2.6564e-05
119.731 0.436516 1.6263e-05
127.408 0.436516 9.94561e-06
135.577 0.436516 6.07937e-06
144.27 0.436516 3.71464e-06
153.52 0.436516 2.26775e-06
163.364 0.436516 1.38256e-06
173.838 0.436516 8.41872e-07
184.984 0.436516 5.12469e-07
196.845 0.436516 3.1216e-07
209.466 0.436516 1.9031e-07
222.897 0.436516 1.16014e-07
237.188 0.436516 7.06168e-08
252.396 0.436516 4.28861e-08
268.58 0.436516 2.60053e-08
285.8 0.436516 1.57771e-08
304.125 0.436516 9.59638e-09
323.625 0.436516 5.85525e-09
344.375 0.436516 3.57808e-09
366.456 0.436516 2.18341e-09
389.952 0.436516 1.3271e-09
414.955 0.436516 8.03155e-10
441.561 0.436516 4.85111e-10
469.873 0.436516 2.93619e-10
500 0.436516 1.7871e-10
1000 0.436516 7.15972e-13
2000 0.436516 2.94439e-15
1 0.467735 0.136816
1.06412 0.467735 0.136702
1.13235 0.467735 0.136574
1.20495 0.467735 0.136428
1.28221 0.467735 0.136263
1.36442 0.467735 0.136077
1.4519 0.467735 0.135866
1.545 0.467735 0.135627
1.64406 0.467735 0.135357
1.74947 0.467735 0.135051
1.86165 0.467735 0.134705
1.98101 0.467735 0.134314
2.10803 0.467735 0.133871
2.24319 0.467735 0.133371
2.38702 0.467735 0.132806
2.54007 0.467735 0.132167
2.70293 0.467735 0.131445
2.87624 0.467735 0.130631
3.06066 0.467735 0.129712
3.2569 0.467735 0.128678
3.46572 0.467735 0.127513
3.68794 0.467735 0.126203
3.9244 0.467735 0.124734
4.17603 0.467735 0.123089
4.44378 0.467735 0.121253
4.72871 0.467735 0.119212
5.0319 0.467735 0.116955
5.35454 0.467735 0.114476
5.69786 0.467735 0.111779
6.06319 0.467735 0.108885
6.45195 0.467735 0.105843
6.86563 0.467735 0.102742
7.30584 0.467735 0.0997403
7.77428 0.467735 0.0971058
8.27275 0.467735 0.0952785
8.80318 0.467735 0.0949766
9.36762 0.467735 0.0973661
9.96825 0.467735 0.104337
10.6074 0.467735 0.118952
11.2875 0.467735 0.146161
12.0112 0.467735 0.193934
12.7814 0.467735 0.274999
13.6009 0.467735 0.409416
14.473 0.467735 0.628135
15.4009 0.467735 0.977016
16.3884 0.467735 1.51784
17.4392 0.467735 2.31403
18.5573 0.467735 3.3728
19.7472 0.467735 4.51944
21.0134 0.467735 5.28534
22.3607 0.467735 5.1099
23.7944 0.467735 3.92003
25.32 0.467735 2.34832
26.9435 0.467735 1.12107
28.6711 0.467735 0.443179
30.5094 0.467735 0.154978
32.4656 0.467735 0.0598939
34.5472 0.467735 0.0372363
36.7623 0.467735 0.0333971
39.1194 0.467735 0.0309931
41.6277 0.467735 0.0267092
44.2967 0.467735 0.0212771
47.1369 0.467735 0.015922
50.1593 0.467735 0.0113659
53.3754 0.467735 0.00782372
56.7977 0.467735 0.00523267
60.4394 0.467735 0.00342207
64.3146 0.467735 0.00220072
68.4384 0.467735 0.00139807
72.8265 0.467735 0.000880096
77.4959 0.467735 0.000550027
82.4648 0.467735 0.000341706
87.7523 0.467735 0.000211288
93.3788 0.467735 0.000130193
99.366 0.467735 8.00183e-05
105.737 0.467735 4.90758e-05
112.517 0.467735 3.00389e-05
119.731 0.467735 1.83562e-05
127.408 0.467735 1.12059e-05
135.577 0.467735 6.83842e-06
144.27 0.467735 4.17221e-06
153.52 0.467735 2.54379e-06
163.364 0.467735 1.54909e-06
173.838 0.467735 9.423e-07
184.984 0.467735 5.73041e-07
196.845 0.467735 3.48732e-07
209.466 0.467735 2.12426e-07
222.897 0.467735 1.29403e-07
237.188 0.467735 7.87197e-08
252.396 0.467735 4.77831e-08
268.58 0.467735 2.89614e-08
285.8 0.467735 1.75625e-08
304.125 0.467735 1.06776e-08
323.625 0.467735 6.51226e-09
344.375 0.467735 3.97818e-09
366.456 0.467735 2.4269e-09
389.952 0.467735 1.47479e-09
414.955 0.467735 8.92382e-10
441.561 0.467735 5.38912e-10
469.873 0.467735 3.26124e-10
500 0.467735 1.98456e-10
1000 0.467735 7.94345e-13
2000 0.467735 3.26602e-15
1 0.501187 0.149336
1.06412 0.501187 0.149236
1.13235 0.501187 0.149122
1.20495 0.501187 0.148993
1.28221 0.501187 0.148848
1.36442 0.501187 0.148683
1.4519 0.501187 0.148496
1.545 0.501187 0.148284
1.64406 0.501187 0.148044
1.74947 0.501187 0.147773
1.86165 0.501187 0.147465
1.98101 0.501187 0.147116
2.10803 0.501187 0.146721
2.24319 0.501187 0.146274
2.38702 0.501187 0.145767
2.54007 0.501187 0.145193
2.70293 0.501187 0.144543
2.87624 0.501187 0.143807
3.06066 0.501187 0.142974
3.2569 0.501187 0.142031
3.46572 0.501187 0.140963
3.68794 0.501187 0.139757
3.9244 0.501187 0.138393
4.17603 0.501187 0.136855
4.44378 0.501187 0.135121
4.72871 0.501187 0.133172
5.0319 0.501187 0.130986
5.35454 0.501187 0.128544
5.69786 0.501187 0.12583
6.06319 0.501187 0.122838
6.45195 0.501187 0.119572
6.86563 0.501187 0.116065
7.30584 0.501187 0.112385
7.77428 0.501187 0.108673
8.27275 0.501187 0.105174
8.80318 0.501187 0.10232
9.36762 0.501187 0.100835
9.96825 0.501187 0.101943
10.6074 0.501187 0.107684
11.2875 0.501187 0.121464
12.0112 0.501187 0.148944
12.7814 0.501187 0.199477
13.6009 0.501187 0.28836
14.473 0.501187 0.440202
15.4009 0.501187 0.693577
16.3884 0.501187 1.10595
17.4392 0.501187 1.7528
18.5573 0.501187 2.70034
19.7472 0.501187 3.91025
21.0134 0.501187 5.06786
22.3607 0.501187 5.53154
23.7944 0.501187 4.82416
25.32 0.501187 3.24354
26.9435 0.501187 1.69053
28.6711 0.501187 0.707976
30.5094 0.501187 0.251105
32.4656 0.501187 0.087199
34.5472 0.501187 0.0436767
36.7623 0.501187 0.0359174
39.1194 0.501187 0.0336504
41.6277 0.501187 0.0297043
44.2967 0.501187 0.024109
47.1369 0.501187 0.0182538
50.1593 0.501187 0.0131182
53.3754 0.501187 0.00906194
56.7977 0.501187 0.00606926
60.4394 0.501187 0.00396823
64.3146 0.501187 0.00254826
68.4384 0.501187 0.0016153
72.8265 0.501187 0.00101425
77.4959 0.501187 0.000632184
82.4648 0.501187 0.000391698
87.7523 0.501187 0.000241553
93.3788 0.501187 0.000148451
99.366 0.501187 9.10125e-05
105.737 0.501187 5.56894e-05
112.517 0.501187 3.40146e-05
119.731 0.501187 2.07443e-05
127.408 0.501187 1.26399e-05
135.577 0.501187 7.69993e-06
144.27 0.501187 4.69034e-06
153.52 0.501187 2.8557e-06
163.364 0.501187 1.73691e-06
173.838 0.501187 1.05539e-06
184.984 0.501187 6.41142e-07
196.845 0.501187 3.89789e-07
209.466 0.501187 2.37221e-07
222.897 0.501187 1.44396e-07
237.188 0.501187 8.77838e-08
252.396 0.501187 5.32563e-08
268.58 0.501187 3.22627e-08
285.8 0.501187 1.9555e-08
304.125 0.501187 1.18833e-08
323.625 0.501187 7.2444e-09
344.375 0.501187 4.42377e-09
366.456 0.501187 2.69795e-09
389.952 0.501187 1.63914e-09
414.955 0.501187 9.91644e-10
441.561 0.501187 5.98747e-10
469.873 0.501187 3.62262e-10
500 0.501187 2.20402e-10
1000 0.501187 8.81314e-13
2000 0.501187 3.62279e-15
1 0.537032 0.160025
1.06412 0.537032 0.15994
1.13235 0.537032 0.159844
1.20495 0.537032 0.159736
1.28221 0.537032 0.159613
1.36442 0.537032 0.159474
1.4519 0.537032 0.159316
1.545 0.537032 0.159137
1.64406 0.537032 0.158934
1.74947 0.537032 0.158704
1.86165 0.537032 0.158443
1.98101 0.537032 0.158147
2.10803 0.537032 0.157811
2.24319 0.537032 0.15743
2.38702 0.537032 0.156998
2.54007 0.537032 0.156506
2.70293 0.537032 0.155949
2.87624 0.537032 0.155316
3.06066 0.537032 0.154596
3.2569 0.537032 0.153779
3.46572 0.537032 0.15285
3.68794 0.537032 0.151795
3.9244 0.537032 0.150595
4.17603 0.537032 0.149232
4.44378 0.537032 0.147685
4.72871 0.537032 0.145929
5.0319 0.537032 0.143939
5.35454 0.537032 0.141687
5.69786 0.537032 0.139147
6.06319 0.537032 0.136293
6.45195 0.537032 0.133104
6.86563 0.537032 0.129571
7.30584 0.537032 0.125706
7.77428 0.537032 0.121559
8.27275 0.537032 0.117244
8.80318 0.537032 0.112989
9.36762 0.537032 0.109207
9.96825 0.537032 0.106634
10.6074 0.537032 0.106554
11.2875 0.537032 0.111182
12.0112 0.537032 0.124334
12.7814 0.537032 0.152536
13.6009 0.537032 0.206874
14.473 0.537032 0.305916
15.4009 0.537032 0.480159
16.3884 0.537032 0.778106
17.4392 0.537032 1.27203
18.5573 0.537032 2.05262
19.7472 0.537032 3.17811
21.0134 0.537032 4.52236
22.3607 0.537032 5.56914
23.7944 0.537032 5.55367
25.32 0.537032 4.26819
26.9435 0.537032 2.48087
28.6711 0.537032 1.12101
30.5094 0.537032 0.413676
32.4656 0.537032 0.136867
34.5472 0.537032 0.055483
36.7623 0.537032 0.0391249
39.1194 0.537032 0.0362867
41.6277 0.537032 0.0328292
44.2967 0.537032 0.0272345
47.1369 0.537032 0.0209152
50.1593 0.537032 0.0151546
53.3754 0.537032 0.0105148
56.7977 0.537032 0.00705569
60.4394 0.537032 0.00461342
64.3146 0.537032 0.00295864
68.4384 0.537032 0.00187127
72.8265 0.537032 0.00117185
77.4959 0.537032 0.000728367
82.4648 0.537032 0.000450015
87.7523 0.537032 0.000276733
93.3788 0.537032 0.000169598
99.366 0.537032 0.0001037
105.737 0.537032 6.32955e-05
112.517 0.537032 3.85723e-05
119.731 0.537032 2.3474e-05
127.408 0.537032 1.42744e-05
135.577 0.537032 8.67926e-06
144.27 0.537032 5.27786e-06
153.52 0.537032 3.2086e-06
163.364 0.537032 1.94901e-06
173.838 0.537032 1.18286e-06
184.984 0.537032 7.17778e-07
196.845 0.537032 4.35918e-07
209.466 0.537032 2.65038e-07
222.897 0.537032 1.61194e-07
237.188 0.537032 9.7929e-08
252.396 0.537032 5.93768e-08
268.58 0.537032 3.59515e-08
285.8 0.537032 2.17796e-08
304.125 0.537032 1.32283e-08
323.625 0.537032 8.06054e-09
344.375 0.537032 4.92018e-09
366.456 0.537032 2.99976e-09
389.952 0.537032 1.82207e-09
414.955 0.537032 1.10209e-09
441.561 0.537032 6.65305e-10
469.873 0.537032 4.02447e-10
500 0.537032 2.44798e-10
1000 0.537032 9.77824e-13
2000 0.537032 4.01856e-15
1 0.57544 0.168743
1.06412 0.57544 0.168676
1.13235 0.57544 0.168599
1.20495 0.57544 0.168512
1.28221 0.57544 0.168413
1.36442 0.57544 0.168302
1.4519 0.57544 0.168175
1.545 0.57544 0.168031
1.64406 0.57544 0.167868
1.74947 0.57544 0.167682
1.86165 0.57544 0.167472
1.98101 0.57544 0.167233
2.10803 0.57544 0.166962
2.24319 0.57544 0.166653
2.38702 0.57544 0.166302
2.54007 0.57544 0.165903
2.70293 0.57544 0.165449
2.87624 0.57544 0.164931
3.06066 0.57544 0.164342
3.2569 0.57544 0.163669
3.46572 0.57544 0.162901
3.68794 0.57544 0.162025
3.9244 0.57544 0.161024
4.17603 0.57544 0.15988
4.44378 0.57544 0.158571
4.72871 0.57544 0.157074
5.0319 0.57544 0.155362
5.35454 0.57544 0.153404
5.69786 0.57544 0.151168
6.06319 0.57544 0.148617
6.45195 0.57544 0.145717
6.86563 0.57544 0.142433
7.30584 0.57544 0.13874
7.77428 0.57544 0.13463
8.27275 0.57544 0.13013
8.80318 0.57544 0.125329
9.36762 0.57544 0.120427
9.96825 0.57544 0.115822
10.6074 0.57544 0.112259
11.2875 0.57544 0.11109
12.0112 0.57544 0.114738
12.7814 0.57544 0.12751
13.6009 0.57544 0.157009
14.473 0.57544 0.216509
15.4009 0.57544 0.328806
16.3884 0.57544 0.532097
17.4392 0.57544 0.887897
18.5573 0.57544 1.48716
19.7472 0.57544 2.43521
21.0134 0.57544 3.75928
22.3607 0.57544 5.17904
23.7944 0.57544 5.92673
25.32 0.57544 5.27313
26.9435 0.57544 3.49695
28.6711 0.57544 1.74261
30.5094 0.57544 0.683523
32.4656 0.57544 0.226227
34.5472 0.57544 0.0780013
36.7623 0.57544 0.0441079
39.1194 0.57544 0.0389505
41.6277 0.57544 0.0360091
44.2967 0.57544 0.0306341
47.1369 0.57544 0.0239344
50.1593 0.57544 0.0175178
53.3754 0.57544 0.0122208
56.7977 0.57544 0.00822118
60.4394 0.57544 0.00537774
64.3146 0.57544 0.0034448
68.4384 0.57544 0.00217393
72.8265 0.57544 0.00135762
77.4959 0.57544 0.000841341
82.4648 0.57544 0.000518258
87.7523 0.57544 0.000317744
93.3788 0.57544 0.000194157
99.366 0.57544 0.000118378
105.737 0.57544 7.20635e-05
112.517 0.57544 4.38086e-05
119.731 0.57544 2.66003e-05
127.408 0.57544 1.61409e-05
135.577 0.57544 9.79436e-06
144.27 0.57544 5.94507e-06
153.52 0.57544 3.60842e-06
163.364 0.57544 2.1888e-06
173.838 0.57544 1.32671e-06
184.984 0.57544 8.04106e-07
196.845 0.57544 4.87794e-07
209.466 0.57544 2.96272e-07
222.897 0.57544 1.8003e-07
237.188 0.57544 1.09291e-07
252.396 0.57544 6.6225e-08
268.58 0.57544 4.00753e-08
285.8 0.57544 2.42643e-08
304.125 0.57544 1.47294e-08
323.625 0.57544 8.97066e-09
344.375 0.57544 5.47336e-09
366.456 0.57544 3.33591e-09
389.952 0.57544 2.02574e-09
414.955 0.57544 1.22502e-09
441.561 0.57544 7.39356e-10
469.873 0.57544 4.47141e-10
500 0.57544 2.71921e-10
1000 0.57544 1.08493e-12
2000 0.57544 4.45758e-15
1 0.616595 0.175437
1.06412 0.616595 0.175386
1.13235 0.616595 0.175328
1.20495 0.616595 0.175263
1.28221 0.616595 0.175188
1.36442 0.616595 0.175104
1.4519 0.616595 0.175008
1.545 0.616595 0.174899
1.64406 0.616595 0.174775
1.74947 0.616595 0.174634
1.86165 0.616595 0.174475
1.98101 0.616595 0.174293
2.10803 0.616595 0.174086
2.24319 0.616595 0.173851
2.38702 0.616595 0.173583
2.54007 0.616595 0.173277
2.70293 0.616595 0.172928
2.87624 0.616595 0.172529
3.06066 0.616595 0.172073
3.2569 0.616595 0.17155
3.46572 0.616595 0.170952
3.68794 0.616595 0.170266
3.9244 0.616595 0.169477
4.17603 0.616595 0.16857
4.44378 0.616595 0.167526
4.72871 0.616595 0.166322
5.0319 0.616595 0.164932
5.35454 0.616595 0.163327
5.69786 0.616595 0.161473
6.06319 0.616595 0.15933
6.45195 0.616595 0.156856
6.86563 0.616595 0.154004
7.30584 0.616595 0.150728
7.77428 0.616595 0.146984
8.27275 0.616595 0.142743
8.80318 0.616595 0.138007
9.36762 0.616595 0.132835
9.96825 0.616595 0.127399
10.6074 0.616595 0.122079
11.2875 0.616595 0.117625
12.0112 0.616595 0.115471
12.7814 0.616595 0.118286
13.6009 0.616595 0.130983
14.473 0.616595 0.162514
15.4009 0.616595 0.228965
16.3884 0.616595 0.358655
17.4392 0.616595 0.599967
18.5573 0.616595 1.03153
19.7472 0.616595 1.76728
21.0134 0.616595 2.92125
22.3607 0.616595 4.4452
23.7944 0.616595 5.81369
25.32 0.616595 6.02677
26.9435 0.616595 4.66032
28.6711 0.616595 2.62746
30.5094 0.616595 1.11994
32.4656 0.616595 0.384329
34.5472 0.616595 0.121208
36.7623 0.616595 0.0532274
39.1194 0.616595 0.0419071
41.6277 0.616595 0.0391602
44.2967 0.616595 0.0342602
47.1369 0.616595 0.0273295
50.1593 0.616595 0.0202528
53.3754 0.616595 0.0142248
56.7977 0.616595 0.00960077
60.4394 0.616595 0.00628567
64.3146 0.616595 0.00402264
68.4384 0.616595 0.00253307
72.8265 0.616595 0.0015774
77.4959 0.616595 0.000974497
82.4648 0.616595 0.000598379
87.7523 0.616595 0.000365704
93.3788 0.616595 0.000222761
99.366 0.616595 0.000135407
105.737 0.616595 8.21964e-05
112.517 0.616595 4.98383e-05
119.731 0.616595 3.01882e-05
127.408 0.616595 1.82762e-05
135.577 0.616595 1.10663e-05
144.27 0.616595 6.70398e-06
153.52 0.616595 4.06205e-06
163.364 0.616595 2.46025e-06
173.838 0.616595 1.48922e-06
184.984 0.616595 9.01455e-07
196.845 0.616595 5.46186e-07
209.466 0.616595 3.31371e-07
222.897 0.616595 2.01165e-07
237.188 0.616595 1.22026e-07
252.396 0.616595 7.38922e-08
268.58 0.616595 4.46879e-08
285.8 0.616595 2.7041e-08
304.125 0.616595 1.64054e-08
323.625 0.616595 9.98594e-09
344.375 0.616595 6.09002e-09
366.456 0.616595 3.71042e-09
389.952 0.616595 2.25254e-09
414.955 0.616595 1.36186e-09
441.561 0.616595 8.21762e-10
469.873 0.616595 4.96858e-10
500 0.616595 3.02081e-10
1000 0.616595 1.20379e-12
2000 0.616595 4.94458e-15
1 0.660693 0.180122
1.06412 0.660693 0.180086
1.13235 0.660693 0.180046
1.20495 0.660693 0.18
1.28221 0.660693 0.179948
1.36442 0.660693 0.179889
1.4519 0.660693 0.179822
1.545 0.660693 0.179746
1.64406 0.660693 0.17966
1.74947 0.660693 0.179561
1.86165 0.660693 0.179449
1.98101 0.660693 0.179321
2.10803 0.660693 0.179176
2.24319 0.660693 0.17901
2.38702 0.660693 0.17882
2.54007 0.660693 0.178603
2.70293 0.660693 0.178354
2.87624 0.660693 0.178069
3.06066 0.660693 0.177742
3.2569 0.660693 0.177366
3.46572 0.660693 0.176932
3.68794 0.660693 0.176432
3.9244 0.660693 0.175854
4.17603 0.660693 0.175185
4.44378 0.660693 0.174407
4.72871 0.660693 0.173503
5.0319 0.660693 0.17245
5.35454 0.660693 0.17122
5.69786 0.660693 0.169782
6.06319 0.660693 0.168098
6.45195 0.660693 0.166123
6.86563 0.660693 0.163809
7.30584 0.660693 0.161098
7.77428 0.660693 0.157929
8.27275 0.660693 0.154243
8.80318 0.660693 0.149986
9.36762 0.660693 0.145131
9.96825 0.660693 0.139706
10.6074 0.660693 0.13385
11.2875 0.660693 0.127918
12.0112 0.660693 0.122672
12.7814 0.660693 0.11964
13.6009 0.660693 0.121789
14.473 0.660693 0.134787
15.4009 0.660693 0.169305
16.3884 0.660693 0.245092
17.4392 0.660693 0.397782
18.5573 0.660693 0.689356
19.7472 0.660693 1.22096
21.0134 0.660693 2.13323
22.3607 0.660693 3.53134
23.7944 0.660693 5.21336
25.32 0.660693 6.31257
26.9435 0.660693 5.77
28.6711 0.660693 3.78301
30.5094 0.660693 1.79868
32.4656 0.660693 0.65806
34.5472 0.660693 0.20318
36.7623 0.660693 0.0713605
39.1194 0.660693 0.0459316
41.6277 0.660693 0.0422309
44.2967 0.660693 0.038031
47.1369 0.660693 0.0311002
50.1593 0.660693 0.0234043
53.3754 0.660693 0.0165779
56.7977 0.660693 0.0112363
60.4394 0.660693 0.00736706
64.3146 0.660693 0.00471173
68.4384 0.660693 0.00296081
72.8265 0.660693 0.00183837
77.4959 0.660693 0.00113201
82.4648 0.660693 0.000692772
87.7523 0.660693 0.000421974
93.3788 0.660693 0.000256182
99.366 0.660693 0.00015522
105.737 0.660693 9.39376e-05
112.517 0.660693 5.67984e-05
119.731 0.660693 3.43153e-05
127.408 0.660693 2.07242e-05
135.577 0.660693 1.25199e-05
144.27 0.660693 7.56867e-06
153.52 0.660693 4.5775e-06
163.364 0.660693 2.76797e-06
173.838 0.660693 1.67305e-06
184.984 0.660693 1.01135e-06
196.845 0.660693 6.11982e-07
209.466 0.660693 3.7085e-07
222.897 0.660693 2.24901e-07
237.188 0.660693 1.36308e-07
252.396 0.660693 8.24818e-08
268.58 0.660693 4.98503e-08
285.8 0.660693 3.01456e-08
304.125 0.660693 1.82775e-08
323.625 0.660693 1.1119e-08
344.375 0.660693 6.77769e-09
366.456 0.660693 4.1278e-09
389.952 0.660693 2.50519e-09
414.955 0.660693 1.51423e-09
441.561 0.660693 9.13486e-10
469.873 0.660693 5.52175e-10
500 0.660693 3.35623e-10
1000 0.660693 1.3357e-12
2000 0.660693 5.48482e-15
1 0.707946 0.182866
1.06412 0.707946 0.182844
1.13235 0.707946 0.182819
1.20495 0.707946 0.182791
1.28221 0.707946 0.182759
1.36442 0.707946 0.182723
1.4519 0.707946 0.182682
1.545 0.707946 0.182635
1.64406 0.707946 0.182582
1.74947 0.707946 0.182521
1.86165 0.707946 0.182452
1.98101 0.707946 0.182373
2.10803 0.707946 0.182283
2.24319 0.707946 0.182179
2.38702 0.707946 0.18206
2.54007 0.707946 0.181924
2.70293 0.707946 0.181767
2.87624 0.707946 0.181586
3.06066 0.707946 0.181376
3.2569 0.707946 0.181134
3.46572 0.707946 0.180853
3.68794 0.707946 0.180526
3.9244 0.707946 0.180144
4.17603 0.707946 0.179698
4.44378 0.707946 0.179174
4.72871 0.707946 0.178557
5.0319 0.707946 0.177829
5.35454 0.707946 0.176968
5.69786 0.707946 0.175944
6.06319 0.707946 0.174727
6.45195 0.707946 0.173274
6.86563 0.707946 0.171538
7.30584 0.707946 0.169462
7.77428 0.707946 0.16698
8.27275 0.707946 0.164017
8.80318 0.707946 0.160493
9.36762 0.707946 0.156332
9.96825 0.707946 0.151475
10.6074 0.707946 0.145913
11.2875 0.707946 0.139748
12.0112 0.707946 0.133309
12.7814 0.707946 0.127366
13.6009 0.707946 0.123564
14.473 0.707946 0.125238
15.4009 0.707946 0.13901
16.3884 0.707946 0.177778
17.4392 0.707946 0.26613
18.5573 0.707946 0.44951
19.7472 0.707946 0.808216
21.0134 0.707946 1.47275
22.3607 0.707946 2.61107
23.7944 0.707946 4.27856
25.32 0.707946 5.99791
26.9435 0.707946 6.52323
28.6711 0.707946 5.10347
30.5094 0.707946 2.79131
32.4656 0.707946 1.11844
34.5472 0.707946 0.35564
36.7623 0.707946 0.108201
39.1194 0.707946 0.0529291
41.6277 0.707946 0.0453073
44.2967 0.707946 0.0418301
47.1369 0.707946 0.0352165
50.1593 0.707946 0.0270114
53.3754 0.707946 0.0193371
56.7977 0.707946 0.0131775
60.4394 0.707946 0.00865821
64.3146 0.707946 0.00553621
68.4384 0.707946 0.00347216
72.8265 0.707946 0.00214948
77.4959 0.707946 0.00131906
82.4648 0.707946 0.000804387
87.7523 0.707946 0.000488222
93.3788 0.707946 0.000295356
99.366 0.707946 0.000178341
105.737 0.707946 0.000107581
112.517 0.707946 6.48535e-05
119.731 0.707946 3.90737e-05
127.408 0.707946 2.35368e-05
135.577 0.707946 1.41843e-05
144.27 0.707946 8.55565e-06
153.52 0.707946 5.16416e-06
163.364 0.707946 3.11731e-06
173.838 0.707946 1.88128e-06
184.984 0.707946 1.13557e-06
196.845 0.707946 6.862e-07
209.466 0.707946 4.15298e-07
222.897 0.707946 2.51581e-07
237.188 0.707946 1.52339e-07
252.396 0.707946 9.21114e-08
268.58 0.707946 5.56316e-08
285.8 0.707946 3.36189e-08
304.125 0.707946 2.03697e-08
323.625 0.707946 1.23841e-08
344.375 0.707946 7.54484e-09
366.456 0.707946 4.59311e-09
389.952 0.707946 2.7867e-09
414.955 0.707946 1.68395e-09
441.561 0.707946 1.01561e-09
469.873 0.707946 6.13736e-10
500 0.707946 3.72935e-10
1000 0.707946 1.48212e-12
2000 0.707946 6.08411e-15
1 0.758578 0.183774
1.06412 0.758578 0.183764
1.13235 0.758578 0.183753
1.20495 0.758578 0.183741
1.28221 0.758578 0.183726
1.36442 0.758578 0.18371
1.4519 0.758578 0.183691
1.545 0.758578 0.183669
1.64406 0.758578 0.183645
1.74947 0.758578 0.183617
1.86165 0.758578 0.183585
1.98101 0.758578 0.183548
2.10803 0.758578 0.183505
2.24319 0.758578 0.183456
2.38702 0.758578 0.183399
2.54007 0.758578 0.183332
2.70293 0.758578 0.183255
2.87624 0.758578 0.183165
3.06066 0.758578 0.183059
3.2569 0.758578 0.182935
3.46572 0.758578 0.182788
3.68794 0.758578 0.182615
3.9244 0.758578 0.182408
4.17603 0.758578 0.182161
4.44378 0.758578 0.181865
4.72871 0.758578 0.181509
