285.8 0.00851138 5.86124e-11
285.8 0.00912011 6.28583e-11
285.8 0.00977237 6.74124e-11
285.8 0.0104713 7.2297e-11
285.8 0.0112202 7.75362e-11
285.8 0.0120226 8.31557e-11
285.8 0.0128825 8.9183e-11
285.8 0.0138038 9.56477e-11
285.8 0.0147911 1.02581e-10
285.8 0.0158489 1.10018e-10
285.8 0.0169824 1.17994e-10
285.8 0.018197 1.26548e-10
285.8 0.0194984 1.35724e-10
285.8 0.020893 1.45565e-10
285.8 0.0223872 1.56121e-10
285.8 0.0239883 1.67443e-10
285.8 0.025704 1.79589e-10
285.8 0.0275423 1.92617e-10
285.8 0.0295121 2.06596e-10
285.8 0.0316228 2.21594e-10
285.8 0.0338844 2.37689e-10
285.8 0.0363078 2.5496e-10
285.8 0.0389045 2.73498e-10
285.8 0.0416869 2.93396e-10
285.8 0.0446684 3.14758e-10
285.8 0.047863 3.37692e-10
285.8 0.0512861 3.62314e-10
285.8 0.0549541 3.88751e-10
285.8 0.0588844 4.17135e-10
285.8 0.0630957 4.47609e-10
285.8 0.0676083 4.80318e-10
285.8 0.0724436 5.15431e-10
285.8 0.0776247 5.53124e-10
285.8 0.0831764 5.93559e-10
285.8 0.0891251 6.3689e-10
285.8 0.0954993 6.83304e-10
285.8 0.102329 7.33082e-10
285.8 0.109648 7.8645e-10
285.8 0.11749 8.43702e-10
285.8 0.125893 9.05111e-10
285.8 0.134896 9.71031e-10
285.8 0.144544 1.04184e-09
285.8 0.154882 1.11791e-09
285.8 0.165959 1.19972e-09
285.8 0.177828 1.28775e-09
285.8 0.190546 1.38257e-09
285.8 0.204174 1.48472e-09
285.8 0.218776 1.59485e-09
285.8 0.234423 1.71365e-09
285.8 0.251189 1.84186e-09
285.8 0.269153 1.98024e-09
285.8 0.288403 2.12959e-09
285.8 0.30903 2.29088e-09
285.8 0.331131 2.46497e-09
285.8 0.354813 2.65303e-09
285.8 0.380189 2.85608e-09
285.8 0.40738 3.07546e-09
285.8 0.436516 3.31247e-09
285.8 0.467735 3.56869e-09
285.8 0.501187 3.84582e-09
285.8 0.537032 4.14572e-09
285.8 0.57544 4.47032e-09
285.8 0.616595 4.82223e-09
285.8 0.660693 5.20402e-09
285.8 0.707946 5.61811e-09
285.8 0.758578 6.06775e-09
285.8 0.812831 6.55621e-09
285.8 0.870964 7.08781e-09
285.8 0.933254 7.66639e-09
285.8 1 8.2965e-09
285.8 2 1.90637e-08
304.125 0.001 3.43251e-12
304.125 0.00107152 3.67864e-12
304.125 0.00114815 3.94205e-12
304.125 0.00123027 4.22503e-12
304.125 0.00131826 4.52843e-12
304.125 0.00141254 4.85371e-12
304.125 0.00151356 5.20222e-12
304.125 0.00162181 5.5762e-12
304.125 0.0017378 5.97721e-12
304.125 0.00186209 6.40704e-12
304.125 0.00199526 6.86814e-12
304.125 0.00213796 7.36258e-12
304.125 0.00229087 7.89271e-12
304.125 0.00245471 8.46134e-12
304.125 0.00263027 9.07108e-12
304.125 0.00281838 9.72509e-12
304.125 0.00301995 1.04264e-11
304.125 0.00323594 1.11787e-11
304.125 0.00346737 1.19855e-11
304.125 0.00371535 1.28509e-11
304.125 0.00398107 1.37791e-11
304.125 0.0042658 1.47747e-11
304.125 0.00457088 1.58426e-11
304.125 0.00489779 1.6988e-11
304.125 0.00524807 1.82166e-11
304.125 0.00562341 1.95345e-11
304.125 0.0060256 2.0948e-11
304.125 0.00645654 2.24642e-11
304.125 0.00691831 2.40904e-11
304.125 0.0074131 2.58348e-11
304.125 0.00794328 2.77058e-11
304.125 0.00851138 2.97127e-11
304.125 0.00912011 3.18652e-11
304.125 0.00977237 3.41741e-11
304.125 0.0104713 3.66505e-11
304.125 0.0112202 3.93068e-11
304.125 0.0120226 4.21559e-11
304.125 0.0128825 4.52118e-11
304.125 0.0138038 4.84896e-11
304.125 0.0147911 5.2005e-11
304.125 0.0158489 5.57756e-11
304.125 0.0169824 5.98197e-11
304.125 0.018197 6.41573e-11
304.125 0.0194984 6.88096e-11
304.125 0.020893 7.37997e-11
304.125 0.0223872 7.91519e-11
304.125 0.0239883 8.48929e-11
304.125 0.025704 9.1051e-11
304.125 0.0275423 9.7657e-11
304.125 0.0295121 1.04744e-10
304.125 0.0316228 1.12349e-10
304.125 0.0338844 1.20508e-10
304.125 0.0363078 1.29265e-10
304.125 0.0389045 1.38663e-10
304.125 0.0416869 1.4875e-10
304.125 0.0446684 1.5958e-10
304.125 0.047863 1.71206e-10
304.125 0.0512861 1.83688e-10
304.125 0.0549541 1.9709e-10
304.125 0.0588844 2.11479e-10
304.125 0.0630957 2.26927e-10
304.125 0.0676083 2.43508e-10
304.125 0.0724436 2.61306e-10
304.125 0.0776247 2.80412e-10
304.125 0.0831764 3.00906e-10
304.125 0.0891251 3.22866e-10
304.125 0.0954993 3.46386e-10
304.125 0.102329 3.71609e-10
304.125 0.109648 3.98647e-10
304.125 0.11749 4.27649e-10
304.125 0.125893 4.58751e-10
304.125 0.134896 4.92133e-10
304.125 0.144544 5.27985e-10
304.125 0.154882 5.66495e-10
304.125 0.165959 6.07903e-10
304.125 0.177828 6.5245e-10
304.125 0.190546 7.00423e-10
304.125 0.204174 7.52094e-10
304.125 0.218776 8.07793e-10
304.125 0.234423 8.67868e-10
304.125 0.251189 9.32686e-10
304.125 0.269153 1.00262e-09
304.125 0.288403 1.07809e-09
304.125 0.30903 1.15956e-09
304.125 0.331131 1.24748e-09
304.125 0.354813 1.34241e-09
304.125 0.380189 1.44488e-09
304.125 0.40738 1.55556e-09
304.125 0.436516 1.67507e-09
304.125 0.467735 1.80423e-09
304.125 0.501187 1.94386e-09
304.125 0.537032 2.0949e-09
304.125 0.57544 2.2583e-09
304.125 0.616595 2.43537e-09
304.125 0.660693 2.62737e-09
304.125 0.707946 2.83552e-09
304.125 0.758578 3.06142e-09
304.125 0.812831 3.30667e-09
304.125 0.870964 3.57348e-09
304.125 0.933254 3.86366e-09
304.125 1 4.1795e-09
304.125 2 9.55013e-09
323.625 0.001 1.70494e-12
323.625 0.00107152 1.82719e-12
323.625 0.00114815 1.95802e-12
323.625 0.00123027 2.09858e-12
323.625 0.00131826 2.24928e-12
323.625 0.00141254 2.41084e-12
323.625 0.00151356 2.58394e-12
323.625 0.00162181 2.7697e-12
323.625 0.0017378 2.96887e-12
323.625 0.00186209 3.18237e-12
323.625 0.00199526 3.41139e-12
323.625 0.00213796 3.65697e-12
323.625 0.00229087 3.92028e-12
323.625 0.00245471 4.2027e-12
323.625 0.00263027 4.50556e-12
323.625 0.00281838 4.83039e-12
323.625 0.00301995 5.17873e-12
323.625 0.00323594 5.55237e-12
323.625 0.00346737 5.95309e-12
323.625 0.00371535 6.38291e-12
323.625 0.00398107 6.84391e-12
323.625 0.0042658 7.33839e-12
323.625 0.00457088 7.86878e-12
323.625 0.00489779 8.43769e-12
323.625 0.00524807 9.04791e-12
323.625 0.00562341 9.70245e-12
323.625 0.0060256 1.04045e-11
323.625 0.00645654 1.11576e-11
323.625 0.00691831 1.19653e-11
323.625 0.0074131 1.28317e-11
323.625 0.00794328 1.37611e-11
323.625 0.00851138 1.47579e-11
323.625 0.00912011 1.5827e-11
323.625 0.00977237 1.69739e-11
323.625 0.0104713 1.8204e-11
323.625 0.0112202 1.95234e-11
323.625 0.0120226 2.09387e-11
323.625 0.0128825 2.24568e-11
323.625 0.0138038 2.4085e-11
323.625 0.0147911 2.58314e-11
323.625 0.0158489 2.77044e-11
323.625 0.0169824 2.97134e-11
323.625 0.018197 3.18682e-11
323.625 0.0194984 3.41793e-11
323.625 0.020893 3.66583e-11
323.625 0.0223872 3.9317e-11
323.625 0.0239883 4.21689e-11
323.625 0.025704 4.52279e-11
323.625 0.0275423 4.85092e-11
323.625 0.0295121 5.20295e-11
323.625 0.0316228 5.58066e-11
323.625 0.0338844 5.98594e-11
323.625 0.0363078 6.42085e-11
323.625 0.0389045 6.88758e-11
323.625 0.0416869 7.38857e-11
323.625 0.0446684 7.92639e-11
323.625 0.047863 8.50375e-11
323.625 0.0512861 9.12358e-11
323.625 0.0549541 9.78907e-11
323.625 0.0588844 1.05035e-10
323.625 0.0630957 1.12706e-10
323.625 0.0676083 1.20938e-10
323.625 0.0724436 1.29775e-10
323.625 0.0776247 1.3926e-10
323.625 0.0831764 1.49433e-10
323.625 0.0891251 1.60333e-10
323.625 0.0954993 1.72006e-10
323.625 0.102329 1.84521e-10
323.625 0.109648 1.97935e-10
323.625 0.11749 2.1232e-10
323.625 0.125893 2.27744e-10
323.625 0.134896 2.44295e-10
323.625 0.144544 2.62066e-10
323.625 0.154882 2.8115e-10
323.625 0.165959 3.01666e-10
323.625 0.177828 3.2373e-10
323.625 0.190546 3.47486e-10
323.625 0.204174 3.73065e-10
323.625 0.218776 4.00632e-10
323.625 0.234423 4.30355e-10
323.625 0.251189 4.62414e-10
323.625 0.269153 4.96994e-10
323.625 0.288403 5.34293e-10
323.625 0.30903 5.74545e-10
323.625 0.331131 6.17962e-10
323.625 0.354813 6.64824e-10
323.625 0.380189 7.15373e-10
323.625 0.40738 7.69945e-10
323.625 0.436516 8.28843e-10
323.625 0.467735 8.92452e-10
323.625 0.501187 9.61176e-10
323.625 0.537032 1.03547e-09
323.625 0.57544 1.1158e-09
323.625 0.616595 1.20277e-09
323.625 0.660693 1.29702e-09
323.625 0.707946 1.3991e-09
323.625 0.758578 1.50981e-09
323.625 0.812831 1.62989e-09
323.625 0.870964 1.7604e-09
323.625 0.933254 1.90221e-09
323.625 1 2.05641e-09
323.625 2 4.65829e-09
344.375 0.001 8.36401e-13
344.375 0.00107152 8.96377e-13
344.375 0.00114815 9.60558e-13
344.375 0.00123027 1.02951e-12
344.375 0.00131826 1.10344e-12
344.375 0.00141254 1.1827e-12
344.375 0.00151356 1.26761e-12
344.375 0.00162181 1.35874e-12
344.375 0.0017378 1.45645e-12
344.375 0.00186209 1.56118e-12
344.375 0.00199526 1.67352e-12
344.375 0.00213796 1.794e-12
344.375 0.00229087 1.92316e-12
344.375 0.00245471 2.06171e-12
344.375 0.00263027 2.21027e-12
344.375 0.00281838 2.36961e-12
344.375 0.00301995 2.54049e-12
344.375 0.00323594 2.72377e-12
344.375 0.00346737 2.92034e-12
344.375 0.00371535 3.13118e-12
344.375 0.00398107 3.35733e-12
344.375 0.0042658 3.59988e-12
344.375 0.00457088 3.86005e-12
344.375 0.00489779 4.13912e-12
344.375 0.00524807 4.43846e-12
344.375 0.00562341 4.75953e-12
344.375 0.0060256 5.10392e-12
344.375 0.00645654 5.47332e-12
344.375 0.00691831 5.86955e-12
344.375 0.0074131 6.29456e-12
344.375 0.00794328 6.75044e-12
344.375 0.00851138 7.23942e-12
344.375 0.00912011 7.76391e-12
344.375 0.00977237 8.32649e-12
344.375 0.0104713 8.92992e-12
344.375 0.0112202 9.5772e-12
344.375 0.0120226 1.02715e-11
344.375 0.0128825 1.10162e-11
344.375 0.0138038 1.1815e-11
344.375 0.0147911 1.26718e-11
344.375 0.0158489 1.35907e-11
344.375 0.0169824 1.45763e-11
344.375 0.018197 1.56334e-11
344.375 0.0194984 1.67672e-11
344.375 0.020893 1.79833e-11
344.375 0.0223872 1.92876e-11
344.375 0.0239883 2.06866e-11
344.375 0.025704 2.21872e-11
344.375 0.0275423 2.37967e-11
344.375 0.0295121 2.55234e-11
344.375 0.0316228 2.73759e-11
344.375 0.0338844 2.93636e-11
344.375 0.0363078 3.14966e-11
344.375 0.0389045 3.37855e-11
344.375 0.0416869 3.62422e-11
344.375 0.0446684 3.88793e-11
344.375 0.047863 4.17104e-11
344.375 0.0512861 4.47495e-11
344.375 0.0549541 4.80122e-11
344.375 0.0588844 5.15149e-11
344.375 0.0630957 5.52753e-11
344.375 0.0676083 5.9311e-11
344.375 0.0724436 6.36423e-11
344.375 0.0776247 6.82907e-11
344.375 0.0831764 7.32762e-11
344.375 0.0891251 7.86165e-11
344.375 0.0954993 8.43349e-11
344.375 0.102329 9.04651e-11
344.375 0.109648 9.70335e-11
344.375 0.11749 1.04076e-10
344.375 0.125893 1.11625e-10
344.375 0.134896 1.19723e-10
344.375 0.144544 1.28416e-10
344.375 0.154882 1.37749e-10
344.375 0.165959 1.47777e-10
344.375 0.177828 1.5856e-10
344.375 0.190546 1.70166e-10
344.375 0.204174 1.82658e-10
344.375 0.218776 1.96116e-10
344.375 0.234423 2.10621e-10
344.375 0.251189 2.2626e-10
344.375 0.269153 2.43122e-10
344.375 0.288403 2.613e-10
344.375 0.30903 2.80908e-10
344.375 0.331131 3.02045e-10
344.375 0.354813 3.24845e-10
344.375 0.380189 3.49424e-10
344.375 0.40738 3.75941e-10
344.375 0.436516 4.04537e-10
344.375 0.467735 4.35398e-10
344.375 0.501187 4.68713e-10
344.375 0.537032 5.04694e-10
344.375 0.57544 5.4356e-10
344.375 0.616595 5.85603e-10
344.375 0.660693 6.31115e-10
344.375 0.707946 6.80364e-10
344.375 0.758578 7.33712e-10
344.375 0.812831 7.91507e-10
344.375 0.870964 8.54239e-10
344.375 0.933254 9.22342e-10
344.375 1 9.96266e-10
344.375 2 2.22959e-09
366.456 0.001 4.09216e-13
366.456 0.00107152 4.3856e-13
366.456 0.00114815 4.6996e-13
366.456 0.00123027 5.03695e-13
366.456 0.00131826 5.39864e-13
366.456 0.00141254 5.78641e-13
366.456 0.00151356 6.20186e-13
366.456 0.00162181 6.64768e-13
366.456 0.0017378 7.12571e-13
366.456 0.00186209 7.63809e-13
366.456 0.00199526 8.18774e-13
366.456 0.00213796 8.77713e-13
366.456 0.00229087 9.40906e-13
366.456 0.00245471 1.00869e-12
366.456 0.00263027 1.08137e-12
366.456 0.00281838 1.15932e-12
366.456 0.00301995 1.24292e-12
366.456 0.00323594 1.33259e-12
366.456 0.00346737 1.42875e-12
366.456 0.00371535 1.5319e-12
366.456 0.00398107 1.64253e-12
366.456 0.0042658 1.76119e-12
366.456 0.00457088 1.88846e-12
366.456 0.00489779 2.02499e-12
366.456 0.00524807 2.17142e-12
366.456 0.00562341 2.32849e-12
366.456 0.0060256 2.49697e-12
366.456 0.00645654 2.67768e-12
366.456 0.00691831 2.87151e-12
366.456 0.0074131 3.07943e-12
366.456 0.00794328 3.30244e-12
366.456 0.00851138 3.54166e-12
366.456 0.00912011 3.79825e-12
366.456 0.00977237 4.07347e-12
366.456 0.0104713 4.36869e-12
366.456 0.0112202 4.68535e-12
366.456 0.0120226 5.02502e-12
366.456 0.0128825 5.38935e-12
366.456 0.0138038 5.78014e-12
366.456 0.0147911 6.19927e-12
366.456 0.0158489 6.64883e-12
366.456 0.0169824 7.131e-12
366.456 0.018197 7.64816e-12
366.456 0.0194984 8.20284e-12
366.456 0.020893 8.79774e-12
366.456 0.0223872 9.43575e-12
366.456 0.0239883 1.01201e-11
366.456 0.025704 1.0854e-11
366.456 0.0275423 1.16413e-11
366.456 0.0295121 1.24859e-11
366.456 0.0316228 1.33919e-11
366.456 0.0338844 1.43639e-11
366.456 0.0363078 1.54069e-11
366.456 0.0389045 1.65262e-11
366.456 0.0416869 1.77274e-11
366.456 0.0446684 1.90168e-11
366.456 0.047863 2.04008e-11
366.456 0.0512861 2.18866e-11
366.456 0.0549541 2.34816e-11
366.456 0.0588844 2.51936e-11
366.456 0.0630957 2.70315e-11
366.456 0.0676083 2.90038e-11
366.456 0.0724436 3.11202e-11
366.456 0.0776247 3.33914e-11
366.456 0.0831764 3.5827e-11
366.456 0.0891251 3.84356e-11
366.456 0.0954993 4.12281e-11
366.456 0.102329 4.42213e-11
366.456 0.109648 4.74275e-11
366.456 0.11749 5.08644e-11
366.456 0.125893 5.45474e-11
366.456 0.134896 5.84972e-11
366.456 0.144544 6.27355e-11
366.456 0.154882 6.72841e-11
366.456 0.165959 7.21704e-11
366.456 0.177828 7.74223e-11
366.456 0.190546 8.30726e-11
366.456 0.204174 8.91522e-11
366.456 0.218776 9.56995e-11
366.456 0.234423 1.02753e-10
366.456 0.251189 1.10354e-10
366.456 0.269153 1.18546e-10
366.456 0.288403 1.27373e-10
366.456 0.30903 1.36888e-10
366.456 0.331131 1.47139e-10
366.456 0.354813 1.58189e-10
366.456 0.380189 1.70092e-10
366.456 0.40738 1.82923e-10
366.456 0.436516 1.96749e-10
366.456 0.467735 2.11656e-10
366.456 0.501187 2.27735e-10
366.456 0.537032 2.45082e-10
366.456 0.57544 2.638e-10
366.456 0.616595 2.84023e-10
366.456 0.660693 3.05891e-10
366.456 0.707946 3.29523e-10
366.456 0.758578 3.55089e-10
366.456 0.812831 3.82747e-10
366.456 0.870964 4.12723e-10
366.456 0.933254 4.452e-10
366.456 1 4.80402e-10
366.456 2 1.05958e-09
389.952 0.001 2.01493e-13
389.952 0.00107152 2.15942e-13
389.952 0.00114815 2.31402e-13
389.952 0.00123027 2.48013e-13
389.952 0.00131826 2.65822e-13
389.952 0.00141254 2.84915e-13
389.952 0.00151356 3.0537e-13
389.952 0.00162181 3.27321e-13
389.952 0.0017378 3.50858e-13
389.952 0.00186209 3.76086e-13
389.952 0.00199526 4.03148e-13
389.952 0.00213796 4.32168e-13
389.952 0.00229087 4.63281e-13
389.952 0.00245471 4.96653e-13
389.952 0.00263027 5.32438e-13
389.952 0.00281838 5.70819e-13
389.952 0.00301995 6.11978e-13
389.952 0.00323594 6.56125e-13
389.952 0.00346737 7.03471e-13
389.952 0.00371535 7.54255e-13
389.952 0.00398107 8.08722e-13
389.952 0.0042658 8.67144e-13
389.952 0.00457088 9.29807e-13
389.952 0.00489779 9.97021e-13
389.952 0.00524807 1.06911e-12
389.952 0.00562341 1.14644e-12
389.952 0.0060256 1.22939e-12
389.952 0.00645654 1.31836e-12
389.952 0.00691831 1.41379e-12
389.952 0.0074131 1.51615e-12
389.952 0.00794328 1.62594e-12
389.952 0.00851138 1.74371e-12
389.952 0.00912011 1.87003e-12
389.952 0.00977237 2.00553e-12
389.952 0.0104713 2.15087e-12
389.952 0.0112202 2.30677e-12
389.952 0.0120226 2.474e-12
389.952 0.0128825 2.65338e-12
389.952 0.0138038 2.84577e-12
389.952 0.0147911 3.05212e-12
389.952 0.0158489 3.27344e-12
389.952 0.0169824 3.5108e-12
389.952 0.018197 3.76539e-12
389.952 0.0194984 4.03844e-12
389.952 0.020893 4.3313e-12
389.952 0.0223872 4.64538e-12
389.952 0.0239883 4.98224e-12
389.952 0.025704 5.3435e-12
389.952 0.0275423 5.73097e-12
389.952 0.0295121 6.14662e-12
389.952 0.0316228 6.59252e-12
389.952 0.0338844 7.07089e-12
389.952 0.0363078 7.58413e-12
389.952 0.0389045 8.13483e-12
389.952 0.0416869 8.72586e-12
389.952 0.0446684 9.36021e-12
389.952 0.047863 1.00411e-11
389.952 0.0512861 1.07719e-11
389.952 0.0549541 1.15565e-11
389.952 0.0588844 1.23986e-11
389.952 0.0630957 1.33024e-11
389.952 0.0676083 1.42723e-11
389.952 0.0724436 1.5313e-11
389.952 0.0776247 1.64296e-11
389.952 0.0831764 1.76268e-11
389.952 0.0891251 1.89089e-11
389.952 0.0954993 2.02812e-11
389.952 0.102329 2.17517e-11
389.952 0.109648 2.33266e-11
389.952 0.11749 2.50143e-11
389.952 0.125893 2.68224e-11
389.952 0.134896 2.8761e-11
389.952 0.144544 3.08404e-11
389.952 0.154882 3.30715e-11
389.952 0.165959 3.54673e-11
389.952 0.177828 3.80414e-11
389.952 0.190546 4.08098e-11
389.952 0.204174 4.37873e-11
389.952 0.218776 4.69925e-11
389.952 0.234423 5.04442e-11
389.952 0.251189 5.41621e-11
389.952 0.269153 5.81672e-11
389.952 0.288403 6.248e-11
389.952 0.30903 6.71268e-11
389.952 0.331131 7.21297e-11
389.952 0.354813 7.7519e-11
389.952 0.380189 8.33199e-11
389.952 0.40738 8.95677e-11
389.952 0.436516 9.62945e-11
389.952 0.467735 1.03541e-10
389.952 0.501187 1.1135e-10
389.952 0.537032 1.19766e-10
389.952 0.57544 1.28836e-10
389.952 0.616595 1.38625e-10
389.952 0.660693 1.49196e-10
389.952 0.707946 1.60605e-10
389.952 0.758578 1.72929e-10
389.952 0.812831 1.86243e-10
389.952 0.870964 2.00649e-10
389.952 0.933254 2.1623e-10
389.952 1 2.33087e-10
389.952 2 5.06296e-10
414.955 0.001 1.00465e-13
414.955 0.00107152 1.07669e-13
414.955 0.00114815 1.15378e-13
414.955 0.00123027 1.23659e-13
414.955 0.00131826 1.32539e-13
414.955 0.00141254 1.42058e-13
414.955 0.00151356 1.52257e-13
414.955 0.00162181 1.63202e-13
414.955 0.0017378 1.74937e-13
414.955 0.00186209 1.87515e-13
414.955 0.00199526 2.01008e-13
414.955 0.00213796 2.15477e-13
414.955 0.00229087 2.30989e-13
414.955 0.00245471 2.47627e-13
414.955 0.00263027 2.65469e-13
414.955 0.00281838 2.84605e-13
414.955 0.00301995 3.05125e-13
414.955 0.00323594 3.27135e-13
414.955 0.00346737 3.5074e-13
414.955 0.00371535 3.76058e-13
414.955 0.00398107 4.03213e-13
414.955 0.0042658 4.32339e-13
414.955 0.00457088 4.6358e-13
414.955 0.00489779 4.97089e-13
414.955 0.00524807 5.33032e-13
414.955 0.00562341 5.71584e-13
414.955 0.0060256 6.12937e-13
414.955 0.00645654 6.57292e-13
414.955 0.00691831 7.04867e-13
414.955 0.0074131 7.55898e-13
414.955 0.00794328 8.10635e-13
414.955 0.00851138 8.69347e-13
414.955 0.00912011 9.32323e-13
414.955 0.00977237 9.99874e-13
414.955 0.0104713 1.07233e-12
414.955 0.0112202 1.15005e-12
414.955 0.0120226 1.23342e-12
414.955 0.0128825 1.32284e-12
414.955 0.0138038 1.41875e-12
414.955 0.0147911 1.52162e-12
414.955 0.0158489 1.63196e-12
414.955 0.0169824 1.75029e-12
414.955 0.018197 1.8772e-12
414.955 0.0194984 2.01331e-12
414.955 0.020893 2.15929e-12
414.955 0.0223872 2.31584e-12
414.955 0.0239883 2.48374e-12
414.955 0.025704 2.66382e-12
414.955 0.0275423 2.85694e-12
414.955 0.0295121 3.06408e-12
414.955 0.0316228 3.28628e-12
414.955 0.0338844 3.52466e-12
414.955 0.0363078 3.78042e-12
414.955 0.0389045 4.05482e-12
414.955 0.0416869 4.34929e-12
414.955 0.0446684 4.66533e-12
414.955 0.047863 5.00452e-12
414.955 0.0512861 5.36858e-12
414.955 0.0549541 5.75938e-12
414.955 0.0588844 6.17877e-12
414.955 0.0630957 6.62892e-12
414.955 0.0676083 7.11191e-12
414.955 0.0724436 7.63018e-12
414.955 0.0776247 8.18612e-12
414.955 0.0831764 8.78212e-12
414.955 0.0891251 9.42019e-12
414.955 0.0954993 1.01031e-11
414.955 0.102329 1.08348e-11
414.955 0.109648 1.16183e-11
414.955 0.11749 1.24576e-11
414.955 0.125893 1.33567e-11
414.955 0.134896 1.43205e-11
414.955 0.144544 1.5354e-11
414.955 0.154882 1.64625e-11
414.955 0.165959 1.76526e-11
414.955 0.177828 1.89309e-11
414.955 0.190546 2.03053e-11
414.955 0.204174 2.17828e-11
414.955 0.218776 2.33727e-11
414.955 0.234423 2.50842e-11
414.955 0.251189 2.69271e-11
414.955 0.269153 2.89113e-11
414.955 0.288403 3.10471e-11
414.955 0.30903 3.33473e-11
414.955 0.331131 3.58224e-11
414.955 0.354813 3.8487e-11
414.955 0.380189 4.13532e-11
414.955 0.40738 4.4438e-11
414.955 0.436516 4.77567e-11
414.955 0.467735 5.13286e-11
414.955 0.501187 5.51746e-11
414.955 0.537032 5.93158e-11
414.955 0.57544 6.37746e-11
414.955 0.616595 6.8582e-11
414.955 0.660693 7.37664e-11
414.955 0.707946 7.93555e-11
414.955 0.758578 8.53842e-11
414.955 0.812831 9.18886e-11
414.955 0.870964 9.8915e-11
414.955 0.933254 1.06502e-10
414.955 1 1.14696e-10
414.955 2 2.45662e-10
441.561 0.001 5.08385e-14
441.561 0.00107152 5.4484e-14
441.561 0.00114815 5.83846e-14
441.561 0.00123027 6.25755e-14
441.561 0.00131826 6.70686e-14
441.561 0.00141254 7.18858e-14
441.561 0.00151356 7.70466e-14
441.561 0.00162181 8.25847e-14
441.561 0.0017378 8.85229e-14
441.561 0.00186209 9.48877e-14
441.561 0.00199526 1.01715e-13
441.561 0.00213796 1.09037e-13
441.561 0.00229087 1.16886e-13
441.561 0.00245471 1.25305e-13
441.561 0.00263027 1.34333e-13
441.561 0.00281838 1.44016e-13
441.561 0.00301995 1.544e-13
441.561 0.00323594 1.65537e-13
441.561 0.00346737 1.77481e-13
441.561 0.00371535 1.90292e-13
441.561 0.00398107 2.04033e-13
441.561 0.0042658 2.1877e-13
441.561 0.00457088 2.34578e-13
441.561 0.00489779 2.51534e-13
441.561 0.00524807 2.6972e-13
441.561 0.00562341 2.89227e-13
441.561 0.0060256 3.1015e-13
441.561 0.00645654 3.32593e-13
441.561 0.00691831 3.56665e-13
441.561 0.0074131 3.82486e-13
441.561 0.00794328 4.10182e-13
441.561 0.00851138 4.39889e-13
441.561 0.00912011 4.71754e-13
441.561 0.00977237 5.05934e-13
441.561 0.0104713 5.42595e-13
441.561 0.0112202 5.81919e-13
441.561 0.0120226 6.241e-13
441.561 0.0128825 6.69347e-13
441.561 0.0138038 7.17875e-13
441.561 0.0147911 7.69921e-13
441.561 0.0158489 8.25743e-13
441.561 0.0169824 8.85612e-13
441.561 0.018197 9.49825e-13
441.561 0.0194984 1.01869e-12
441.561 0.020893 1.09255e-12
441.561 0.0223872 1.17175e-12
441.561 0.0239883 1.25669e-12
441.561 0.025704 1.34777e-12
441.561 0.0275423 1.44547e-12
441.561 0.0295121 1.55026e-12
441.561 0.0316228 1.66266e-12
