222.897 0.204174 6.03228e-06
222.897 0.218776 6.45657e-06
222.897 0.234423 6.91455e-06
222.897 0.251189 7.40977e-06
222.897 0.269153 7.9453e-06
222.897 0.288403 8.52668e-06
222.897 0.30903 9.15773e-06
222.897 0.331131 9.84382e-06
222.897 0.354813 1.059e-05
222.897 0.380189 1.14019e-05
222.897 0.40738 1.22856e-05
222.897 0.436516 1.32469e-05
222.897 0.467735 1.42923e-05
222.897 0.501187 1.54284e-05
222.897 0.537032 1.66623e-05
222.897 0.57544 1.80011e-05
222.897 0.616595 1.94528e-05
222.897 0.660693 2.10265e-05
222.897 0.707946 2.27294e-05
222.897 0.758578 2.45733e-05
222.897 0.812831 2.65682e-05
222.897 0.870964 2.87266e-05
222.897 0.933254 3.10613e-05
222.897 1 3.35865e-05
222.897 2 7.38679e-05
237.188 0.001 1.96793e-08
237.188 0.00107152 2.10742e-08
237.188 0.00114815 2.25673e-08
237.188 0.00123027 2.41643e-08
237.188 0.00131826 2.5872e-08
237.188 0.00141254 2.77013e-08
237.188 0.00151356 2.96583e-08
237.188 0.00162181 3.175e-08
237.188 0.0017378 3.39889e-08
237.188 0.00186209 3.63831e-08
237.188 0.00199526 3.8942e-08
237.188 0.00213796 4.16788e-08
237.188 0.00229087 4.46037e-08
237.188 0.00245471 4.77307e-08
237.188 0.00263027 5.10725e-08
237.188 0.00281838 5.4643e-08
237.188 0.00301995 5.84585e-08
237.188 0.00323594 6.25346e-08
237.188 0.00346737 6.68896e-08
237.188 0.00371535 7.15419e-08
237.188 0.00398107 7.65126e-08
237.188 0.0042658 8.1823e-08
237.188 0.00457088 8.74981e-08
237.188 0.00489779 9.35641e-08
237.188 0.00524807 1.00051e-07
237.188 0.00562341 1.0699e-07
237.188 0.0060256 1.14417e-07
237.188 0.00645654 1.22373e-07
237.188 0.00691831 1.30901e-07
237.188 0.0074131 1.4005e-07
237.188 0.00794328 1.49875e-07
237.188 0.00851138 1.60437e-07
237.188 0.00912011 1.71804e-07
237.188 0.00977237 1.84049e-07
237.188 0.0104713 1.97254e-07
237.188 0.0112202 2.11505e-07
237.188 0.0120226 2.26898e-07
237.188 0.0128825 2.43539e-07
237.188 0.0138038 2.61549e-07
237.188 0.0147911 2.81064e-07
237.188 0.0158489 3.02241e-07
237.188 0.0169824 3.25246e-07
237.188 0.018197 3.50265e-07
237.188 0.0194984 3.77496e-07
237.188 0.020893 4.07152e-07
237.188 0.0223872 4.39455e-07
237.188 0.0239883 4.74635e-07
237.188 0.025704 5.12928e-07
237.188 0.0275423 5.54579e-07
237.188 0.0295121 5.99838e-07
237.188 0.0316228 6.48952e-07
237.188 0.0338844 7.02177e-07
237.188 0.0363078 7.59778e-07
237.188 0.0389045 8.22008e-07
237.188 0.0416869 8.89126e-07
237.188 0.0446684 9.61404e-07
237.188 0.047863 1.03911e-06
237.188 0.0512861 1.12251e-06
237.188 0.0549541 1.2119e-06
237.188 0.0588844 1.30754e-06
237.188 0.0630957 1.40975e-06
237.188 0.0676083 1.51883e-06
237.188 0.0724436 1.6351e-06
237.188 0.0776247 1.75891e-06
237.188 0.0831764 1.89063e-06
237.188 0.0891251 2.0304e-06
237.188 0.0954993 2.17878e-06
237.188 0.102329 2.33631e-06
237.188 0.109648 2.50359e-06
237.188 0.11749 2.68122e-06
237.188 0.125893 2.87013e-06
237.188 0.134896 3.07086e-06
237.188 0.144544 3.28439e-06
237.188 0.154882 3.51232e-06
237.188 0.165959 3.75545e-06
237.188 0.177828 4.01574e-06
237.188 0.190546 4.29484e-06
237.188 0.204174 4.59483e-06
237.188 0.218776 4.9174e-06
237.188 0.234423 5.26571e-06
237.188 0.251189 5.64247e-06
237.188 0.269153 6.05003e-06
237.188 0.288403 6.49258e-06
237.188 0.30903 6.97308e-06
237.188 0.331131 7.49559e-06
237.188 0.354813 8.06394e-06
237.188 0.380189 8.68244e-06
237.188 0.40738 9.35571e-06
237.188 0.436516 1.00881e-05
237.188 0.467735 1.08847e-05
237.188 0.501187 1.17505e-05
237.188 0.537032 1.26909e-05
237.188 0.57544 1.37113e-05
237.188 0.616595 1.48181e-05
237.188 0.660693 1.60181e-05
237.188 0.707946 1.73169e-05
237.188 0.758578 1.87234e-05
237.188 0.812831 2.02455e-05
237.188 0.870964 2.18926e-05
237.188 0.933254 2.36745e-05
237.188 1 2.56019e-05
237.188 2 5.63706e-05
252.396 0.001 1.4674e-08
252.396 0.00107152 1.57144e-08
252.396 0.00114815 1.68281e-08
252.396 0.00123027 1.80195e-08
252.396 0.00131826 1.92934e-08
252.396 0.00141254 2.06581e-08
252.396 0.00151356 2.21181e-08
252.396 0.00162181 2.36786e-08
252.396 0.0017378 2.5349e-08
252.396 0.00186209 2.71354e-08
252.396 0.00199526 2.90447e-08
252.396 0.00213796 3.10867e-08
252.396 0.00229087 3.32692e-08
252.396 0.00245471 3.56023e-08
252.396 0.00263027 3.80958e-08
252.396 0.00281838 4.07598e-08
252.396 0.00301995 4.36066e-08
252.396 0.00323594 4.66476e-08
252.396 0.00346737 4.98964e-08
252.396 0.00371535 5.33666e-08
252.396 0.00398107 5.70739e-08
252.396 0.0042658 6.1034e-08
252.396 0.00457088 6.52652e-08
252.396 0.00489779 6.9787e-08
252.396 0.00524807 7.46209e-08
252.396 0.00562341 7.97907e-08
252.396 0.0060256 8.53226e-08
252.396 0.00645654 9.12455e-08
252.396 0.00691831 9.75919e-08
252.396 0.0074131 1.04397e-07
252.396 0.00794328 1.11702e-07
252.396 0.00851138 1.19551e-07
252.396 0.00912011 1.27994e-07
252.396 0.00977237 1.37086e-07
252.396 0.0104713 1.46887e-07
252.396 0.0112202 1.57463e-07
252.396 0.0120226 1.68886e-07
252.396 0.0128825 1.81237e-07
252.396 0.0138038 1.94607e-07
252.396 0.0147911 2.09099e-07
252.396 0.0158489 2.24828e-07
252.396 0.0169824 2.4192e-07
252.396 0.018197 2.60511e-07
252.396 0.0194984 2.80748e-07
252.396 0.020893 3.02788e-07
252.396 0.0223872 3.26798e-07
252.396 0.0239883 3.52946e-07
252.396 0.025704 3.81409e-07
252.396 0.0275423 4.12368e-07
252.396 0.0295121 4.4601e-07
252.396 0.0316228 4.82519e-07
252.396 0.0338844 5.22084e-07
252.396 0.0363078 5.64904e-07
252.396 0.0389045 6.11165e-07
252.396 0.0416869 6.61061e-07
252.396 0.0446684 7.14793e-07
252.396 0.047863 7.72559e-07
252.396 0.0512861 8.34556e-07
252.396 0.0549541 9.01002e-07
252.396 0.0588844 9.72093e-07
252.396 0.0630957 1.04806e-06
252.396 0.0676083 1.12912e-06
252.396 0.0724436 1.21552e-06
252.396 0.0776247 1.30749e-06
252.396 0.0831764 1.40533e-06
252.396 0.0891251 1.50912e-06
252.396 0.0954993 1.61929e-06
252.396 0.102329 1.73622e-06
252.396 0.109648 1.86036e-06
252.396 0.11749 1.99216e-06
252.396 0.125893 2.13231e-06
252.396 0.134896 2.28119e-06
252.396 0.144544 2.43957e-06
252.396 0.154882 2.60863e-06
252.396 0.165959 2.78896e-06
252.396 0.177828 2.98205e-06
252.396 0.190546 3.18912e-06
252.396 0.204174 3.41173e-06
252.396 0.218776 3.65115e-06
252.396 0.234423 3.90973e-06
252.396 0.251189 4.18949e-06
252.396 0.269153 4.49215e-06
252.396 0.288403 4.82083e-06
252.396 0.30903 5.17771e-06
252.396 0.331131 5.56578e-06
252.396 0.354813 5.98788e-06
252.396 0.380189 6.44714e-06
252.396 0.40738 6.947e-06
252.396 0.436516 7.49069e-06
252.396 0.467735 8.08187e-06
252.396 0.501187 8.7243e-06
252.396 0.537032 9.42198e-06
252.396 0.57544 1.0179e-05
252.396 0.616595 1.1e-05
252.396 0.660693 1.18901e-05
252.396 0.707946 1.28534e-05
252.396 0.758578 1.38965e-05
252.396 0.812831 1.50253e-05
252.396 0.870964 1.62467e-05
252.396 0.933254 1.7568e-05
252.396 1 1.8997e-05
252.396 2 4.1785e-05
268.58 0.001 1.06811e-08
268.58 0.00107152 1.14387e-08
268.58 0.00114815 1.22497e-08
268.58 0.00123027 1.31174e-08
268.58 0.00131826 1.40452e-08
268.58 0.00141254 1.50391e-08
268.58 0.00151356 1.61025e-08
268.58 0.00162181 1.72393e-08
268.58 0.0017378 1.84561e-08
268.58 0.00186209 1.97574e-08
268.58 0.00199526 2.11484e-08
268.58 0.00213796 2.26361e-08
268.58 0.00229087 2.42262e-08
268.58 0.00245471 2.59262e-08
268.58 0.00263027 2.7743e-08
268.58 0.00281838 2.96841e-08
268.58 0.00301995 3.17583e-08
268.58 0.00323594 3.39741e-08
268.58 0.00346737 3.63412e-08
268.58 0.00371535 3.88695e-08
268.58 0.00398107 4.15704e-08
268.58 0.0042658 4.44551e-08
268.58 0.00457088 4.7537e-08
268.58 0.00489779 5.083e-08
268.58 0.00524807 5.43497e-08
268.58 0.00562341 5.81131e-08
268.58 0.0060256 6.21391e-08
268.58 0.00645654 6.64482e-08
268.58 0.00691831 7.10638e-08
268.58 0.0074131 7.60113e-08
268.58 0.00794328 8.13194e-08
268.58 0.00851138 8.70202e-08
268.58 0.00912011 9.31494e-08
268.58 0.00977237 9.97466e-08
268.58 0.0104713 1.06856e-07
268.58 0.0112202 1.14525e-07
268.58 0.0120226 1.22807e-07
268.58 0.0128825 1.3176e-07
268.58 0.0138038 1.41452e-07
268.58 0.0147911 1.51957e-07
268.58 0.0158489 1.63359e-07
268.58 0.0169824 1.75747e-07
268.58 0.018197 1.89221e-07
268.58 0.0194984 2.03885e-07
268.58 0.020893 2.19854e-07
268.58 0.0223872 2.37246e-07
268.58 0.0239883 2.56184e-07
268.58 0.025704 2.76796e-07
268.58 0.0275423 2.99213e-07
268.58 0.0295121 3.2357e-07
268.58 0.0316228 3.50001e-07
268.58 0.0338844 3.78645e-07
268.58 0.0363078 4.09643e-07
268.58 0.0389045 4.43134e-07
268.58 0.0416869 4.79257e-07
268.58 0.0446684 5.18159e-07
268.58 0.047863 5.59985e-07
268.58 0.0512861 6.04876e-07
268.58 0.0549541 6.52992e-07
268.58 0.0588844 7.04474e-07
268.58 0.0630957 7.59488e-07
268.58 0.0676083 8.18199e-07
268.58 0.0724436 8.80771e-07
268.58 0.0776247 9.47387e-07
268.58 0.0831764 1.01825e-06
268.58 0.0891251 1.09342e-06
268.58 0.0954993 1.17322e-06
268.58 0.102329 1.25791e-06
268.58 0.109648 1.34783e-06
268.58 0.11749 1.4433e-06
268.58 0.125893 1.54482e-06
268.58 0.134896 1.65268e-06
268.58 0.144544 1.76743e-06
268.58 0.154882 1.88994e-06
268.58 0.165959 2.02064e-06
268.58 0.177828 2.16061e-06
268.58 0.190546 2.31075e-06
268.58 0.204174 2.47218e-06
268.58 0.218776 2.64584e-06
268.58 0.234423 2.83341e-06
268.58 0.251189 3.03636e-06
268.58 0.269153 3.25593e-06
268.58 0.288403 3.49434e-06
268.58 0.30903 3.75318e-06
268.58 0.331131 4.03458e-06
268.58 0.354813 4.34056e-06
268.58 0.380189 4.67338e-06
268.58 0.40738 5.03547e-06
268.58 0.436516 5.42916e-06
268.58 0.467735 5.85706e-06
268.58 0.501187 6.32188e-06
268.58 0.537032 6.82648e-06
268.58 0.57544 7.37379e-06
268.58 0.616595 7.96721e-06
268.58 0.660693 8.61043e-06
268.58 0.707946 9.30633e-06
268.58 0.758578 1.00598e-05
268.58 0.812831 1.08748e-05
268.58 0.870964 1.17565e-05
268.58 0.933254 1.27101e-05
268.58 1 1.37411e-05
268.58 2 3.01438e-05
285.8 0.001 7.59777e-09
285.8 0.00107152 8.1368e-09
285.8 0.00114815 8.71401e-09
285.8 0.00123027 9.33162e-09
285.8 0.00131826 9.992e-09
285.8 0.00141254 1.06995e-08
285.8 0.00151356 1.14565e-08
285.8 0.00162181 1.22658e-08
285.8 0.0017378 1.31321e-08
285.8 0.00186209 1.40586e-08
285.8 0.00199526 1.50491e-08
285.8 0.00213796 1.61086e-08
285.8 0.00229087 1.7241e-08
285.8 0.00245471 1.84516e-08
285.8 0.00263027 1.97456e-08
285.8 0.00281838 2.11282e-08
285.8 0.00301995 2.26056e-08
285.8 0.00323594 2.41839e-08
285.8 0.00346737 2.587e-08
285.8 0.00371535 2.7671e-08
285.8 0.00398107 2.95948e-08
285.8 0.0042658 3.16496e-08
285.8 0.00457088 3.38446e-08
285.8 0.00489779 3.61897e-08
285.8 0.00524807 3.86959e-08
285.8 0.00562341 4.13753e-08
285.8 0.0060256 4.42409e-08
285.8 0.00645654 4.73074e-08
285.8 0.00691831 5.05909e-08
285.8 0.0074131 5.41092e-08
285.8 0.00794328 5.78825e-08
285.8 0.00851138 6.19331e-08
285.8 0.00912011 6.6286e-08
285.8 0.00977237 7.09691e-08
285.8 0.0104713 7.60134e-08
285.8 0.0112202 8.14526e-08
285.8 0.0120226 8.73244e-08
285.8 0.0128825 9.36707e-08
285.8 0.0138038 1.00539e-07
285.8 0.0147911 1.07981e-07
285.8 0.0158489 1.16056e-07
285.8 0.0169824 1.24827e-07
285.8 0.018197 1.34363e-07
285.8 0.0194984 1.44738e-07
285.8 0.020893 1.56032e-07
285.8 0.0223872 1.68329e-07
285.8 0.0239883 1.81714e-07
285.8 0.025704 1.96278e-07
285.8 0.0275423 2.12114e-07
285.8 0.0295121 2.29316e-07
285.8 0.0316228 2.47981e-07
285.8 0.0338844 2.68207e-07
285.8 0.0363078 2.90094e-07
285.8 0.0389045 3.13742e-07
285.8 0.0416869 3.3925e-07
285.8 0.0446684 3.66723e-07
285.8 0.047863 3.96263e-07
285.8 0.0512861 4.27973e-07
285.8 0.0549541 4.61965e-07
285.8 0.0588844 4.98342e-07
285.8 0.0630957 5.37222e-07
285.8 0.0676083 5.7872e-07
285.8 0.0724436 6.22957e-07
285.8 0.0776247 6.70061e-07
285.8 0.0831764 7.20178e-07
285.8 0.0891251 7.73354e-07
285.8 0.0954993 8.2981e-07
285.8 0.102329 8.89746e-07
285.8 0.109648 9.53395e-07
285.8 0.11749 1.02099e-06
285.8 0.125893 1.09288e-06
285.8 0.134896 1.16929e-06
285.8 0.144544 1.2506e-06
285.8 0.154882 1.33743e-06
285.8 0.165959 1.4301e-06
285.8 0.177828 1.52936e-06
285.8 0.190546 1.63585e-06
285.8 0.204174 1.75038e-06
285.8 0.218776 1.8736e-06
285.8 0.234423 2.00669e-06
285.8 0.251189 2.15069e-06
285.8 0.269153 2.30647e-06
285.8 0.288403 2.47557e-06
285.8 0.30903 2.65912e-06
285.8 0.331131 2.85857e-06
285.8 0.354813 3.07535e-06
285.8 0.380189 3.31103e-06
285.8 0.40738 3.5673e-06
285.8 0.436516 3.84577e-06
285.8 0.467735 4.14826e-06
285.8 0.501187 4.47667e-06
285.8 0.537032 4.83299e-06
285.8 0.57544 5.21927e-06
285.8 0.616595 5.6379e-06
285.8 0.660693 6.09146e-06
285.8 0.707946 6.58196e-06
285.8 0.758578 7.11279e-06
285.8 0.812831 7.68681e-06
285.8 0.870964 8.30752e-06
285.8 0.933254 8.97856e-06
285.8 1 9.70375e-06
285.8 2 2.12038e-05
304.125 0.001 5.28796e-09
304.125 0.00107152 5.66325e-09
304.125 0.00114815 6.0652e-09
304.125 0.00123027 6.49534e-09
304.125 0.00131826 6.95529e-09
304.125 0.00141254 7.448e-09
304.125 0.00151356 7.97532e-09
304.125 0.00162181 8.53913e-09
304.125 0.0017378 9.14263e-09
304.125 0.00186209 9.78819e-09
304.125 0.00199526 1.04784e-08
304.125 0.00213796 1.12166e-08
304.125 0.00229087 1.20058e-08
304.125 0.00245471 1.28495e-08
304.125 0.00263027 1.37514e-08
304.125 0.00281838 1.47152e-08
304.125 0.00301995 1.57451e-08
304.125 0.00323594 1.68453e-08
304.125 0.00346737 1.80208e-08
304.125 0.00371535 1.92764e-08
304.125 0.00398107 2.06177e-08
304.125 0.0042658 2.20503e-08
304.125 0.00457088 2.35806e-08
304.125 0.00489779 2.52155e-08
304.125 0.00524807 2.69626e-08
304.125 0.00562341 2.88301e-08
304.125 0.0060256 3.08272e-08
304.125 0.00645654 3.29638e-08
304.125 0.00691831 3.5251e-08
304.125 0.0074131 3.7701e-08
304.125 0.00794328 4.03276e-08
304.125 0.00851138 4.3146e-08
304.125 0.00912011 4.61734e-08
304.125 0.00977237 4.94289e-08
304.125 0.0104713 5.29337e-08
304.125 0.0112202 5.67111e-08
304.125 0.0120226 6.07871e-08
304.125 0.0128825 6.51904e-08
304.125 0.0138038 6.99537e-08
304.125 0.0147911 7.51129e-08
304.125 0.0158489 8.07084e-08
304.125 0.0169824 8.6783e-08
304.125 0.018197 9.33839e-08
304.125 0.0194984 1.00562e-07
304.125 0.020893 1.08371e-07
304.125 0.0223872 1.16869e-07
304.125 0.0239883 1.26116e-07
304.125 0.025704 1.36173e-07
304.125 0.0275423 1.47104e-07
304.125 0.0295121 1.58976e-07
304.125 0.0316228 1.71854e-07
304.125 0.0338844 1.85807e-07
304.125 0.0363078 2.00907e-07
304.125 0.0389045 2.1722e-07
304.125 0.0416869 2.34818e-07
304.125 0.0446684 2.53773e-07
304.125 0.047863 2.74159e-07
304.125 0.0512861 2.96045e-07
304.125 0.0549541 3.19513e-07
304.125 0.0588844 3.44633e-07
304.125 0.0630957 3.71489e-07
304.125 0.0676083 4.00162e-07
304.125 0.0724436 4.30736e-07
304.125 0.0776247 4.63303e-07
304.125 0.0831764 4.97964e-07
304.125 0.0891251 5.34755e-07
304.125 0.0954993 5.7383e-07
304.125 0.102329 6.15329e-07
304.125 0.109648 6.59417e-07
304.125 0.11749 7.06257e-07
304.125 0.125893 7.56096e-07
304.125 0.134896 8.0909e-07
304.125 0.144544 8.65507e-07
304.125 0.154882 9.25775e-07
304.125 0.165959 9.90115e-07
304.125 0.177828 1.05906e-06
304.125 0.190546 1.13304e-06
304.125 0.204174 1.21262e-06
304.125 0.218776 1.29825e-06
304.125 0.234423 1.39073e-06
304.125 0.251189 1.49078e-06
304.125 0.269153 1.599e-06
304.125 0.288403 1.71642e-06
304.125 0.30903 1.84382e-06
304.125 0.331131 1.9822e-06
304.125 0.354813 2.13251e-06
304.125 0.380189 2.29582e-06
304.125 0.40738 2.47327e-06
304.125 0.436516 2.66596e-06
304.125 0.467735 2.87513e-06
304.125 0.501187 3.10206e-06
304.125 0.537032 3.34811e-06
304.125 0.57544 3.61467e-06
304.125 0.616595 3.90338e-06
304.125 0.660693 4.21602e-06
304.125 0.707946 4.55392e-06
304.125 0.758578 4.91941e-06
304.125 0.812831 5.31443e-06
304.125 0.870964 5.74137e-06
304.125 0.933254 6.20269e-06
304.125 1 6.70097e-06
304.125 2 1.45718e-05
323.625 0.001 3.60546e-09
323.625 0.00107152 3.86143e-09
323.625 0.00114815 4.13564e-09
323.625 0.00123027 4.42912e-09
323.625 0.00131826 4.74296e-09
323.625 0.00141254 5.07915e-09
323.625 0.00151356 5.439e-09
323.625 0.00162181 5.82379e-09
323.625 0.0017378 6.23568e-09
323.625 0.00186209 6.67632e-09
323.625 0.00199526 7.14748e-09
323.625 0.00213796 7.65146e-09
323.625 0.00229087 8.19029e-09
323.625 0.00245471 8.76643e-09
323.625 0.00263027 9.38232e-09
323.625 0.00281838 1.00405e-08
323.625 0.00301995 1.07439e-08
323.625 0.00323594 1.14955e-08
323.625 0.00346737 1.22985e-08
323.625 0.00371535 1.31562e-08
323.625 0.00398107 1.40726e-08
323.625 0.0042658 1.50513e-08
323.625 0.00457088 1.60968e-08
323.625 0.00489779 1.72138e-08
323.625 0.00524807 1.84074e-08
323.625 0.00562341 1.96832e-08
323.625 0.0060256 2.10473e-08
323.625 0.00645654 2.25064e-08
323.625 0.00691831 2.40681e-08
323.625 0.0074131 2.57404e-08
323.625 0.00794328 2.75327e-08
323.625 0.00851138 2.94552e-08
323.625 0.00912011 3.15193e-08
323.625 0.00977237 3.37378e-08
323.625 0.0104713 3.61249e-08
323.625 0.0112202 3.86965e-08
323.625 0.0120226 4.14697e-08
323.625 0.0128825 4.4464e-08
323.625 0.0138038 4.77013e-08
323.625 0.0147911 5.12057e-08
323.625 0.0158489 5.5004e-08
323.625 0.0169824 5.91249e-08
323.625 0.018197 6.35998e-08
323.625 0.0194984 6.84626e-08
323.625 0.020893 7.37499e-08
323.625 0.0223872 7.95003e-08
323.625 0.0239883 8.57534e-08
323.625 0.025704 9.25509e-08
323.625 0.0275423 9.99367e-08
323.625 0.0295121 1.07955e-07
323.625 0.0316228 1.16651e-07
323.625 0.0338844 1.26072e-07
323.625 0.0363078 1.36265e-07
323.625 0.0389045 1.47279e-07
323.625 0.0416869 1.5916e-07
323.625 0.0446684 1.7196e-07
323.625 0.047863 1.85728e-07
323.625 0.0512861 2.00513e-07
323.625 0.0549541 2.16371e-07
323.625 0.0588844 2.33352e-07
323.625 0.0630957 2.51511e-07
323.625 0.0676083 2.70907e-07
323.625 0.0724436 2.91598e-07
323.625 0.0776247 3.13646e-07
323.625 0.0831764 3.37123e-07
323.625 0.0891251 3.62056e-07
323.625 0.0954993 3.88549e-07
323.625 0.102329 4.167e-07
323.625 0.109648 4.46624e-07
323.625 0.11749 4.78433e-07
323.625 0.125893 5.12296e-07
323.625 0.134896 5.48323e-07
323.625 0.144544 5.86698e-07
323.625 0.154882 6.2771e-07
323.625 0.165959 6.71512e-07
323.625 0.177828 7.18463e-07
323.625 0.190546 7.68861e-07
323.625 0.204174 8.23075e-07
323.625 0.218776 8.81416e-07
323.625 0.234423 9.44425e-07
323.625 0.251189 1.01257e-06
323.625 0.269153 1.08627e-06
323.625 0.288403 1.16619e-06
323.625 0.30903 1.25287e-06
323.625 0.331131 1.34695e-06
323.625 0.354813 1.44908e-06
323.625 0.380189 1.55997e-06
323.625 0.40738 1.68036e-06
323.625 0.436516 1.81099e-06
323.625 0.467735 1.95268e-06
323.625 0.501187 2.10628e-06
323.625 0.537032 2.27268e-06
323.625 0.57544 2.45283e-06
323.625 0.616595 2.64781e-06
323.625 0.660693 2.85881e-06
323.625 0.707946 3.08672e-06
323.625 0.758578 3.33308e-06
323.625 0.812831 3.59917e-06
323.625 0.870964 3.88661e-06
323.625 0.933254 4.19701e-06
323.625 1 4.53209e-06
323.625 2 9.80214e-06
344.375 0.001 2.41098e-09
344.375 0.00107152 2.5822e-09
344.375 0.00114815 2.76567e-09
344.375 0.00123027 2.96205e-09
344.375 0.00131826 3.17208e-09
344.375 0.00141254 3.39705e-09
344.375 0.00151356 3.63789e-09
344.375 0.00162181 3.89546e-09
344.375 0.0017378 4.17117e-09
344.375 0.00186209 4.46616e-09
344.375 0.00199526 4.78161e-09
344.375 0.00213796 5.11907e-09
344.375 0.00229087 5.4799e-09
344.375 0.00245471 5.86575e-09
344.375 0.00263027 6.27825e-09
344.375 0.00281838 6.71914e-09
344.375 0.00301995 7.19037e-09
344.375 0.00323594 7.69389e-09
344.375 0.00346737 8.23191e-09
344.375 0.00371535 8.80669e-09
344.375 0.00398107 9.42075e-09
344.375 0.0042658 1.00767e-08
344.375 0.00457088 1.07774e-08
344.375 0.00489779 1.1526e-08
344.375 0.00524807 1.23259e-08
344.375 0.00562341 1.31809e-08
344.375 0.0060256 1.4095e-08
344.375 0.00645654 1.50727e-08
344.375 0.00691831 1.61189e-08
344.375 0.0074131 1.72389e-08
344.375 0.00794328 1.84389e-08
344.375 0.00851138 1.97256e-08
344.375 0.00912011 2.11065e-08
344.375 0.00977237 2.259e-08
344.375 0.0104713 2.41855e-08
344.375 0.0112202 2.59032e-08
344.375 0.0120226 2.77545e-08
344.375 0.0128825 2.97522e-08
344.375 0.0138038 3.19106e-08
344.375 0.0147911 3.42455e-08
344.375 0.0158489 3.67745e-08
344.375 0.0169824 3.95161e-08
344.375 0.018197 4.24911e-08
344.375 0.0194984 4.57215e-08
344.375 0.020893 4.92313e-08
344.375 0.0223872 5.30459e-08
344.375 0.0239883 5.71915e-08
344.375 0.025704 6.16955e-08
344.375 0.0275423 6.65869e-08
344.375 0.0295121 7.18954e-08
344.375 0.0316228 7.76509e-08
344.375 0.0338844 8.38848e-08
344.375 0.0363078 9.06296e-08
344.375 0.0389045 9.79167e-08
344.375 0.0416869 1.05779e-07
344.375 0.0446684 1.1425e-07
344.375 0.047863 1.23364e-07
344.375 0.0512861 1.33155e-07
344.375 0.0549541 1.43659e-07
344.375 0.0588844 1.5491e-07
344.375 0.0630957 1.66949e-07
344.375 0.0676083 1.79812e-07
344.375 0.0724436 1.93541e-07
344.375 0.0776247 2.08178e-07
344.375 0.0831764 2.23772e-07
344.375 0.0891251 2.40343e-07
344.375 0.0954993 2.57961e-07
344.375 0.102329 2.76693e-07
344.375 0.109648 2.96618e-07
344.375 0.11749 3.17812e-07
344.375 0.125893 3.40388e-07
344.375 0.134896 3.64422e-07
344.375 0.144544 3.90039e-07
344.375 0.154882 4.17428e-07
344.375 0.165959 4.46695e-07
344.375 0.177828 4.78077e-07
344.375 0.190546 5.11771e-07
344.375 0.204174 5.48022e-07
344.375 0.218776 5.87036e-07
344.375 0.234423 6.29165e-07
344.375 0.251189 6.74718e-07
344.375 0.269153 7.23964e-07
344.375 0.288403 7.77347e-07
344.375 0.30903 8.35209e-07
344.375 0.331131 8.97974e-07
344.375 0.354813 9.66057e-07
344.375 0.380189 1.03992e-06
344.375 0.40738 1.12005e-06
344.375 0.436516 1.20692e-06
344.375 0.467735 1.30106e-06
344.375 0.501187 1.40303e-06
344.375 0.537032 1.51342e-06
344.375 0.57544 1.63282e-06
344.375 0.616595 1.76195e-06
344.375 0.660693 1.9016e-06
344.375 0.707946 2.05233e-06
344.375 0.758578 2.21515e-06
344.375 0.812831 2.39089e-06
344.375 0.870964 2.58062e-06
344.375 0.933254 2.78539e-06
344.375 1 3.00628e-06
344.375 2 6.46499e-06
366.456 0.001 1.58277e-09
366.456 0.00107152 1.69522e-09
