184.984 0.0223872 1.34544e-05
184.984 0.0239883 1.44204e-05
184.984 0.025704 1.54562e-05
184.984 0.0275423 1.65666e-05
184.984 0.0295121 1.77572e-05
184.984 0.0316228 1.90338e-05
184.984 0.0338844 2.04027e-05
184.984 0.0363078 2.18706e-05
184.984 0.0389045 2.34449e-05
184.984 0.0416869 2.51332e-05
184.984 0.0446684 2.69439e-05
184.984 0.047863 2.88862e-05
184.984 0.0512861 3.09696e-05
184.984 0.0549541 3.32046e-05
184.984 0.0588844 3.56025e-05
184.984 0.0630957 3.81753e-05
184.984 0.0676083 4.09361e-05
184.984 0.0724436 4.38988e-05
184.984 0.0776247 4.70787e-05
184.984 0.0831764 5.0492e-05
184.984 0.0891251 5.41564e-05
184.984 0.0954993 5.80907e-05
184.984 0.102329 6.23156e-05
184.984 0.109648 6.68532e-05
184.984 0.11749 7.17274e-05
184.984 0.125893 7.69641e-05
184.984 0.134896 8.25914e-05
184.984 0.144544 8.86396e-05
184.984 0.154882 9.51415e-05
184.984 0.165959 0.000102133
184.984 0.177828 0.000109653
184.984 0.190546 0.000117742
184.984 0.204174 0.000126448
184.984 0.218776 0.00013582
184.984 0.234423 0.000145911
184.984 0.251189 0.000156781
184.984 0.269153 0.000168495
184.984 0.288403 0.000181123
184.984 0.30903 0.000194742
184.984 0.331131 0.000209437
184.984 0.354813 0.0002253
184.984 0.380189 0.000242433
184.984 0.40738 0.000260949
184.984 0.436516 0.000280971
184.984 0.467735 0.000302636
184.984 0.501187 0.000326094
184.984 0.537032 0.000351514
184.984 0.57544 0.000379082
184.984 0.616595 0.000409003
184.984 0.660693 0.000441511
184.984 0.707946 0.000476862
184.984 0.758578 0.000515347
184.984 0.812831 0.000557291
184.984 0.870964 0.000603061
184.984 0.933254 0.000653073
184.984 1 0.000707796
184.984 2 0.00168694
196.845 0.001 nan
196.845 0.00107152 nan
196.845 0.00114815 nan
196.845 0.00123027 nan
196.845 0.00131826 nan
196.845 0.00141254 5.37433e-07
196.845 0.00151356 5.75879e-07
196.845 0.00162181 nan
196.845 0.0017378 nan
196.845 0.00186209 7.08522e-07
196.845 0.00199526 7.5921e-07
196.845 0.00213796 8.13525e-07
196.845 0.00229087 8.71728e-07
196.845 0.00245471 9.34096e-07
196.845 0.00263027 1.00093e-06
196.845 0.00281838 1.07254e-06
196.845 0.00301995 1.14928e-06
196.845 0.00323594 1.23152e-06
196.845 0.00346737 1.31964e-06
196.845 0.00371535 1.41407e-06
196.845 0.00398107 1.51527e-06
196.845 0.0042658 1.62371e-06
196.845 0.00457088 1.73991e-06
196.845 0.00489779 1.86444e-06
196.845 0.00524807 1.99789e-06
196.845 0.00562341 2.14089e-06
196.845 0.0060256 2.29415e-06
196.845 0.00645654 2.45838e-06
196.845 0.00691831 2.63438e-06
196.845 0.0074131 2.823e-06
196.845 0.00794328 3.02513e-06
196.845 0.00851138 3.24176e-06
196.845 0.00912011 3.47392e-06
196.845 0.00977237 3.72273e-06
196.845 0.0104713 3.98939e-06
196.845 0.0112202 4.27519e-06
196.845 0.0120226 4.58149e-06
196.845 0.0128825 4.90978e-06
196.845 0.0138038 5.26164e-06
196.845 0.0147911 5.63877e-06
196.845 0.0158489 6.043e-06
196.845 0.0169824 6.47628e-06
196.845 0.018197 6.94071e-06
196.845 0.0194984 7.43854e-06
196.845 0.020893 7.97218e-06
196.845 0.0223872 8.54424e-06
196.845 0.0239883 9.15749e-06
196.845 0.025704 9.81492e-06
196.845 0.0275423 1.05197e-05
196.845 0.0295121 1.12754e-05
196.845 0.0316228 1.20856e-05
196.845 0.0338844 1.29543e-05
196.845 0.0363078 1.38857e-05
196.845 0.0389045 1.48846e-05
196.845 0.0416869 1.59557e-05
196.845 0.0446684 1.71044e-05
196.845 0.047863 1.83363e-05
196.845 0.0512861 1.96577e-05
196.845 0.0549541 2.10751e-05
196.845 0.0588844 2.25955e-05
196.845 0.0630957 2.42266e-05
196.845 0.0676083 2.59767e-05
196.845 0.0724436 2.78545e-05
196.845 0.0776247 2.98695e-05
196.845 0.0831764 3.20322e-05
196.845 0.0891251 3.43534e-05
196.845 0.0954993 3.68451e-05
196.845 0.102329 3.95203e-05
196.845 0.109648 4.23927e-05
196.845 0.11749 4.54775e-05
196.845 0.125893 4.87908e-05
196.845 0.134896 5.23502e-05
196.845 0.144544 5.61747e-05
196.845 0.154882 6.02847e-05
196.845 0.165959 6.47025e-05
196.845 0.177828 6.94523e-05
196.845 0.190546 7.45603e-05
196.845 0.204174 8.00547e-05
196.845 0.218776 8.59666e-05
196.845 0.234423 9.23294e-05
196.845 0.251189 9.91797e-05
196.845 0.269153 0.000106557
196.845 0.288403 0.000114506
196.845 0.30903 0.000123073
196.845 0.331131 0.00013231
196.845 0.354813 0.000142274
196.845 0.380189 0.000153027
196.845 0.40738 0.000164639
196.845 0.436516 0.000177183
196.845 0.467735 0.000190744
196.845 0.501187 0.000205412
196.845 0.537032 0.00022129
196.845 0.57544 0.000238488
196.845 0.616595 0.000257132
196.845 0.660693 0.000277359
196.845 0.707946 0.000299325
196.845 0.758578 0.000323202
196.845 0.812831 0.000349182
196.845 0.870964 0.000377483
196.845 0.933254 0.00040835
196.845 1 0.000442059
196.845 2 0.00103535
209.466 0.001 nan
209.466 0.00107152 nan
209.466 0.00114815 nan
209.466 0.00123027 nan
209.466 0.00131826 nan
209.466 0.00141254 3.39808e-07
209.466 0.00151356 3.64115e-07
209.466 0.00162181 nan
209.466 0.0017378 nan
209.466 0.00186209 4.4798e-07
209.466 0.00199526 4.80028e-07
209.466 0.00213796 5.14369e-07
209.466 0.00229087 5.51168e-07
209.466 0.00245471 5.906e-07
209.466 0.00263027 6.32854e-07
209.466 0.00281838 6.78132e-07
209.466 0.00301995 7.26651e-07
209.466 0.00323594 7.78643e-07
209.466 0.00346737 8.34356e-07
209.466 0.00371535 8.94058e-07
209.466 0.00398107 9.58034e-07
209.466 0.0042658 1.02659e-06
209.466 0.00457088 1.10006e-06
209.466 0.00489779 1.17878e-06
209.466 0.00524807 1.26315e-06
209.466 0.00562341 1.35355e-06
209.466 0.0060256 1.45044e-06
209.466 0.00645654 1.55426e-06
209.466 0.00691831 1.66552e-06
209.466 0.0074131 1.78476e-06
209.466 0.00794328 1.91253e-06
209.466 0.00851138 2.04947e-06
209.466 0.00912011 2.19623e-06
209.466 0.00977237 2.3535e-06
209.466 0.0104713 2.52206e-06
209.466 0.0112202 2.7027e-06
209.466 0.0120226 2.8963e-06
209.466 0.0128825 3.1038e-06
209.466 0.0138038 3.32619e-06
209.466 0.0147911 3.56454e-06
209.466 0.0158489 3.82001e-06
209.466 0.0169824 4.09383e-06
209.466 0.018197 4.38732e-06
209.466 0.0194984 4.70191e-06
209.466 0.020893 5.03912e-06
209.466 0.0223872 5.40058e-06
209.466 0.0239883 5.78806e-06
209.466 0.025704 6.20343e-06
209.466 0.0275423 6.64871e-06
209.466 0.0295121 7.12608e-06
209.466 0.0316228 7.63787e-06
209.466 0.0338844 8.18658e-06
209.466 0.0363078 8.7749e-06
209.466 0.0389045 9.40571e-06
209.466 0.0416869 1.00821e-05
209.466 0.0446684 1.08075e-05
209.466 0.047863 1.15853e-05
209.466 0.0512861 1.24195e-05
209.466 0.0549541 1.33142e-05
209.466 0.0588844 1.42739e-05
209.466 0.0630957 1.53033e-05
209.466 0.0676083 1.64076e-05
209.466 0.0724436 1.75924e-05
209.466 0.0776247 1.88635e-05
209.466 0.0831764 2.02275e-05
209.466 0.0891251 2.16913e-05
209.466 0.0954993 2.32623e-05
209.466 0.102329 2.49487e-05
209.466 0.109648 2.6759e-05
209.466 0.11749 2.87027e-05
209.466 0.125893 3.07898e-05
209.466 0.134896 3.30313e-05
209.466 0.144544 3.54391e-05
209.466 0.154882 3.80259e-05
209.466 0.165959 4.08055e-05
209.466 0.177828 4.37929e-05
209.466 0.190546 4.70044e-05
209.466 0.204174 5.04582e-05
209.466 0.218776 5.41713e-05
209.466 0.234423 5.81666e-05
209.466 0.251189 6.24659e-05
209.466 0.269153 6.70938e-05
209.466 0.288403 7.20769e-05
209.466 0.30903 7.74444e-05
209.466 0.331131 8.32281e-05
209.466 0.354813 8.94628e-05
209.466 0.380189 9.61865e-05
209.466 0.40738 0.000103441
209.466 0.436516 0.000111272
209.466 0.467735 0.000119729
209.466 0.501187 0.000128869
209.466 0.537032 0.000138752
209.466 0.57544 0.000149445
209.466 0.616595 0.000161024
209.466 0.660693 0.00017357
209.466 0.707946 0.000187177
209.466 0.758578 0.000201947
209.466 0.812831 0.000217994
209.466 0.870964 0.000235446
209.466 0.933254 0.000254448
209.466 1 0.000275161
209.466 2 0.000634222
222.897 0.001 nan
222.897 0.00107152 nan
222.897 0.00114815 nan
222.897 0.00123027 nan
222.897 0.00131826 nan
222.897 0.00141254 2.13972e-07
222.897 0.00151356 2.29278e-07
222.897 0.00162181 nan
222.897 0.0017378 nan
222.897 0.00186209 2.82085e-07
222.897 0.00199526 3.02264e-07
222.897 0.00213796 3.23887e-07
222.897 0.00229087 3.47058e-07
222.897 0.00245471 3.71886e-07
222.897 0.00263027 3.98491e-07
222.897 0.00281838 4.27001e-07
222.897 0.00301995 4.57551e-07
222.897 0.00323594 4.90287e-07
222.897 0.00346737 5.25366e-07
222.897 0.00371535 5.62957e-07
222.897 0.00398107 6.03238e-07
222.897 0.0042658 6.46403e-07
222.897 0.00457088 6.92658e-07
222.897 0.00489779 7.42225e-07
222.897 0.00524807 7.95342e-07
222.897 0.00562341 8.52262e-07
222.897 0.0060256 9.13258e-07
222.897 0.00645654 9.78624e-07
222.897 0.00691831 1.04867e-06
222.897 0.0074131 1.12374e-06
222.897 0.00794328 1.20418e-06
222.897 0.00851138 1.29039e-06
222.897 0.00912011 1.38278e-06
222.897 0.00977237 1.48179e-06
222.897 0.0104713 1.5879e-06
222.897 0.0112202 1.70161e-06
222.897 0.0120226 1.82349e-06
222.897 0.0128825 1.9541e-06
222.897 0.0138038 2.09408e-06
222.897 0.0147911 2.24411e-06
222.897 0.0158489 2.40491e-06
222.897 0.0169824 2.57725e-06
222.897 0.018197 2.76198e-06
222.897 0.0194984 2.95997e-06
222.897 0.020893 3.17219e-06
222.897 0.0223872 3.39966e-06
222.897 0.0239883 3.64349e-06
222.897 0.025704 3.90487e-06
222.897 0.0275423 4.18505e-06
222.897 0.0295121 4.48541e-06
222.897 0.0316228 4.8074e-06
222.897 0.0338844 5.15261e-06
222.897 0.0363078 5.5227e-06
222.897 0.0389045 5.91951e-06
222.897 0.0416869 6.34496e-06
222.897 0.0446684 6.80115e-06
222.897 0.047863 7.29032e-06
222.897 0.0512861 7.81489e-06
222.897 0.0549541 8.37744e-06
222.897 0.0588844 8.98077e-06
222.897 0.0630957 9.62788e-06
222.897 0.0676083 1.0322e-05
222.897 0.0724436 1.10665e-05
222.897 0.0776247 1.18653e-05
222.897 0.0831764 1.27223e-05
222.897 0.0891251 1.36418e-05
222.897 0.0954993 1.46285e-05
222.897 0.102329 1.56874e-05
222.897 0.109648 1.6824e-05
222.897 0.11749 1.8044e-05
222.897 0.125893 1.93538e-05
222.897 0.134896 2.07601e-05
222.897 0.144544 2.22704e-05
222.897 0.154882 2.38924e-05
222.897 0.165959 2.56349e-05
222.897 0.177828 2.7507e-05
222.897 0.190546 2.95189e-05
222.897 0.204174 3.16813e-05
222.897 0.218776 3.40061e-05
222.897 0.234423 3.6506e-05
222.897 0.251189 3.91957e-05
222.897 0.269153 4.2088e-05
222.897 0.288403 4.52016e-05
222.897 0.30903 4.85535e-05
222.897 0.331131 5.21631e-05
222.897 0.354813 5.60518e-05
222.897 0.380189 6.02427e-05
222.897 0.40738 6.4761e-05
222.897 0.436516 6.96347e-05
222.897 0.467735 7.48941e-05
222.897 0.501187 8.05727e-05
222.897 0.537032 8.67071e-05
222.897 0.57544 9.33381e-05
222.897 0.616595 0.00010051
222.897 0.660693 0.000108273
222.897 0.707946 0.000116682
222.897 0.758578 0.000125797
222.897 0.812831 0.000135687
222.897 0.870964 0.000146427
222.897 0.933254 0.000158102
222.897 1 0.000170807
222.897 2 0.000387965
237.188 0.001 nan
237.188 0.00107152 nan
237.188 0.00114815 nan
237.188 0.00123027 nan
237.188 0.00131826 nan
237.188 0.00141254 1.34238e-07
237.188 0.00151356 1.4384e-07
237.188 0.00162181 nan
237.188 0.0017378 nan
237.188 0.00186209 1.76969e-07
237.188 0.00199526 1.89628e-07
237.188 0.00213796 2.03193e-07
237.188 0.00229087 2.17729e-07
237.188 0.00245471 2.33305e-07
237.188 0.00263027 2.49996e-07
237.188 0.00281838 2.6788e-07
237.188 0.00301995 2.87045e-07
237.188 0.00323594 3.07582e-07
237.188 0.00346737 3.29588e-07
237.188 0.00371535 3.53169e-07
237.188 0.00398107 3.78438e-07
237.188 0.0042658 4.05516e-07
237.188 0.00457088 4.34532e-07
237.188 0.00489779 4.65625e-07
237.188 0.00524807 4.98945e-07
237.188 0.00562341 5.3465e-07
237.188 0.0060256 5.72913e-07
237.188 0.00645654 6.13915e-07
237.188 0.00691831 6.57854e-07
237.188 0.0074131 7.0494e-07
237.188 0.00794328 7.55399e-07
237.188 0.00851138 8.09474e-07
237.188 0.00912011 8.67422e-07
237.188 0.00977237 9.29524e-07
237.188 0.0104713 9.96077e-07
237.188 0.0112202 1.0674e-06
237.188 0.0120226 1.14384e-06
237.188 0.0128825 1.22575e-06
237.188 0.0138038 1.31355e-06
237.188 0.0147911 1.40764e-06
237.188 0.0158489 1.50848e-06
237.188 0.0169824 1.61656e-06
237.188 0.018197 1.7324e-06
237.188 0.0194984 1.85655e-06
237.188 0.020893 1.98963e-06
237.188 0.0223872 2.13226e-06
237.188 0.0239883 2.28515e-06
237.188 0.025704 2.44902e-06
237.188 0.0275423 2.62469e-06
237.188 0.0295121 2.81299e-06
237.188 0.0316228 3.01485e-06
237.188 0.0338844 3.23124e-06
237.188 0.0363078 3.46322e-06
237.188 0.0389045 3.71193e-06
237.188 0.0416869 3.97858e-06
237.188 0.0446684 4.26447e-06
237.188 0.047863 4.57101e-06
237.188 0.0512861 4.8997e-06
237.188 0.0549541 5.25216e-06
237.188 0.0588844 5.63013e-06
237.188 0.0630957 6.03549e-06
237.188 0.0676083 6.47023e-06
237.188 0.0724436 6.93653e-06
237.188 0.0776247 7.43671e-06
237.188 0.0831764 7.97326e-06
237.188 0.0891251 8.54889e-06
237.188 0.0954993 9.16649e-06
237.188 0.102329 9.82918e-06
237.188 0.109648 1.05403e-05
237.188 0.11749 1.13036e-05
237.188 0.125893 1.21228e-05
237.188 0.134896 1.30022e-05
237.188 0.144544 1.39464e-05
237.188 0.154882 1.49602e-05
237.188 0.165959 1.6049e-05
237.188 0.177828 1.72184e-05
237.188 0.190546 1.84748e-05
237.188 0.204174 1.98247e-05
237.188 0.218776 2.12755e-05
237.188 0.234423 2.2835e-05
237.188 0.251189 2.45118e-05
237.188 0.269153 2.6315e-05
237.188 0.288403 2.82548e-05
237.188 0.30903 3.03427e-05
237.188 0.331131 3.25886e-05
237.188 0.354813 3.50074e-05
237.188 0.380189 3.76126e-05
237.188 0.40738 4.04196e-05
237.188 0.436516 4.34451e-05
237.188 0.467735 4.67078e-05
237.188 0.501187 5.02276e-05
237.188 0.537032 5.40268e-05
237.188 0.57544 5.81298e-05
237.188 0.616595 6.25633e-05
237.188 0.660693 6.73571e-05
237.188 0.707946 7.25437e-05
237.188 0.758578 7.81596e-05
237.188 0.812831 8.42449e-05
237.188 0.870964 9.08444e-05
237.188 0.933254 9.8008e-05
237.188 1 0.000105792
237.188 2 0.000237123
252.396 0.001 nan
252.396 0.00107152 nan
252.396 0.00114815 nan
252.396 0.00123027 nan
252.396 0.00131826 nan
252.396 0.00141254 8.3925e-08
252.396 0.00151356 8.99281e-08
252.396 0.00162181 nan
252.396 0.0017378 nan
252.396 0.00186209 1.10639e-07
252.396 0.00199526 1.18554e-07
252.396 0.00213796 1.27034e-07
252.396 0.00229087 1.36122e-07
252.396 0.00245471 1.45859e-07
252.396 0.00263027 1.56294e-07
252.396 0.00281838 1.67475e-07
252.396 0.00301995 1.79456e-07
252.396 0.00323594 1.92294e-07
252.396 0.00346737 2.06051e-07
252.396 0.00371535 2.20793e-07
252.396 0.00398107 2.3659e-07
252.396 0.0042658 2.53518e-07
252.396 0.00457088 2.71657e-07
252.396 0.00489779 2.91095e-07
252.396 0.00524807 3.11924e-07
252.396 0.00562341 3.34244e-07
252.396 0.0060256 3.58163e-07
252.396 0.00645654 3.83794e-07
252.396 0.00691831 4.11261e-07
252.396 0.0074131 4.40695e-07
252.396 0.00794328 4.72236e-07
252.396 0.00851138 5.06038e-07
252.396 0.00912011 5.4226e-07
252.396 0.00977237 5.81078e-07
252.396 0.0104713 6.22678e-07
252.396 0.0112202 6.67259e-07
252.396 0.0120226 7.15035e-07
252.396 0.0128825 7.66236e-07
252.396 0.0138038 8.21108e-07
252.396 0.0147911 8.79915e-07
252.396 0.0158489 9.42941e-07
252.396 0.0169824 1.01049e-06
252.396 0.018197 1.08288e-06
252.396 0.0194984 1.16047e-06
252.396 0.020893 1.24363e-06
252.396 0.0223872 1.33276e-06
252.396 0.0239883 1.4283e-06
252.396 0.025704 1.5307e-06
252.396 0.0275423 1.64046e-06
252.396 0.0295121 1.75811e-06
252.396 0.0316228 1.88422e-06
252.396 0.0338844 2.01941e-06
252.396 0.0363078 2.16434e-06
252.396 0.0389045 2.3197e-06
252.396 0.0416869 2.48626e-06
252.396 0.0446684 2.66482e-06
252.396 0.047863 2.85627e-06
252.396 0.0512861 3.06155e-06
252.396 0.0549541 3.28164e-06
252.396 0.0588844 3.51765e-06
252.396 0.0630957 3.77074e-06
252.396 0.0676083 4.04214e-06
252.396 0.0724436 4.33322e-06
252.396 0.0776247 4.6454e-06
252.396 0.0831764 4.98026e-06
252.396 0.0891251 5.33945e-06
252.396 0.0954993 5.72477e-06
252.396 0.102329 6.13818e-06
252.396 0.109648 6.58173e-06
252.396 0.11749 7.05769e-06
252.396 0.125893 7.56848e-06
252.396 0.134896 8.11669e-06
252.396 0.144544 8.70514e-06
252.396 0.154882 9.33688e-06
252.396 0.165959 1.00151e-05
252.396 0.177828 1.07435e-05
252.396 0.190546 1.15258e-05
252.396 0.204174 1.2366e-05
252.396 0.218776 1.32688e-05
252.396 0.234423 1.42389e-05
252.396 0.251189 1.52815e-05
252.396 0.269153 1.64024e-05
252.396 0.288403 1.76076e-05
252.396 0.30903 1.89039e-05
252.396 0.331131 2.02985e-05
252.396 0.354813 2.17992e-05
252.396 0.380189 2.34153e-05
252.396 0.40738 2.51543e-05
252.396 0.436516 2.70283e-05
252.396 0.467735 2.90477e-05
252.396 0.501187 3.12248e-05
252.396 0.537032 3.35728e-05
252.396 0.57544 3.61066e-05
252.396 0.616595 3.88421e-05
252.396 0.660693 4.17971e-05
252.396 0.707946 4.49911e-05
252.396 0.758578 4.84457e-05
252.396 0.812831 5.21849e-05
252.396 0.870964 5.62351e-05
252.396 0.933254 6.06258e-05
252.396 1 6.53899e-05
252.396 2 0.000144843
268.58 0.001 nan
268.58 0.00107152 nan
268.58 0.00114815 nan
268.58 0.00123027 nan
268.58 0.00131826 nan
268.58 0.00141254 5.22974e-08
268.58 0.00151356 5.60382e-08
268.58 0.00162181 nan
268.58 0.0017378 nan
268.58 0.00186209 6.8944e-08
268.58 0.00199526 7.38757e-08
268.58 0.00213796 7.91602e-08
268.58 0.00229087 8.48228e-08
268.58 0.00245471 9.08905e-08
268.58 0.00263027 9.73923e-08
268.58 0.00281838 1.04359e-07
268.58 0.00301995 1.11825e-07
268.58 0.00323594 1.19825e-07
268.58 0.00346737 1.28397e-07
268.58 0.00371535 1.37583e-07
268.58 0.00398107 1.47426e-07
268.58 0.0042658 1.57974e-07
268.58 0.00457088 1.69276e-07
268.58 0.00489779 1.81388e-07
268.58 0.00524807 1.94366e-07
268.58 0.00562341 2.08274e-07
268.58 0.0060256 2.23177e-07
268.58 0.00645654 2.39147e-07
268.58 0.00691831 2.56261e-07
268.58 0.0074131 2.746e-07
268.58 0.00794328 2.94252e-07
268.58 0.00851138 3.15312e-07
268.58 0.00912011 3.37881e-07
268.58 0.00977237 3.62065e-07
268.58 0.0104713 3.87983e-07
268.58 0.0112202 4.15758e-07
268.58 0.0120226 4.45523e-07
268.58 0.0128825 4.77421e-07
268.58 0.0138038 5.11605e-07
268.58 0.0147911 5.48241e-07
268.58 0.0158489 5.87503e-07
268.58 0.0169824 6.29581e-07
268.58 0.018197 6.74678e-07
268.58 0.0194984 7.2301e-07
268.58 0.020893 7.7481e-07
268.58 0.0223872 8.30329e-07
268.58 0.0239883 8.89834e-07
268.58 0.025704 9.53613e-07
268.58 0.0275423 1.02197e-06
268.58 0.0295121 1.09525e-06
268.58 0.0316228 1.17379e-06
268.58 0.0338844 1.25798e-06
268.58 0.0363078 1.34822e-06
268.58 0.0389045 1.44496e-06
268.58 0.0416869 1.54867e-06
268.58 0.0446684 1.65985e-06
268.58 0.047863 1.77904e-06
268.58 0.0512861 1.90683e-06
268.58 0.0549541 2.04384e-06
268.58 0.0588844 2.19074e-06
268.58 0.0630957 2.34825e-06
268.58 0.0676083 2.51716e-06
268.58 0.0724436 2.69829e-06
268.58 0.0776247 2.89254e-06
268.58 0.0831764 3.10087e-06
268.58 0.0891251 3.32431e-06
268.58 0.0954993 3.56398e-06
268.58 0.102329 3.82109e-06
268.58 0.109648 4.0969e-06
268.58 0.11749 4.39283e-06
268.58 0.125893 4.71035e-06
268.58 0.134896 5.05108e-06
268.58 0.144544 5.41674e-06
268.58 0.154882 5.80923e-06
268.58 0.165959 6.23054e-06
268.58 0.177828 6.68286e-06
268.58 0.190546 7.16853e-06
268.58 0.204174 7.69009e-06
268.58 0.218776 8.25028e-06
268.58 0.234423 8.85206e-06
268.58 0.251189 9.49864e-06
268.58 0.269153 1.01935e-05
268.58 0.288403 1.09403e-05
268.58 0.30903 1.17433e-05
268.58 0.331131 1.26068e-05
268.58 0.354813 1.35356e-05
268.58 0.380189 1.4535e-05
268.58 0.40738 1.56106e-05
268.58 0.436516 1.67686e-05
268.58 0.467735 1.80163e-05
268.58 0.501187 1.93593e-05
268.58 0.537032 2.08076e-05
268.58 0.57544 2.23692e-05
268.58 0.616595 2.40538e-05
268.58 0.660693 2.58721e-05
268.58 0.707946 2.78357e-05
268.58 0.758578 2.99575e-05
268.58 0.812831 3.22517e-05
268.58 0.870964 3.47341e-05
268.58 0.933254 3.7422e-05
268.58 1 4.03349e-05
268.58 2 8.84136e-05
285.8 0.001 nan
285.8 0.00107152 nan
285.8 0.00114815 nan
285.8 0.00123027 nan
285.8 0.00131826 nan
285.8 0.00141254 3.24927e-08
285.8 0.00151356 3.48168e-08
285.8 0.00162181 nan
285.8 0.0017378 nan
285.8 0.00186209 4.28352e-08
285.8 0.00199526 4.58992e-08
285.8 0.00213796 4.91824e-08
285.8 0.00229087 5.27005e-08
285.8 0.00245471 5.64703e-08
285.8 0.00263027 6.05098e-08
285.8 0.00281838 6.48383e-08
285.8 0.00301995 6.94766e-08
285.8 0.00323594 7.44467e-08
285.8 0.00346737 7.97725e-08
285.8 0.00371535 8.54793e-08
285.8 0.00398107 9.15946e-08
285.8 0.0042658 9.81475e-08
285.8 0.00457088 1.05169e-07
285.8 0.00489779 1.12694e-07
285.8 0.00524807 1.20757e-07
285.8 0.00562341 1.29397e-07
285.8 0.0060256 1.38655e-07
285.8 0.00645654 1.48577e-07
285.8 0.00691831 1.59208e-07
285.8 0.0074131 1.70601e-07
285.8 0.00794328 1.8281e-07
285.8 0.00851138 1.95893e-07
285.8 0.00912011 2.09912e-07
285.8 0.00977237 2.24936e-07
285.8 0.0104713 2.41036e-07
