209.466 0.00114815 6.54273e-09
209.466 0.00123027 7.01075e-09
209.466 0.00131826 7.51226e-09
209.466 0.00141254 8.04965e-09
209.466 0.00151356 8.62549e-09
209.466 0.00162181 9.24253e-09
209.466 0.0017378 9.90372e-09
209.466 0.00186209 1.06122e-08
209.466 0.00199526 1.13714e-08
209.466 0.00213796 1.2185e-08
209.466 0.00229087 1.30568e-08
209.466 0.00245471 1.39909e-08
209.466 0.00263027 1.49919e-08
209.466 0.00281838 1.60646e-08
209.466 0.00301995 1.72141e-08
209.466 0.00323594 1.84458e-08
209.466 0.00346737 1.97658e-08
209.466 0.00371535 2.11802e-08
209.466 0.00398107 2.26959e-08
209.466 0.0042658 2.43202e-08
209.466 0.00457088 2.60608e-08
209.466 0.00489779 2.7926e-08
209.466 0.00524807 2.99249e-08
209.466 0.00562341 3.20669e-08
209.466 0.0060256 3.43624e-08
209.466 0.00645654 3.68224e-08
209.466 0.00691831 3.94588e-08
209.466 0.0074131 4.2284e-08
209.466 0.00794328 4.53118e-08
209.466 0.00851138 4.85567e-08
209.466 0.00912011 5.20343e-08
209.466 0.00977237 5.57614e-08
209.466 0.0104713 5.97558e-08
209.466 0.0112202 6.40368e-08
209.466 0.0120226 6.86251e-08
209.466 0.0128825 7.35429e-08
209.466 0.0138038 7.88137e-08
209.466 0.0147911 8.44632e-08
209.466 0.0158489 9.05186e-08
209.466 0.0169824 9.70093e-08
209.466 0.018197 1.03967e-07
209.466 0.0194984 1.11425e-07
209.466 0.020893 1.19419e-07
209.466 0.0223872 1.27989e-07
209.466 0.0239883 1.37177e-07
209.466 0.025704 1.47026e-07
209.466 0.0275423 1.57586e-07
209.466 0.0295121 1.68907e-07
209.466 0.0316228 1.81046e-07
209.466 0.0338844 1.94061e-07
209.466 0.0363078 2.08018e-07
209.466 0.0389045 2.22984e-07
209.466 0.0416869 2.39033e-07
209.466 0.0446684 2.56246e-07
209.466 0.047863 2.74707e-07
209.466 0.0512861 2.94509e-07
209.466 0.0549541 3.15749e-07
209.466 0.0588844 3.38535e-07
209.466 0.0630957 3.62982e-07
209.466 0.0676083 3.89211e-07
209.466 0.0724436 4.17357e-07
209.466 0.0776247 4.47561e-07
209.466 0.0831764 4.79979e-07
209.466 0.0891251 5.14777e-07
209.466 0.0954993 5.52134e-07
209.466 0.102329 5.92243e-07
209.466 0.109648 6.35314e-07
209.466 0.11749 6.81572e-07
209.466 0.125893 7.31263e-07
209.466 0.134896 7.84649e-07
209.466 0.144544 8.42017e-07
209.466 0.154882 9.03678e-07
209.466 0.165959 9.69967e-07
209.466 0.177828 1.04125e-06
209.466 0.190546 1.11792e-06
209.466 0.204174 1.20042e-06
209.466 0.218776 1.28921e-06
209.466 0.234423 1.3848e-06
209.466 0.251189 1.48775e-06
209.466 0.269153 1.59869e-06
209.466 0.288403 1.71827e-06
209.466 0.30903 1.84723e-06
209.466 0.331131 1.98639e-06
209.466 0.354813 2.13664e-06
209.466 0.380189 2.29895e-06
209.466 0.40738 2.47441e-06
209.466 0.436516 2.66423e-06
209.466 0.467735 2.86973e-06
209.466 0.501187 3.09242e-06
209.466 0.537032 3.33392e-06
209.466 0.57544 3.5961e-06
209.466 0.616595 3.88101e-06
209.466 0.660693 4.19098e-06
209.466 0.707946 4.52859e-06
209.466 0.758578 4.89679e-06
209.466 0.812831 5.29888e-06
209.466 0.870964 5.7386e-06
209.466 0.933254 6.22019e-06
209.466 1 6.74849e-06
209.466 2 1.6386e-05
222.897 0.001 3.54542e-09
222.897 0.00107152 3.79903e-09
222.897 0.00114815 4.07077e-09
222.897 0.00123027 4.36196e-09
222.897 0.00131826 4.67398e-09
222.897 0.00141254 5.00832e-09
222.897 0.00151356 5.36659e-09
222.897 0.00162181 5.75049e-09
222.897 0.0017378 6.16186e-09
222.897 0.00186209 6.60266e-09
222.897 0.00199526 7.07501e-09
222.897 0.00213796 7.58115e-09
222.897 0.00229087 8.12352e-09
222.897 0.00245471 8.7047e-09
222.897 0.00263027 9.32748e-09
222.897 0.00281838 9.99449e-09
222.897 0.00301995 1.071e-08
222.897 0.00323594 1.14763e-08
222.897 0.00346737 1.22974e-08
222.897 0.00371535 1.31774e-08
222.897 0.00398107 1.41203e-08
222.897 0.0042658 1.51308e-08
222.897 0.00457088 1.62136e-08
222.897 0.00489779 1.7374e-08
222.897 0.00524807 1.86174e-08
222.897 0.00562341 1.99499e-08
222.897 0.0060256 2.13779e-08
222.897 0.00645654 2.29082e-08
222.897 0.00691831 2.45481e-08
222.897 0.0074131 2.63056e-08
222.897 0.00794328 2.81889e-08
222.897 0.00851138 3.02073e-08
222.897 0.00912011 3.23704e-08
222.897 0.00977237 3.46886e-08
222.897 0.0104713 3.71731e-08
222.897 0.0112202 3.98357e-08
222.897 0.0120226 4.26894e-08
222.897 0.0128825 4.57479e-08
222.897 0.0138038 4.90259e-08
222.897 0.0147911 5.25393e-08
222.897 0.0158489 5.63049e-08
222.897 0.0169824 6.03412e-08
222.897 0.018197 6.46675e-08
222.897 0.0194984 6.93047e-08
222.897 0.020893 7.42755e-08
222.897 0.0223872 7.96038e-08
222.897 0.0239883 8.53156e-08
222.897 0.025704 9.14387e-08
222.897 0.0275423 9.80029e-08
222.897 0.0295121 1.0504e-07
222.897 0.0316228 1.12585e-07
222.897 0.0338844 1.20674e-07
222.897 0.0363078 1.29347e-07
222.897 0.0389045 1.38647e-07
222.897 0.0416869 1.4862e-07
222.897 0.0446684 1.59314e-07
222.897 0.047863 1.70782e-07
222.897 0.0512861 1.83082e-07
222.897 0.0549541 1.96274e-07
222.897 0.0588844 2.10424e-07
222.897 0.0630957 2.25603e-07
222.897 0.0676083 2.41886e-07
222.897 0.0724436 2.59357e-07
222.897 0.0776247 2.78102e-07
222.897 0.0831764 2.98218e-07
222.897 0.0891251 3.19805e-07
222.897 0.0954993 3.42976e-07
222.897 0.102329 3.67848e-07
222.897 0.109648 3.94551e-07
222.897 0.11749 4.23222e-07
222.897 0.125893 4.54012e-07
222.897 0.134896 4.87082e-07
222.897 0.144544 5.22608e-07
222.897 0.154882 5.60779e-07
222.897 0.165959 6.01801e-07
222.897 0.177828 6.45896e-07
222.897 0.190546 6.93306e-07
222.897 0.204174 7.44293e-07
222.897 0.218776 7.99144e-07
222.897 0.234423 8.58168e-07
222.897 0.251189 9.21706e-07
222.897 0.269153 9.90127e-07
222.897 0.288403 1.06384e-06
222.897 0.30903 1.14328e-06
222.897 0.331131 1.22894e-06
222.897 0.354813 1.32135e-06
222.897 0.380189 1.42111e-06
222.897 0.40738 1.52885e-06
222.897 0.436516 1.64531e-06
222.897 0.467735 1.77126e-06
222.897 0.501187 1.9076e-06
222.897 0.537032 2.05531e-06
222.897 0.57544 2.21546e-06
222.897 0.616595 2.38928e-06
222.897 0.660693 2.57813e-06
222.897 0.707946 2.78353e-06
222.897 0.758578 3.0072e-06
222.897 0.812831 3.25105e-06
222.897 0.870964 3.51726e-06
222.897 0.933254 3.80829e-06
222.897 1 4.12692e-06
222.897 2 9.84478e-06
237.188 0.001 2.19994e-09
237.188 0.00107152 2.3573e-09
237.188 0.00114815 2.52592e-09
237.188 0.00123027 2.7066e-09
237.188 0.00131826 2.9002e-09
237.188 0.00141254 3.10766e-09
237.188 0.00151356 3.32996e-09
237.188 0.00162181 3.56816e-09
237.188 0.0017378 3.8234e-09
237.188 0.00186209 4.09691e-09
237.188 0.00199526 4.38999e-09
237.188 0.00213796 4.70404e-09
237.188 0.00229087 5.04057e-09
237.188 0.00245471 5.40117e-09
237.188 0.00263027 5.78758e-09
237.188 0.00281838 6.20165e-09
237.188 0.00301995 6.64535e-09
237.188 0.00323594 7.12081e-09
237.188 0.00346737 7.6303e-09
237.188 0.00371535 8.17626e-09
237.188 0.00398107 8.7613e-09
237.188 0.0042658 9.38822e-09
237.188 0.00457088 1.006e-08
237.188 0.00489779 1.078e-08
237.188 0.00524807 1.15514e-08
237.188 0.00562341 1.23781e-08
237.188 0.0060256 1.32641e-08
237.188 0.00645654 1.42134e-08
237.188 0.00691831 1.52308e-08
237.188 0.0074131 1.63211e-08
237.188 0.00794328 1.74895e-08
237.188 0.00851138 1.87416e-08
237.188 0.00912011 2.00835e-08
237.188 0.00977237 2.15216e-08
237.188 0.0104713 2.30627e-08
237.188 0.0112202 2.47144e-08
237.188 0.0120226 2.64846e-08
237.188 0.0128825 2.83817e-08
237.188 0.0138038 3.04149e-08
237.188 0.0147911 3.25941e-08
237.188 0.0158489 3.49297e-08
237.188 0.0169824 3.7433e-08
237.188 0.018197 4.01161e-08
237.188 0.0194984 4.29919e-08
237.188 0.020893 4.60745e-08
237.188 0.0223872 4.93787e-08
237.188 0.0239883 5.29205e-08
237.188 0.025704 5.67171e-08
237.188 0.0275423 6.07871e-08
237.188 0.0295121 6.51501e-08
237.188 0.0316228 6.98275e-08
237.188 0.0338844 7.48421e-08
237.188 0.0363078 8.02184e-08
237.188 0.0389045 8.59827e-08
237.188 0.0416869 9.21632e-08
237.188 0.0446684 9.87904e-08
237.188 0.047863 1.05897e-07
237.188 0.0512861 1.13518e-07
237.188 0.0549541 1.21691e-07
237.188 0.0588844 1.30456e-07
237.188 0.0630957 1.39858e-07
237.188 0.0676083 1.49943e-07
237.188 0.0724436 1.60761e-07
237.188 0.0776247 1.72367e-07
237.188 0.0831764 1.84819e-07
237.188 0.0891251 1.98181e-07
237.188 0.0954993 2.12519e-07
237.188 0.102329 2.27907e-07
237.188 0.109648 2.44425e-07
237.188 0.11749 2.62156e-07
237.188 0.125893 2.81193e-07
237.188 0.134896 3.01635e-07
237.188 0.144544 3.23589e-07
237.188 0.154882 3.4717e-07
237.188 0.165959 3.72504e-07
237.188 0.177828 3.99727e-07
237.188 0.190546 4.28986e-07
237.188 0.204174 4.60441e-07
237.188 0.218776 4.94265e-07
237.188 0.234423 5.30647e-07
237.188 0.251189 5.69792e-07
237.188 0.269153 6.11925e-07
237.188 0.288403 6.57289e-07
237.188 0.30903 7.06153e-07
237.188 0.331131 7.58808e-07
237.188 0.354813 8.15578e-07
237.188 0.380189 8.76815e-07
237.188 0.40738 9.42907e-07
237.188 0.436516 1.01428e-06
237.188 0.467735 1.09142e-06
237.188 0.501187 1.17483e-06
237.188 0.537032 1.26511e-06
237.188 0.57544 1.36289e-06
237.188 0.616595 1.4689e-06
237.188 0.660693 1.58394e-06
237.188 0.707946 1.7089e-06
237.188 0.758578 1.84478e-06
237.188 0.812831 1.99272e-06
237.188 0.870964 2.15397e-06
237.188 0.933254 2.32996e-06
237.188 1 2.52229e-06
237.188 2 5.92306e-06
252.396 0.001 1.36137e-09
252.396 0.00107152 1.45875e-09
252.396 0.00114815 1.56309e-09
252.396 0.00123027 1.67489e-09
252.396 0.00131826 1.7947e-09
252.396 0.00141254 1.92307e-09
252.396 0.00151356 2.06063e-09
252.396 0.00162181 2.20803e-09
252.396 0.0017378 2.36598e-09
252.396 0.00186209 2.53523e-09
252.396 0.00199526 2.71659e-09
252.396 0.00213796 2.91092e-09
252.396 0.00229087 3.11916e-09
252.396 0.00245471 3.3423e-09
252.396 0.00263027 3.5814e-09
252.396 0.00281838 3.83762e-09
252.396 0.00301995 4.11218e-09
252.396 0.00323594 4.40638e-09
252.396 0.00346737 4.72164e-09
252.396 0.00371535 5.05946e-09
252.396 0.00398107 5.42147e-09
252.396 0.0042658 5.80939e-09
252.396 0.00457088 6.22508e-09
252.396 0.00489779 6.67053e-09
252.396 0.00524807 7.14787e-09
252.396 0.00562341 7.65939e-09
252.396 0.0060256 8.20754e-09
252.396 0.00645654 8.79495e-09
252.396 0.00691831 9.42443e-09
252.396 0.0074131 1.0099e-08
252.396 0.00794328 1.08219e-08
252.396 0.00851138 1.15966e-08
252.396 0.00912011 1.24268e-08
252.396 0.00977237 1.33165e-08
252.396 0.0104713 1.427e-08
252.396 0.0112202 1.52918e-08
252.396 0.0120226 1.63869e-08
252.396 0.0128825 1.75605e-08
252.396 0.0138038 1.88183e-08
252.396 0.0147911 2.01663e-08
252.396 0.0158489 2.16111e-08
252.396 0.0169824 2.31595e-08
252.396 0.018197 2.48191e-08
252.396 0.0194984 2.65979e-08
252.396 0.020893 2.85045e-08
252.396 0.0223872 3.05481e-08
252.396 0.0239883 3.27385e-08
252.396 0.025704 3.50865e-08
252.396 0.0275423 3.76033e-08
252.396 0.0295121 4.03013e-08
252.396 0.0316228 4.31935e-08
252.396 0.0338844 4.62941e-08
252.396 0.0363078 4.9618e-08
252.396 0.0389045 5.31817e-08
252.396 0.0416869 5.70024e-08
252.396 0.0446684 6.10989e-08
252.396 0.047863 6.54914e-08
252.396 0.0512861 7.02014e-08
252.396 0.0549541 7.52521e-08
252.396 0.0588844 8.06685e-08
252.396 0.0630957 8.64774e-08
252.396 0.0676083 9.27076e-08
252.396 0.0724436 9.93902e-08
252.396 0.0776247 1.06558e-07
252.396 0.0831764 1.14248e-07
252.396 0.0891251 1.22498e-07
252.396 0.0954993 1.3135e-07
252.396 0.102329 1.40849e-07
252.396 0.109648 1.51042e-07
252.396 0.11749 1.61982e-07
252.396 0.125893 1.73726e-07
252.396 0.134896 1.86334e-07
252.396 0.144544 1.9987e-07
252.396 0.154882 2.14407e-07
252.396 0.165959 2.3002e-07
252.396 0.177828 2.46792e-07
252.396 0.190546 2.64813e-07
252.396 0.204174 2.84179e-07
252.396 0.218776 3.04996e-07
252.396 0.234423 3.2738e-07
252.396 0.251189 3.51453e-07
252.396 0.269153 3.77352e-07
252.396 0.288403 4.05225e-07
252.396 0.30903 4.35232e-07
252.396 0.331131 4.6755e-07
252.396 0.354813 5.02374e-07
252.396 0.380189 5.39914e-07
252.396 0.40738 5.80403e-07
252.396 0.436516 6.24098e-07
252.396 0.467735 6.71283e-07
252.396 0.501187 7.22268e-07
252.396 0.537032 7.774e-07
252.396 0.57544 8.37061e-07
252.396 0.616595 9.01678e-07
252.396 0.660693 9.71723e-07
252.396 0.707946 1.04772e-06
252.396 0.758578 1.13027e-06
252.396 0.812831 1.22002e-06
252.396 0.870964 1.31772e-06
252.396 0.933254 1.42419e-06
252.396 1 1.54038e-06
252.396 2 3.56789e-06
268.58 0.001 8.40368e-10
268.58 0.00107152 9.00476e-10
268.58 0.00114815 9.64885e-10
268.58 0.00123027 1.0339e-09
268.58 0.00131826 1.10785e-09
268.58 0.00141254 1.1871e-09
268.58 0.00151356 1.27201e-09
268.58 0.00162181 1.363e-09
268.58 0.0017378 1.4605e-09
268.58 0.00186209 1.56497e-09
268.58 0.00199526 1.67692e-09
268.58 0.00213796 1.79687e-09
268.58 0.00229087 1.92541e-09
268.58 0.00245471 2.06315e-09
268.58 0.00263027 2.21074e-09
268.58 0.00281838 2.36889e-09
268.58 0.00301995 2.53837e-09
268.58 0.00323594 2.71996e-09
268.58 0.00346737 2.91456e-09
268.58 0.00371535 3.12308e-09
268.58 0.00398107 3.34653e-09
268.58 0.0042658 3.58597e-09
268.58 0.00457088 3.84255e-09
268.58 0.00489779 4.1175e-09
268.58 0.00524807 4.41213e-09
268.58 0.00562341 4.72785e-09
268.58 0.0060256 5.06618e-09
268.58 0.00645654 5.42874e-09
268.58 0.00691831 5.81726e-09
268.58 0.0074131 6.2336e-09
268.58 0.00794328 6.67976e-09
268.58 0.00851138 7.15789e-09
268.58 0.00912011 7.67027e-09
268.58 0.00977237 8.21936e-09
268.58 0.0104713 8.8078e-09
268.58 0.0112202 9.43841e-09
268.58 0.0120226 1.01142e-08
268.58 0.0128825 1.08385e-08
268.58 0.0138038 1.16147e-08
268.58 0.0147911 1.24465e-08
268.58 0.0158489 1.33381e-08
268.58 0.0169824 1.42936e-08
268.58 0.018197 1.53177e-08
268.58 0.0194984 1.64152e-08
268.58 0.020893 1.75916e-08
268.58 0.0223872 1.88525e-08
268.58 0.0239883 2.02039e-08
268.58 0.025704 2.16525e-08
268.58 0.0275423 2.32052e-08
268.58 0.0295121 2.48695e-08
268.58 0.0316228 2.66536e-08
268.58 0.0338844 2.85661e-08
268.58 0.0363078 3.06164e-08
268.58 0.0389045 3.28143e-08
268.58 0.0416869 3.51706e-08
268.58 0.0446684 3.76969e-08
268.58 0.047863 4.04054e-08
268.58 0.0512861 4.33096e-08
268.58 0.0549541 4.64236e-08
268.58 0.0588844 4.97627e-08
268.58 0.0630957 5.33434e-08
268.58 0.0676083 5.71835e-08
268.58 0.0724436 6.1302e-08
268.58 0.0776247 6.57193e-08
268.58 0.0831764 7.04573e-08
268.58 0.0891251 7.55399e-08
268.58 0.0954993 8.09925e-08
268.58 0.102329 8.68425e-08
268.58 0.109648 9.31195e-08
268.58 0.11749 9.98552e-08
268.58 0.125893 1.07084e-07
268.58 0.134896 1.14843e-07
268.58 0.144544 1.23173e-07
268.58 0.154882 1.32115e-07
268.58 0.165959 1.41717e-07
268.58 0.177828 1.5203e-07
268.58 0.190546 1.63106e-07
268.58 0.204174 1.75007e-07
268.58 0.218776 1.87795e-07
268.58 0.234423 2.0154e-07
268.58 0.251189 2.16318e-07
268.58 0.269153 2.3221e-07
268.58 0.288403 2.49306e-07
268.58 0.30903 2.67703e-07
268.58 0.331131 2.87507e-07
268.58 0.354813 3.08835e-07
268.58 0.380189 3.31814e-07
268.58 0.40738 3.56584e-07
268.58 0.436516 3.83299e-07
268.58 0.467735 4.12127e-07
268.58 0.501187 4.43254e-07
268.58 0.537032 4.76888e-07
268.58 0.57544 5.13254e-07
268.58 0.616595 5.52607e-07
268.58 0.660693 5.95225e-07
268.58 0.707946 6.41422e-07
268.58 0.758578 6.91544e-07
268.58 0.812831 7.45978e-07
268.58 0.870964 8.0516e-07
268.58 0.933254 8.69575e-07
268.58 1 9.39767e-07
268.58 2 2.1507e-06
285.8 0.001 5.17798e-10
285.8 0.00107152 5.54834e-10
285.8 0.00114815 5.9452e-10
285.8 0.00123027 6.37044e-10
285.8 0.00131826 6.8261e-10
285.8 0.00141254 7.31435e-10
285.8 0.00151356 7.83754e-10
285.8 0.00162181 8.39815e-10
285.8 0.0017378 8.99887e-10
285.8 0.00186209 9.64257e-10
285.8 0.00199526 1.03323e-09
285.8 0.00213796 1.10714e-09
285.8 0.00229087 1.18634e-09
285.8 0.00245471 1.2712e-09
285.8 0.00263027 1.36214e-09
285.8 0.00281838 1.45958e-09
285.8 0.00301995 1.564e-09
285.8 0.00323594 1.67588e-09
285.8 0.00346737 1.79578e-09
285.8 0.00371535 1.92425e-09
285.8 0.00398107 2.06192e-09
285.8 0.0042658 2.20944e-09
285.8 0.00457088 2.36752e-09
285.8 0.00489779 2.53692e-09
285.8 0.00524807 2.71844e-09
285.8 0.00562341 2.91295e-09
285.8 0.0060256 3.12139e-09
285.8 0.00645654 3.34476e-09
285.8 0.00691831 3.58411e-09
285.8 0.0074131 3.84061e-09
285.8 0.00794328 4.11548e-09
285.8 0.00851138 4.41003e-09
285.8 0.00912011 4.72568e-09
285.8 0.00977237 5.06394e-09
285.8 0.0104713 5.42643e-09
285.8 0.0112202 5.8149e-09
285.8 0.0120226 6.23121e-09
285.8 0.0128825 6.67735e-09
285.8 0.0138038 7.15548e-09
285.8 0.0147911 7.66788e-09
285.8 0.0158489 8.21703e-09
285.8 0.0169824 8.80557e-09
285.8 0.018197 9.43632e-09
285.8 0.0194984 1.01123e-08
285.8 0.020893 1.08369e-08
285.8 0.0223872 1.16134e-08
285.8 0.0239883 1.24457e-08
285.8 0.025704 1.33378e-08
285.8 0.0275423 1.42939e-08
285.8 0.0295121 1.53188e-08
285.8 0.0316228 1.64174e-08
285.8 0.0338844 1.7595e-08
285.8 0.0363078 1.88573e-08
285.8 0.0389045 2.02104e-08
285.8 0.0416869 2.16611e-08
285.8 0.0446684 2.32162e-08
285.8 0.047863 2.48834e-08
285.8 0.0512861 2.66709e-08
285.8 0.0549541 2.85875e-08
285.8 0.0588844 3.06424e-08
285.8 0.0630957 3.28458e-08
285.8 0.0676083 3.52086e-08
285.8 0.0724436 3.77424e-08
285.8 0.0776247 4.04598e-08
285.8 0.0831764 4.33742e-08
285.8 0.0891251 4.65001e-08
285.8 0.0954993 4.98531e-08
285.8 0.102329 5.345e-08
285.8 0.109648 5.73088e-08
285.8 0.11749 6.14491e-08
285.8 0.125893 6.58917e-08
285.8 0.134896 7.06592e-08
285.8 0.144544 7.57759e-08
285.8 0.154882 8.12683e-08
285.8 0.165959 8.71646e-08
285.8 0.177828 9.34953e-08
285.8 0.190546 1.00294e-07
285.8 0.204174 1.07596e-07
285.8 0.218776 1.1544e-07
285.8 0.234423 1.23868e-07
285.8 0.251189 1.32926e-07
285.8 0.269153 1.42664e-07
285.8 0.288403 1.53136e-07
285.8 0.30903 1.644e-07
285.8 0.331131 1.7652e-07
285.8 0.354813 1.89566e-07
285.8 0.380189 2.03615e-07
285.8 0.40738 2.18751e-07
285.8 0.436516 2.35066e-07
285.8 0.467735 2.52661e-07
285.8 0.501187 2.71646e-07
285.8 0.537032 2.92145e-07
285.8 0.57544 3.14294e-07
285.8 0.616595 3.38242e-07
285.8 0.660693 3.64155e-07
285.8 0.707946 3.92218e-07
285.8 0.758578 4.22635e-07
285.8 0.812831 4.55636e-07
285.8 0.870964 4.91475e-07
285.8 0.933254 5.30437e-07
285.8 1 5.72842e-07
285.8 2 1.29687e-06
304.125 0.001 3.18711e-10
304.125 0.00107152 3.41507e-10
304.125 0.00114815 3.65933e-10
304.125 0.00123027 3.92107e-10
304.125 0.00131826 4.20153e-10
304.125 0.00141254 4.50205e-10
304.125 0.00151356 4.82407e-10
304.125 0.00162181 5.16913e-10
304.125 0.0017378 5.53887e-10
304.125 0.00186209 5.93506e-10
304.125 0.00199526 6.3596e-10
304.125 0.00213796 6.8145e-10
304.125 0.00229087 7.30196e-10
304.125 0.00245471 7.82429e-10
304.125 0.00263027 8.38399e-10
304.125 0.00281838 8.98373e-10
304.125 0.00301995 9.62639e-10
304.125 0.00323594 1.0315e-09
304.125 0.00346737 1.10529e-09
304.125 0.00371535 1.18437e-09
304.125 0.00398107 1.2691e-09
304.125 0.0042658 1.35989e-09
304.125 0.00457088 1.45718e-09
304.125 0.00489779 1.56144e-09
304.125 0.00524807 1.67316e-09
304.125 0.00562341 1.79287e-09
304.125 0.0060256 1.92115e-09
304.125 0.00645654 2.05862e-09
304.125 0.00691831 2.20593e-09
304.125 0.0074131 2.36379e-09
304.125 0.00794328 2.53294e-09
304.125 0.00851138 2.71422e-09
304.125 0.00912011 2.90847e-09
304.125 0.00977237 3.11663e-09
304.125 0.0104713 3.33971e-09
304.125 0.0112202 3.57877e-09
304.125 0.0120226 3.83495e-09
304.125 0.0128825 4.10949e-09
304.125 0.0138038 4.40371e-09
304.125 0.0147911 4.71901e-09
304.125 0.0158489 5.05692e-09
304.125 0.0169824 5.41905e-09
304.125 0.018197 5.80715e-09
304.125 0.0194984 6.22309e-09
304.125 0.020893 6.66887e-09
304.125 0.0223872 7.14663e-09
304.125 0.0239883 7.65868e-09
304.125 0.025704 8.20749e-09
304.125 0.0275423 8.79571e-09
304.125 0.0295121 9.42619e-09
304.125 0.0316228 1.0102e-08
304.125 0.0338844 1.08263e-08
304.125 0.0363078 1.16027e-08
304.125 0.0389045 1.2435e-08
304.125 0.0416869 1.33272e-08
304.125 0.0446684 1.42836e-08
304.125 0.047863 1.53088e-08
304.125 0.0512861 1.6408e-08
304.125 0.0549541 1.75863e-08
304.125 0.0588844 1.88497e-08
304.125 0.0630957 2.02043e-08
304.125 0.0676083 2.16567e-08
304.125 0.0724436 2.32141e-08
304.125 0.0776247 2.48842e-08
304.125 0.0831764 2.66751e-08
304.125 0.0891251 2.85958e-08
304.125 0.0954993 3.06559e-08
304.125 0.102329 3.28655e-08
304.125 0.109648 3.52356e-08
304.125 0.11749 3.77782e-08
304.125 0.125893 4.0506e-08
304.125 0.134896 4.34328e-08
304.125 0.144544 4.65734e-08
304.125 0.154882 4.99439e-08
304.125 0.165959 5.35615e-08
304.125 0.177828 5.74447e-08
304.125 0.190546 6.16139e-08
304.125 0.204174 6.60906e-08
304.125 0.218776 7.08985e-08
304.125 0.234423 7.60628e-08
304.125 0.251189 8.16114e-08
304.125 0.269153 8.75742e-08
304.125 0.288403 9.39839e-08
304.125 0.30903 1.00876e-07
304.125 0.331131 1.08289e-07
304.125 0.354813 1.16265e-07
304.125 0.380189 1.24849e-07
304.125 0.40738 1.34094e-07
304.125 0.436516 1.44052e-07
304.125 0.467735 1.54787e-07
304.125 0.501187 1.66362e-07
304.125 0.537032 1.78852e-07
304.125 0.57544 1.92337e-07
304.125 0.616595 2.06907e-07
304.125 0.660693 2.2266e-07
304.125 0.707946 2.39705e-07
304.125 0.758578 2.58164e-07
304.125 0.812831 2.78172e-07
304.125 0.870964 2.99877e-07
304.125 0.933254 3.23448e-07
304.125 1 3.49072e-07
304.125 2 7.82423e-07
323.625 0.001 1.96071e-10
323.625 0.00107152 2.10095e-10
323.625 0.00114815 2.25122e-10
323.625 0.00123027 2.41224e-10
323.625 0.00131826 2.58478e-10
323.625 0.00141254 2.76966e-10
323.625 0.00151356 2.96776e-10
323.625 0.00162181 3.18004e-10
323.625 0.0017378 3.4075e-10
323.625 0.00186209 3.65123e-10
323.625 0.00199526 3.9124e-10
323.625 0.00213796 4.19225e-10
323.625 0.00229087 4.49212e-10
323.625 0.00245471 4.81345e-10
323.625 0.00263027 5.15776e-10
323.625 0.00281838 5.52671e-10
323.625 0.00301995 5.92205e-10
323.625 0.00323594 6.34569e-10
323.625 0.00346737 6.79963e-10
323.625 0.00371535 7.28606e-10
323.625 0.00398107 7.80729e-10
323.625 0.0042658 8.36582e-10
323.625 0.00457088 8.96432e-10
323.625 0.00489779 9.60565e-10
323.625 0.00524807 1.02929e-09
