252.396 0.218776 3.61328e-07
252.396 0.234423 3.88482e-07
252.396 0.251189 4.17777e-07
252.396 0.269153 4.49397e-07
252.396 0.288403 4.83543e-07
252.396 0.30903 5.20439e-07
252.396 0.331131 5.60328e-07
252.396 0.354813 6.0348e-07
252.396 0.380189 6.50191e-07
252.396 0.40738 7.00793e-07
252.396 0.436516 7.55649e-07
252.396 0.467735 8.15165e-07
252.396 0.501187 8.79793e-07
252.396 0.537032 9.50037e-07
252.396 0.57544 1.02646e-06
252.396 0.616595 1.10969e-06
252.396 0.660693 1.20044e-06
252.396 0.707946 1.2995e-06
252.396 0.758578 1.40778e-06
252.396 0.812831 1.52628e-06
252.396 0.870964 1.65618e-06
252.396 0.933254 1.79877e-06
252.396 1 1.95557e-06
252.396 2 4.86754e-06
268.58 0.001 8.29335e-10
268.58 0.00107152 8.88661e-10
268.58 0.00114815 9.52231e-10
268.58 0.00123027 1.02035e-09
268.58 0.00131826 1.09334e-09
268.58 0.00141254 1.17156e-09
268.58 0.00151356 1.25537e-09
268.58 0.00162181 1.34519e-09
268.58 0.0017378 1.44143e-09
268.58 0.00186209 1.54455e-09
268.58 0.00199526 1.65506e-09
268.58 0.00213796 1.77348e-09
268.58 0.00229087 1.90037e-09
268.58 0.00245471 2.03635e-09
268.58 0.00263027 2.18206e-09
268.58 0.00281838 2.33821e-09
268.58 0.00301995 2.50553e-09
268.58 0.00323594 2.68484e-09
268.58 0.00346737 2.87699e-09
268.58 0.00371535 3.0829e-09
268.58 0.00398107 3.30355e-09
268.58 0.0042658 3.54002e-09
268.58 0.00457088 3.79342e-09
268.58 0.00489779 4.06498e-09
268.58 0.00524807 4.35601e-09
268.58 0.00562341 4.66789e-09
268.58 0.0060256 5.00212e-09
268.58 0.00645654 5.36032e-09
268.58 0.00691831 5.7442e-09
268.58 0.0074131 6.15562e-09
268.58 0.00794328 6.59654e-09
268.58 0.00851138 7.0691e-09
268.58 0.00912011 7.57558e-09
268.58 0.00977237 8.11841e-09
268.58 0.0104713 8.70021e-09
268.58 0.0112202 9.3238e-09
268.58 0.0120226 9.9922e-09
268.58 0.0128825 1.07086e-08
268.58 0.0138038 1.14766e-08
268.58 0.0147911 1.22997e-08
268.58 0.0158489 1.31821e-08
268.58 0.0169824 1.4128e-08
268.58 0.018197 1.5142e-08
268.58 0.0194984 1.6229e-08
268.58 0.020893 1.73944e-08
268.58 0.0223872 1.86565e-08
268.58 0.0239883 1.99835e-08
268.58 0.025704 2.14198e-08
268.58 0.0275423 2.296e-08
268.58 0.0295121 2.46115e-08
268.58 0.0316228 2.63825e-08
268.58 0.0338844 2.82818e-08
268.58 0.0363078 3.03188e-08
268.58 0.0389045 3.25036e-08
268.58 0.0416869 3.48471e-08
268.58 0.0446684 3.73609e-08
268.58 0.047863 4.00578e-08
268.58 0.0512861 4.29513e-08
268.58 0.0549541 4.6056e-08
268.58 0.0588844 4.93876e-08
268.58 0.0630957 5.29631e-08
268.58 0.0676083 5.68007e-08
268.58 0.0724436 6.09203e-08
268.58 0.0776247 6.53431e-08
268.58 0.0831764 7.0092e-08
268.58 0.0891251 7.51918e-08
268.58 0.0954993 8.06693e-08
268.58 0.102329 8.65535e-08
268.58 0.109648 9.28757e-08
268.58 0.11749 9.96698e-08
268.58 0.125893 1.06973e-07
268.58 0.134896 1.14824e-07
268.58 0.144544 1.23267e-07
268.58 0.154882 1.32348e-07
268.58 0.165959 1.42119e-07
268.58 0.177828 1.52634e-07
268.58 0.190546 1.63955e-07
268.58 0.204174 1.76146e-07
268.58 0.218776 1.89279e-07
268.58 0.234423 2.03433e-07
268.58 0.251189 2.18692e-07
268.58 0.269153 2.35151e-07
268.58 0.288403 2.52911e-07
268.58 0.30903 2.72085e-07
268.58 0.331131 2.92797e-07
268.58 0.354813 3.15181e-07
268.58 0.380189 3.39389e-07
268.58 0.40738 3.65585e-07
268.58 0.436516 3.93952e-07
268.58 0.467735 4.24693e-07
268.58 0.501187 4.58032e-07
268.58 0.537032 4.9422e-07
268.58 0.57544 5.33535e-07
268.58 0.616595 5.76291e-07
268.58 0.660693 6.22835e-07
268.58 0.707946 6.73559e-07
268.58 0.758578 7.28905e-07
268.58 0.812831 7.8937e-07
268.58 0.870964 8.55516e-07
268.58 0.933254 9.27981e-07
268.58 1 1.00749e-06
268.58 2 2.45945e-06
285.8 0.001 4.3315e-10
285.8 0.00107152 4.64134e-10
285.8 0.00114815 4.97335e-10
285.8 0.00123027 5.32912e-10
285.8 0.00131826 5.71034e-10
285.8 0.00141254 6.11884e-10
285.8 0.00151356 6.55657e-10
285.8 0.00162181 7.02562e-10
285.8 0.0017378 7.52824e-10
285.8 0.00186209 8.06683e-10
285.8 0.00199526 8.64396e-10
285.8 0.00213796 9.2624e-10
285.8 0.00229087 9.9251e-10
285.8 0.00245471 1.06352e-09
285.8 0.00263027 1.13962e-09
285.8 0.00281838 1.22117e-09
285.8 0.00301995 1.30855e-09
285.8 0.00323594 1.40219e-09
285.8 0.00346737 1.50253e-09
285.8 0.00371535 1.61006e-09
285.8 0.00398107 1.72529e-09
285.8 0.0042658 1.84877e-09
285.8 0.00457088 1.9811e-09
285.8 0.00489779 2.12291e-09
285.8 0.00524807 2.27487e-09
285.8 0.00562341 2.43773e-09
285.8 0.0060256 2.61226e-09
285.8 0.00645654 2.79929e-09
285.8 0.00691831 2.99973e-09
285.8 0.0074131 3.21455e-09
285.8 0.00794328 3.44477e-09
285.8 0.00851138 3.6915e-09
285.8 0.00912011 3.95593e-09
285.8 0.00977237 4.23933e-09
285.8 0.0104713 4.54307e-09
285.8 0.0112202 4.86862e-09
285.8 0.0120226 5.21755e-09
285.8 0.0128825 5.59153e-09
285.8 0.0138038 5.99239e-09
285.8 0.0147911 6.42206e-09
285.8 0.0158489 6.88262e-09
285.8 0.0169824 7.37631e-09
285.8 0.018197 7.90551e-09
285.8 0.0194984 8.47282e-09
285.8 0.020893 9.08098e-09
285.8 0.0223872 9.73296e-09
285.8 0.0239883 1.04319e-08
285.8 0.025704 1.11813e-08
285.8 0.0275423 1.19848e-08
285.8 0.0295121 1.28464e-08
285.8 0.0316228 1.37702e-08
285.8 0.0338844 1.47608e-08
285.8 0.0363078 1.58231e-08
285.8 0.0389045 1.69623e-08
285.8 0.0416869 1.81842e-08
285.8 0.0446684 1.94948e-08
285.8 0.047863 2.09006e-08
285.8 0.0512861 2.24087e-08
285.8 0.0549541 2.40265e-08
285.8 0.0588844 2.57624e-08
285.8 0.0630957 2.7625e-08
285.8 0.0676083 2.96239e-08
285.8 0.0724436 3.17691e-08
285.8 0.0776247 3.40717e-08
285.8 0.0831764 3.65436e-08
285.8 0.0891251 3.91974e-08
285.8 0.0954993 4.20471e-08
285.8 0.102329 4.51075e-08
285.8 0.109648 4.83948e-08
285.8 0.11749 5.19263e-08
285.8 0.125893 5.57209e-08
285.8 0.134896 5.9799e-08
285.8 0.144544 6.41827e-08
285.8 0.154882 6.8896e-08
285.8 0.165959 7.39649e-08
285.8 0.177828 7.94175e-08
285.8 0.190546 8.52846e-08
285.8 0.204174 9.15995e-08
285.8 0.218776 9.83987e-08
285.8 0.234423 1.05721e-07
285.8 0.251189 1.13611e-07
285.8 0.269153 1.22115e-07
285.8 0.288403 1.31284e-07
285.8 0.30903 1.41175e-07
285.8 0.331131 1.51851e-07
285.8 0.354813 1.63378e-07
285.8 0.380189 1.75832e-07
285.8 0.40738 1.89295e-07
285.8 0.436516 2.03858e-07
285.8 0.467735 2.19622e-07
285.8 0.501187 2.36696e-07
285.8 0.537032 2.55205e-07
285.8 0.57544 2.75286e-07
285.8 0.616595 2.97091e-07
285.8 0.660693 3.20791e-07
285.8 0.707946 3.46577e-07
285.8 0.758578 3.74663e-07
285.8 0.812831 4.05288e-07
285.8 0.870964 4.38724e-07
285.8 0.933254 4.75279e-07
285.8 1 5.15299e-07
285.8 2 1.23337e-06
304.125 0.001 2.24632e-10
304.125 0.00107152 2.40701e-10
304.125 0.00114815 2.57918e-10
304.125 0.00123027 2.76368e-10
304.125 0.00131826 2.96138e-10
304.125 0.00141254 3.17322e-10
304.125 0.00151356 3.40022e-10
304.125 0.00162181 3.64346e-10
304.125 0.0017378 3.90411e-10
304.125 0.00186209 4.18341e-10
304.125 0.00199526 4.48269e-10
304.125 0.00213796 4.8034e-10
304.125 0.00229087 5.14706e-10
304.125 0.00245471 5.51531e-10
304.125 0.00263027 5.90992e-10
304.125 0.00281838 6.33278e-10
304.125 0.00301995 6.78591e-10
304.125 0.00323594 7.27148e-10
304.125 0.00346737 7.79181e-10
304.125 0.00371535 8.34939e-10
304.125 0.00398107 8.9469e-10
304.125 0.0042658 9.5872e-10
304.125 0.00457088 1.02734e-09
304.125 0.00489779 1.10087e-09
304.125 0.00524807 1.17966e-09
304.125 0.00562341 1.26411e-09
304.125 0.0060256 1.3546e-09
304.125 0.00645654 1.45157e-09
304.125 0.00691831 1.5555e-09
304.125 0.0074131 1.66688e-09
304.125 0.00794328 1.78624e-09
304.125 0.00851138 1.91416e-09
304.125 0.00912011 2.05125e-09
304.125 0.00977237 2.19818e-09
304.125 0.0104713 2.35564e-09
304.125 0.0112202 2.52441e-09
304.125 0.0120226 2.70529e-09
304.125 0.0128825 2.89916e-09
304.125 0.0138038 3.10694e-09
304.125 0.0147911 3.32966e-09
304.125 0.0158489 3.56838e-09
304.125 0.0169824 3.82426e-09
304.125 0.018197 4.09854e-09
304.125 0.0194984 4.39255e-09
304.125 0.020893 4.70772e-09
304.125 0.0223872 5.04558e-09
304.125 0.0239883 5.40777e-09
304.125 0.025704 5.79607e-09
304.125 0.0275423 6.21237e-09
304.125 0.0295121 6.6587e-09
304.125 0.0316228 7.13726e-09
304.125 0.0338844 7.6504e-09
304.125 0.0363078 8.20063e-09
304.125 0.0389045 8.79066e-09
304.125 0.0416869 9.42342e-09
304.125 0.0446684 1.0102e-08
304.125 0.047863 1.08299e-08
304.125 0.0512861 1.16106e-08
304.125 0.0549541 1.2448e-08
304.125 0.0588844 1.33464e-08
304.125 0.0630957 1.43103e-08
304.125 0.0676083 1.53444e-08
304.125 0.0724436 1.64542e-08
304.125 0.0776247 1.76451e-08
304.125 0.0831764 1.89233e-08
304.125 0.0891251 2.02954e-08
304.125 0.0954993 2.17683e-08
304.125 0.102329 2.33498e-08
304.125 0.109648 2.50481e-08
304.125 0.11749 2.68721e-08
304.125 0.125893 2.88314e-08
304.125 0.134896 3.09365e-08
304.125 0.144544 3.31985e-08
304.125 0.154882 3.56298e-08
304.125 0.165959 3.82434e-08
304.125 0.177828 4.10538e-08
304.125 0.190546 4.40765e-08
304.125 0.204174 4.73283e-08
304.125 0.218776 5.08278e-08
304.125 0.234423 5.45947e-08
304.125 0.251189 5.8651e-08
304.125 0.269153 6.30203e-08
304.125 0.288403 6.77285e-08
304.125 0.30903 7.28038e-08
304.125 0.331131 7.82774e-08
304.125 0.354813 8.4183e-08
304.125 0.380189 9.0558e-08
304.125 0.40738 9.74431e-08
304.125 0.436516 1.04884e-07
304.125 0.467735 1.12929e-07
304.125 0.501187 1.21634e-07
304.125 0.537032 1.31059e-07
304.125 0.57544 1.41272e-07
304.125 0.616595 1.52347e-07
304.125 0.660693 1.64367e-07
304.125 0.707946 1.77424e-07
304.125 0.758578 1.91624e-07
304.125 0.812831 2.0708e-07
304.125 0.870964 2.23925e-07
304.125 0.933254 2.42304e-07
304.125 1 2.62384e-07
304.125 2 6.16532e-07
323.625 0.001 1.15417e-10
323.625 0.00107152 1.23672e-10
323.625 0.00114815 1.32519e-10
323.625 0.00123027 1.41998e-10
323.625 0.00131826 1.52155e-10
323.625 0.00141254 1.6304e-10
323.625 0.00151356 1.74703e-10
323.625 0.00162181 1.872e-10
323.625 0.0017378 2.00592e-10
323.625 0.00186209 2.14942e-10
323.625 0.00199526 2.30319e-10
323.625 0.00213796 2.46796e-10
323.625 0.00229087 2.64452e-10
323.625 0.00245471 2.83372e-10
323.625 0.00263027 3.03646e-10
323.625 0.00281838 3.25371e-10
323.625 0.00301995 3.48652e-10
323.625 0.00323594 3.73598e-10
323.625 0.00346737 4.00331e-10
323.625 0.00371535 4.28977e-10
323.625 0.00398107 4.59675e-10
323.625 0.0042658 4.9257e-10
323.625 0.00457088 5.27821e-10
323.625 0.00489779 5.65597e-10
323.625 0.00524807 6.06078e-10
323.625 0.00562341 6.49458e-10
323.625 0.0060256 6.95947e-10
323.625 0.00645654 7.45766e-10
323.625 0.00691831 7.99154e-10
323.625 0.0074131 8.56371e-10
323.625 0.00794328 9.17686e-10
323.625 0.00851138 9.83397e-10
323.625 0.00912011 1.05382e-09
323.625 0.00977237 1.12929e-09
323.625 0.0104713 1.21018e-09
323.625 0.0112202 1.29686e-09
323.625 0.0120226 1.38977e-09
323.625 0.0128825 1.48935e-09
323.625 0.0138038 1.59607e-09
323.625 0.0147911 1.71046e-09
323.625 0.0158489 1.83307e-09
323.625 0.0169824 1.96448e-09
323.625 0.018197 2.10534e-09
323.625 0.0194984 2.25632e-09
323.625 0.020893 2.41817e-09
323.625 0.0223872 2.59166e-09
323.625 0.0239883 2.77764e-09
323.625 0.025704 2.97702e-09
323.625 0.0275423 3.19076e-09
323.625 0.0295121 3.41991e-09
323.625 0.0316228 3.66559e-09
323.625 0.0338844 3.92901e-09
323.625 0.0363078 4.21145e-09
323.625 0.0389045 4.5143e-09
323.625 0.0416869 4.83906e-09
323.625 0.0446684 5.18732e-09
323.625 0.047863 5.56082e-09
323.625 0.0512861 5.9614e-09
323.625 0.0549541 6.39106e-09
323.625 0.0588844 6.85194e-09
323.625 0.0630957 7.34634e-09
323.625 0.0676083 7.87676e-09
323.625 0.0724436 8.44585e-09
323.625 0.0776247 9.0565e-09
323.625 0.0831764 9.7118e-09
323.625 0.0891251 1.04151e-08
323.625 0.0954993 1.117e-08
323.625 0.102329 1.19804e-08
323.625 0.109648 1.28505e-08
323.625 0.11749 1.37847e-08
323.625 0.125893 1.4788e-08
323.625 0.134896 1.58657e-08
323.625 0.144544 1.70235e-08
323.625 0.154882 1.82676e-08
323.625 0.165959 1.96045e-08
323.625 0.177828 2.10417e-08
323.625 0.190546 2.25869e-08
323.625 0.204174 2.42487e-08
323.625 0.218776 2.60362e-08
323.625 0.234423 2.79597e-08
323.625 0.251189 3.00299e-08
323.625 0.269153 3.22588e-08
323.625 0.288403 3.46594e-08
323.625 0.30903 3.72458e-08
323.625 0.331131 4.00333e-08
323.625 0.354813 4.30391e-08
323.625 0.380189 4.62816e-08
323.625 0.40738 4.9781e-08
323.625 0.436516 5.35597e-08
323.625 0.467735 5.76423e-08
323.625 0.501187 6.20557e-08
323.625 0.537032 6.68297e-08
323.625 0.57544 7.19974e-08
323.625 0.616595 7.75952e-08
323.625 0.660693 8.36636e-08
323.625 0.707946 9.02481e-08
323.625 0.758578 9.73988e-08
323.625 0.812831 1.05172e-07
323.625 0.870964 1.1363e-07
323.625 0.933254 1.22844e-07
323.625 1 1.32892e-07
323.625 2 3.07536e-07
344.375 0.001 5.8545e-11
344.375 0.00107152 6.27326e-11
344.375 0.00114815 6.72199e-11
344.375 0.00123027 7.20282e-11
344.375 0.00131826 7.71805e-11
344.375 0.00141254 8.27014e-11
344.375 0.00151356 8.86173e-11
344.375 0.00162181 9.49565e-11
344.375 0.0017378 1.01749e-10
344.375 0.00186209 1.09028e-10
344.375 0.00199526 1.16828e-10
344.375 0.00213796 1.25186e-10
344.375 0.00229087 1.34141e-10
344.375 0.00245471 1.43738e-10
344.375 0.00263027 1.54022e-10
344.375 0.00281838 1.65041e-10
344.375 0.00301995 1.7685e-10
344.375 0.00323594 1.89503e-10
344.375 0.00346737 2.03062e-10
344.375 0.00371535 2.17592e-10
344.375 0.00398107 2.33162e-10
344.375 0.0042658 2.49847e-10
344.375 0.00457088 2.67727e-10
344.375 0.00489779 2.86887e-10
344.375 0.00524807 3.07419e-10
344.375 0.00562341 3.29421e-10
344.375 0.0060256 3.53e-10
344.375 0.00645654 3.78267e-10
344.375 0.00691831 4.05345e-10
344.375 0.0074131 4.34363e-10
344.375 0.00794328 4.65461e-10
344.375 0.00851138 4.98787e-10
344.375 0.00912011 5.34503e-10
344.375 0.00977237 5.72779e-10
344.375 0.0104713 6.13799e-10
344.375 0.0112202 6.57762e-10
344.375 0.0120226 7.04878e-10
344.375 0.0128825 7.55376e-10
344.375 0.0138038 8.09497e-10
344.375 0.0147911 8.67503e-10
344.375 0.0158489 9.29674e-10
344.375 0.0169824 9.96312e-10
344.375 0.018197 1.06774e-09
344.375 0.0194984 1.14429e-09
344.375 0.020893 1.22636e-09
344.375 0.0223872 1.31432e-09
344.375 0.0239883 1.40861e-09
344.375 0.025704 1.5097e-09
344.375 0.0275423 1.61806e-09
344.375 0.0295121 1.73422e-09
344.375 0.0316228 1.85877e-09
344.375 0.0338844 1.99229e-09
344.375 0.0363078 2.13545e-09
344.375 0.0389045 2.28895e-09
344.375 0.0416869 2.45354e-09
344.375 0.0446684 2.63005e-09
344.375 0.047863 2.81932e-09
344.375 0.0512861 3.02231e-09
344.375 0.0549541 3.24001e-09
344.375 0.0588844 3.47351e-09
344.375 0.0630957 3.72398e-09
344.375 0.0676083 3.99266e-09
344.375 0.0724436 4.28091e-09
344.375 0.0776247 4.59017e-09
344.375 0.0831764 4.92202e-09
344.375 0.0891251 5.27812e-09
344.375 0.0954993 5.66031e-09
344.375 0.102329 6.07052e-09
344.375 0.109648 6.51088e-09
344.375 0.11749 6.98365e-09
344.375 0.125893 7.49129e-09
344.375 0.134896 8.03648e-09
344.375 0.144544 8.62203e-09
344.375 0.154882 9.25108e-09
344.375 0.165959 9.92697e-09
344.375 0.177828 1.06533e-08
344.375 0.190546 1.14341e-08
344.375 0.204174 1.22735e-08
344.375 0.218776 1.31763e-08
344.375 0.234423 1.41473e-08
344.375 0.251189 1.5192e-08
344.375 0.269153 1.63165e-08
344.375 0.288403 1.75271e-08
344.375 0.30903 1.88308e-08
344.375 0.331131 2.02353e-08
344.375 0.354813 2.1749e-08
344.375 0.380189 2.3381e-08
344.375 0.40738 2.51414e-08
344.375 0.436516 2.70412e-08
344.375 0.467735 2.90924e-08
344.375 0.501187 3.13083e-08
344.375 0.537032 3.37035e-08
344.375 0.57544 3.62943e-08
344.375 0.616595 3.90983e-08
344.375 0.660693 4.21355e-08
344.375 0.707946 4.54276e-08
344.375 0.758578 4.89993e-08
344.375 0.812831 5.28777e-08
344.375 0.870964 5.70931e-08
344.375 0.933254 6.16795e-08
344.375 1 6.6675e-08
344.375 2 1.52521e-07
366.456 0.001 2.92827e-11
366.456 0.00107152 3.13773e-11
366.456 0.00114815 3.36217e-11
366.456 0.00123027 3.60266e-11
366.456 0.00131826 3.86036e-11
366.456 0.00141254 4.1365e-11
366.456 0.00151356 4.43239e-11
366.456 0.00162181 4.74946e-11
366.456 0.0017378 5.08921e-11
366.456 0.00186209 5.45326e-11
366.456 0.00199526 5.84337e-11
366.456 0.00213796 6.26139e-11
366.456 0.00229087 6.70933e-11
366.456 0.00245471 7.18931e-11
366.456 0.00263027 7.70365e-11
366.456 0.00281838 8.2548e-11
366.456 0.00301995 8.84539e-11
366.456 0.00323594 9.47825e-11
366.456 0.00346737 1.01564e-10
366.456 0.00371535 1.08831e-10
366.456 0.00398107 1.16618e-10
366.456 0.0042658 1.24963e-10
366.456 0.00457088 1.33905e-10
366.456 0.00489779 1.43488e-10
366.456 0.00524807 1.53756e-10
366.456 0.00562341 1.6476e-10
366.456 0.0060256 1.76553e-10
366.456 0.00645654 1.89189e-10
366.456 0.00691831 2.02731e-10
366.456 0.0074131 2.17243e-10
366.456 0.00794328 2.32795e-10
366.456 0.00851138 2.49462e-10
366.456 0.00912011 2.67323e-10
366.456 0.00977237 2.86464e-10
366.456 0.0104713 3.06977e-10
366.456 0.0112202 3.28962e-10
366.456 0.0120226 3.52523e-10
366.456 0.0128825 3.77774e-10
366.456 0.0138038 4.04837e-10
366.456 0.0147911 4.33842e-10
366.456 0.0158489 4.6493e-10
366.456 0.0169824 4.98249e-10
366.456 0.018197 5.33962e-10
366.456 0.0194984 5.7224e-10
366.456 0.020893 6.13269e-10
366.456 0.0223872 6.57247e-10
366.456 0.0239883 7.04389e-10
366.456 0.025704 7.54922e-10
366.456 0.0275423 8.09092e-10
366.456 0.0295121 8.67164e-10
366.456 0.0316228 9.29419e-10
366.456 0.0338844 9.96161e-10
366.456 0.0363078 1.06772e-09
366.456 0.0389045 1.14444e-09
366.456 0.0416869 1.2267e-09
366.456 0.0446684 1.3149e-09
366.456 0.047863 1.40948e-09
366.456 0.0512861 1.51091e-09
366.456 0.0549541 1.61968e-09
366.456 0.0588844 1.73634e-09
366.456 0.0630957 1.86147e-09
366.456 0.0676083 1.99568e-09
366.456 0.0724436 2.13966e-09
366.456 0.0776247 2.29412e-09
366.456 0.0831764 2.45983e-09
366.456 0.0891251 2.63764e-09
366.456 0.0954993 2.82845e-09
366.456 0.102329 3.03322e-09
366.456 0.109648 3.25301e-09
366.456 0.11749 3.48895e-09
366.456 0.125893 3.74225e-09
366.456 0.134896 4.01423e-09
366.456 0.144544 4.30631e-09
366.456 0.154882 4.62001e-09
366.456 0.165959 4.95701e-09
366.456 0.177828 5.31907e-09
366.456 0.190546 5.70819e-09
366.456 0.204174 6.12642e-09
366.456 0.218776 6.57606e-09
366.456 0.234423 7.05958e-09
366.456 0.251189 7.57966e-09
366.456 0.269153 8.13922e-09
366.456 0.288403 8.74142e-09
366.456 0.30903 9.38974e-09
366.456 0.331131 1.00879e-08
366.456 0.354813 1.084e-08
366.456 0.380189 1.16505e-08
366.456 0.40738 1.25243e-08
366.456 0.436516 1.34668e-08
366.456 0.467735 1.44838e-08
366.456 0.501187 1.55818e-08
366.456 0.537032 1.6768e-08
366.456 0.57544 1.805e-08
366.456 0.616595 1.94366e-08
366.456 0.660693 2.09374e-08
366.456 0.707946 2.25626e-08
366.456 0.758578 2.43244e-08
366.456 0.812831 2.62355e-08
366.456 0.870964 2.83109e-08
366.456 0.933254 3.05665e-08
366.456 1 3.30205e-08
366.456 2 7.48147e-08
389.952 0.001 1.45045e-11
389.952 0.00107152 1.5542e-11
389.952 0.00114815 1.66537e-11
389.952 0.00123027 1.78449e-11
389.952 0.00131826 1.91213e-11
389.952 0.00141254 2.04891e-11
389.952 0.00151356 2.19547e-11
389.952 0.00162181 2.35252e-11
389.952 0.0017378 2.5208e-11
389.952 0.00186209 2.70112e-11
389.952 0.00199526 2.89434e-11
389.952 0.00213796 3.10139e-11
389.952 0.00229087 3.32326e-11
389.952 0.00245471 3.561e-11
389.952 0.00263027 3.81575e-11
389.952 0.00281838 4.08873e-11
389.952 0.00301995 4.38125e-11
389.952 0.00323594 4.69471e-11
389.952 0.00346737 5.0306e-11
389.952 0.00371535 5.39052e-11
389.952 0.00398107 5.77622e-11
389.952 0.0042658 6.18952e-11
389.952 0.00457088 6.63241e-11
389.952 0.00489779 7.107e-11
389.952 0.00524807 7.61558e-11
389.952 0.00562341 8.16057e-11
389.952 0.0060256 8.74459e-11
389.952 0.00645654 9.37044e-11
389.952 0.00691831 1.00411e-10
389.952 0.0074131 1.07598e-10
389.952 0.00794328 1.153e-10
389.952 0.00851138 1.23554e-10
389.952 0.00912011 1.32399e-10
389.952 0.00977237 1.41878e-10
389.952 0.0104713 1.52037e-10
389.952 0.0112202 1.62923e-10
389.952 0.0120226 1.74591e-10
389.952 0.0128825 1.87094e-10
389.952 0.0138038 2.00495e-10
389.952 0.0147911 2.14857e-10
389.952 0.0158489 2.3025e-10
389.952 0.0169824 2.46748e-10
389.952 0.018197 2.6443e-10
389.952 0.0194984 2.83381e-10
389.952 0.020893 3.03694e-10
389.952 0.0223872 3.25467e-10
389.952 0.0239883 3.48804e-10
389.952 0.025704 3.7382e-10
389.952 0.0275423 4.00635e-10
389.952 0.0295121 4.29379e-10
389.952 0.0316228 4.60193e-10
389.952 0.0338844 4.93226e-10
389.952 0.0363078 5.2864e-10
389.952 0.0389045 5.66607e-10
389.952 0.0416869 6.07312e-10
389.952 0.0446684 6.50957e-10
389.952 0.047863 6.97754e-10
389.952 0.0512861 7.47933e-10
389.952 0.0549541 8.01743e-10
389.952 0.0588844 8.59448e-10
389.952 0.0630957 9.21334e-10
389.952 0.0676083 9.87709e-10
389.952 0.0724436 1.0589e-09
389.952 0.0776247 1.13527e-09
389.952 0.0831764 1.2172e-09
389.952 0.0891251 1.30509e-09
389.952 0.0954993 1.39939e-09
389.952 0.102329 1.50058e-09
389.952 0.109648 1.60918e-09
389.952 0.11749 1.72573e-09
389.952 0.125893 1.85083e-09
389.952 0.134896 1.98513e-09
389.952 0.144544 2.12933e-09
389.952 0.154882 2.28416e-09
389.952 0.165959 2.45045e-09
389.952 0.177828 2.62907e-09
389.952 0.190546 2.82097e-09
389.952 0.204174 3.02717e-09
389.952 0.218776 3.24878e-09
389.952 0.234423 3.487e-09
389.952 0.251189 3.74315e-09
389.952 0.269153 4.01863e-09
389.952 0.288403 4.31499e-09
389.952 0.30903 4.63389e-09
389.952 0.331131 4.97716e-09
389.952 0.354813 5.34677e-09
389.952 0.380189 5.74487e-09
389.952 0.40738 6.17383e-09
389.952 0.436516 6.63621e-09
389.952 0.467735 7.13481e-09
389.952 0.501187 7.67276e-09
389.952 0.537032 8.25346e-09
389.952 0.57544 8.88063e-09
389.952 0.616595 9.55839e-09
389.952 0.660693 1.02913e-08
389.952 0.707946 1.10842e-08
389.952 0.758578 1.19429e-08
389.952 0.812831 1.28735e-08
