323.625 0.288403 5.74432e-07
323.625 0.30903 6.16107e-07
323.625 0.331131 6.60858e-07
323.625 0.354813 7.08922e-07
323.625 0.380189 7.60555e-07
323.625 0.40738 8.16036e-07
323.625 0.436516 8.75668e-07
323.625 0.467735 9.39786e-07
323.625 0.501187 1.00874e-06
323.625 0.537032 1.08292e-06
323.625 0.57544 1.16277e-06
323.625 0.616595 1.24874e-06
323.625 0.660693 1.34137e-06
323.625 0.707946 1.4412e-06
323.625 0.758578 1.54886e-06
323.625 0.812831 1.66504e-06
323.625 0.870964 1.79049e-06
323.625 0.933254 1.92603e-06
323.625 1 2.07259e-06
323.625 2 4.4486e-06
344.375 0.001 1.37905e-09
344.375 0.00107152 1.47768e-09
344.375 0.00114815 1.58337e-09
344.375 0.00123027 1.69661e-09
344.375 0.00131826 1.81796e-09
344.375 0.00141254 1.94799e-09
344.375 0.00151356 2.08732e-09
344.375 0.00162181 2.23661e-09
344.375 0.0017378 2.39658e-09
344.375 0.00186209 2.568e-09
344.375 0.00199526 2.75167e-09
344.375 0.00213796 2.94849e-09
344.375 0.00229087 3.15938e-09
344.375 0.00245471 3.38536e-09
344.375 0.00263027 3.6275e-09
344.375 0.00281838 3.88697e-09
344.375 0.00301995 4.16499e-09
344.375 0.00323594 4.46291e-09
344.375 0.00346737 4.78214e-09
344.375 0.00371535 5.1242e-09
344.375 0.00398107 5.49074e-09
344.375 0.0042658 5.8835e-09
344.375 0.00457088 6.30436e-09
344.375 0.00489779 6.75533e-09
344.375 0.00524807 7.23857e-09
344.375 0.00562341 7.75638e-09
344.375 0.0060256 8.31124e-09
344.375 0.00645654 8.90581e-09
344.375 0.00691831 9.54292e-09
344.375 0.0074131 1.02256e-08
344.375 0.00794328 1.09572e-08
344.375 0.00851138 1.17411e-08
344.375 0.00912011 1.25811e-08
344.375 0.00977237 1.34813e-08
344.375 0.0104713 1.44458e-08
344.375 0.0112202 1.54795e-08
344.375 0.0120226 1.65871e-08
344.375 0.0128825 1.7774e-08
344.375 0.0138038 1.90458e-08
344.375 0.0147911 2.04088e-08
344.375 0.0158489 2.18693e-08
344.375 0.0169824 2.34345e-08
344.375 0.018197 2.51117e-08
344.375 0.0194984 2.69091e-08
344.375 0.020893 2.88352e-08
344.375 0.0223872 3.08993e-08
344.375 0.0239883 3.31113e-08
344.375 0.025704 3.54818e-08
344.375 0.0275423 3.80222e-08
344.375 0.0295121 4.07447e-08
344.375 0.0316228 4.36624e-08
344.375 0.0338844 4.67894e-08
344.375 0.0363078 5.01405e-08
344.375 0.0389045 5.3732e-08
344.375 0.0416869 5.75812e-08
344.375 0.0446684 6.17067e-08
344.375 0.047863 6.61284e-08
344.375 0.0512861 7.08674e-08
344.375 0.0549541 7.5947e-08
344.375 0.0588844 8.13915e-08
344.375 0.0630957 8.72272e-08
344.375 0.0676083 9.34824e-08
344.375 0.0724436 1.00187e-07
344.375 0.0776247 1.07375e-07
344.375 0.0831764 1.1508e-07
344.375 0.0891251 1.23339e-07
344.375 0.0954993 1.32194e-07
344.375 0.102329 1.41687e-07
344.375 0.109648 1.51865e-07
344.375 0.11749 1.62777e-07
344.375 0.125893 1.74477e-07
344.375 0.134896 1.87022e-07
344.375 0.144544 2.00475e-07
344.375 0.154882 2.14902e-07
344.375 0.165959 2.30374e-07
344.375 0.177828 2.46968e-07
344.375 0.190546 2.64766e-07
344.375 0.204174 2.83859e-07
344.375 0.218776 3.0434e-07
344.375 0.234423 3.26315e-07
344.375 0.251189 3.49893e-07
344.375 0.269153 3.75196e-07
344.375 0.288403 4.02352e-07
344.375 0.30903 4.31503e-07
344.375 0.331131 4.62801e-07
344.375 0.354813 4.96407e-07
344.375 0.380189 5.32502e-07
344.375 0.40738 5.71278e-07
344.375 0.436516 6.12944e-07
344.375 0.467735 6.57732e-07
344.375 0.501187 7.05886e-07
344.375 0.537032 7.57679e-07
344.375 0.57544 8.13406e-07
344.375 0.616595 8.73392e-07
344.375 0.660693 9.3799e-07
344.375 0.707946 1.00759e-06
344.375 0.758578 1.08262e-06
344.375 0.812831 1.16354e-06
344.375 0.870964 1.25088e-06
344.375 0.933254 1.34519e-06
344.375 1 1.44712e-06
344.375 2 3.09198e-06
366.456 0.001 9.59732e-10
366.456 0.00107152 1.02837e-09
366.456 0.00114815 1.10193e-09
366.456 0.00123027 1.18074e-09
366.456 0.00131826 1.26519e-09
366.456 0.00141254 1.35568e-09
366.456 0.00151356 1.45264e-09
366.456 0.00162181 1.55654e-09
366.456 0.0017378 1.66787e-09
366.456 0.00186209 1.78716e-09
366.456 0.00199526 1.91499e-09
366.456 0.00213796 2.05196e-09
366.456 0.00229087 2.19872e-09
366.456 0.00245471 2.35599e-09
366.456 0.00263027 2.5245e-09
366.456 0.00281838 2.70507e-09
366.456 0.00301995 2.89856e-09
366.456 0.00323594 3.10588e-09
366.456 0.00346737 3.32804e-09
366.456 0.00371535 3.56609e-09
366.456 0.00398107 3.82118e-09
366.456 0.0042658 4.09451e-09
366.456 0.00457088 4.38739e-09
366.456 0.00489779 4.70123e-09
366.456 0.00524807 5.03752e-09
366.456 0.00562341 5.39787e-09
366.456 0.0060256 5.78401e-09
366.456 0.00645654 6.19777e-09
366.456 0.00691831 6.64115e-09
366.456 0.0074131 7.11624e-09
366.456 0.00794328 7.62534e-09
366.456 0.00851138 8.17086e-09
366.456 0.00912011 8.75543e-09
366.456 0.00977237 9.38183e-09
366.456 0.0104713 1.00531e-08
366.456 0.0112202 1.07724e-08
366.456 0.0120226 1.15431e-08
366.456 0.0128825 1.23691e-08
366.456 0.0138038 1.32541e-08
366.456 0.0147911 1.42026e-08
366.456 0.0158489 1.52189e-08
366.456 0.0169824 1.6308e-08
366.456 0.018197 1.74751e-08
366.456 0.0194984 1.87258e-08
366.456 0.020893 2.00661e-08
366.456 0.0223872 2.15023e-08
366.456 0.0239883 2.30415e-08
366.456 0.025704 2.46909e-08
366.456 0.0275423 2.64585e-08
366.456 0.0295121 2.83529e-08
366.456 0.0316228 3.03829e-08
366.456 0.0338844 3.25585e-08
366.456 0.0363078 3.48901e-08
366.456 0.0389045 3.7389e-08
366.456 0.0416869 4.0067e-08
366.456 0.0446684 4.29373e-08
366.456 0.047863 4.60135e-08
366.456 0.0512861 4.93104e-08
366.456 0.0549541 5.28441e-08
366.456 0.0588844 5.66315e-08
366.456 0.0630957 6.0691e-08
366.456 0.0676083 6.50422e-08
366.456 0.0724436 6.97062e-08
366.456 0.0776247 7.47055e-08
366.456 0.0831764 8.00645e-08
366.456 0.0891251 8.58091e-08
366.456 0.0954993 9.19673e-08
366.456 0.102329 9.85694e-08
366.456 0.109648 1.05647e-07
366.456 0.11749 1.13235e-07
366.456 0.125893 1.2137e-07
366.456 0.134896 1.30093e-07
366.456 0.144544 1.39446e-07
366.456 0.154882 1.49475e-07
366.456 0.165959 1.6023e-07
366.456 0.177828 1.71764e-07
366.456 0.190546 1.84133e-07
366.456 0.204174 1.97402e-07
366.456 0.218776 2.11634e-07
366.456 0.234423 2.26901e-07
366.456 0.251189 2.43282e-07
366.456 0.269153 2.60857e-07
366.456 0.288403 2.79719e-07
366.456 0.30903 2.99962e-07
366.456 0.331131 3.21692e-07
366.456 0.354813 3.45022e-07
366.456 0.380189 3.70075e-07
366.456 0.40738 3.96984e-07
366.456 0.436516 4.25892e-07
366.456 0.467735 4.56959e-07
366.456 0.501187 4.90353e-07
366.456 0.537032 5.26264e-07
366.456 0.57544 5.64889e-07
366.456 0.616595 6.06456e-07
366.456 0.660693 6.51204e-07
366.456 0.707946 6.99402e-07
366.456 0.758578 7.5134e-07
366.456 0.812831 8.07338e-07
366.456 0.870964 8.67752e-07
366.456 0.933254 9.32966e-07
366.456 1 1.00341e-06
366.456 2 2.13576e-06
389.952 0.001 6.62294e-10
389.952 0.00107152 7.09662e-10
389.952 0.00114815 7.60419e-10
389.952 0.00123027 8.14806e-10
389.952 0.00131826 8.73083e-10
389.952 0.00141254 9.35528e-10
389.952 0.00151356 1.00244e-09
389.952 0.00162181 1.07414e-09
389.952 0.0017378 1.15096e-09
389.952 0.00186209 1.23328e-09
389.952 0.00199526 1.32149e-09
389.952 0.00213796 1.41601e-09
389.952 0.00229087 1.51729e-09
389.952 0.00245471 1.62582e-09
389.952 0.00263027 1.7421e-09
389.952 0.00281838 1.86671e-09
389.952 0.00301995 2.00023e-09
389.952 0.00323594 2.1433e-09
389.952 0.00346737 2.2966e-09
389.952 0.00371535 2.46088e-09
389.952 0.00398107 2.6369e-09
389.952 0.0042658 2.82552e-09
389.952 0.00457088 3.02763e-09
389.952 0.00489779 3.24419e-09
389.952 0.00524807 3.47626e-09
389.952 0.00562341 3.72492e-09
389.952 0.0060256 3.99138e-09
389.952 0.00645654 4.2769e-09
389.952 0.00691831 4.58285e-09
389.952 0.0074131 4.9107e-09
389.952 0.00794328 5.262e-09
389.952 0.00851138 5.63844e-09
389.952 0.00912011 6.04182e-09
389.952 0.00977237 6.47406e-09
389.952 0.0104713 6.93724e-09
389.952 0.0112202 7.43358e-09
389.952 0.0120226 7.96543e-09
389.952 0.0128825 8.53536e-09
389.952 0.0138038 9.14608e-09
389.952 0.0147911 9.80052e-09
389.952 0.0158489 1.05018e-08
389.952 0.0169824 1.12533e-08
389.952 0.018197 1.20586e-08
389.952 0.0194984 1.29216e-08
389.952 0.020893 1.38464e-08
389.952 0.0223872 1.48374e-08
389.952 0.0239883 1.58994e-08
389.952 0.025704 1.70375e-08
389.952 0.0275423 1.82571e-08
389.952 0.0295121 1.95642e-08
389.952 0.0316228 2.09648e-08
389.952 0.0338844 2.24659e-08
389.952 0.0363078 2.40746e-08
389.952 0.0389045 2.57986e-08
389.952 0.0416869 2.76462e-08
389.952 0.0446684 2.96264e-08
389.952 0.047863 3.17486e-08
389.952 0.0512861 3.40231e-08
389.952 0.0549541 3.64608e-08
389.952 0.0588844 3.90736e-08
389.952 0.0630957 4.18739e-08
389.952 0.0676083 4.48754e-08
389.952 0.0724436 4.80926e-08
389.952 0.0776247 5.1541e-08
389.952 0.0831764 5.52373e-08
389.952 0.0891251 5.91996e-08
389.952 0.0954993 6.34469e-08
389.952 0.102329 6.80002e-08
389.952 0.109648 7.2881e-08
389.952 0.11749 7.81137e-08
389.952 0.125893 8.37237e-08
389.952 0.134896 8.97383e-08
389.952 0.144544 9.61872e-08
389.952 0.154882 1.03102e-07
389.952 0.165959 1.10516e-07
389.952 0.177828 1.18467e-07
389.952 0.190546 1.26995e-07
389.952 0.204174 1.3614e-07
389.952 0.218776 1.45948e-07
389.952 0.234423 1.5647e-07
389.952 0.251189 1.67758e-07
389.952 0.269153 1.79867e-07
389.952 0.288403 1.92861e-07
389.952 0.30903 2.06805e-07
389.952 0.331131 2.21772e-07
389.952 0.354813 2.37838e-07
389.952 0.380189 2.55089e-07
389.952 0.40738 2.73614e-07
389.952 0.436516 2.93513e-07
389.952 0.467735 3.14892e-07
389.952 0.501187 3.3787e-07
389.952 0.537032 3.62573e-07
389.952 0.57544 3.8914e-07
389.952 0.616595 4.17721e-07
389.952 0.660693 4.48484e-07
389.952 0.707946 4.81608e-07
389.952 0.758578 5.17293e-07
389.952 0.812831 5.55755e-07
389.952 0.870964 5.97235e-07
389.952 0.933254 6.41998e-07
389.952 1 6.90331e-07
389.952 2 1.46477e-06
414.955 0.001 4.52901e-10
414.955 0.00107152 4.85294e-10
414.955 0.00114815 5.20003e-10
414.955 0.00123027 5.57194e-10
414.955 0.00131826 5.97046e-10
414.955 0.00141254 6.39748e-10
414.955 0.00151356 6.85505e-10
414.955 0.00162181 7.34534e-10
414.955 0.0017378 7.8707e-10
414.955 0.00186209 8.43364e-10
414.955 0.00199526 9.03685e-10
414.955 0.00213796 9.6832e-10
414.955 0.00229087 1.03758e-09
414.955 0.00245471 1.11179e-09
414.955 0.00263027 1.19131e-09
414.955 0.00281838 1.27652e-09
414.955 0.00301995 1.36782e-09
414.955 0.00323594 1.46566e-09
414.955 0.00346737 1.57049e-09
414.955 0.00371535 1.68283e-09
414.955 0.00398107 1.8032e-09
414.955 0.0042658 1.93218e-09
414.955 0.00457088 2.07038e-09
414.955 0.00489779 2.21848e-09
414.955 0.00524807 2.37717e-09
414.955 0.00562341 2.54721e-09
414.955 0.0060256 2.72942e-09
414.955 0.00645654 2.92466e-09
414.955 0.00691831 3.13388e-09
414.955 0.0074131 3.35806e-09
414.955 0.00794328 3.59829e-09
414.955 0.00851138 3.8557e-09
414.955 0.00912011 4.13153e-09
414.955 0.00977237 4.42711e-09
414.955 0.0104713 4.74383e-09
414.955 0.0112202 5.08322e-09
414.955 0.0120226 5.44691e-09
414.955 0.0128825 5.83662e-09
414.955 0.0138038 6.25423e-09
414.955 0.0147911 6.70173e-09
414.955 0.0158489 7.18126e-09
414.955 0.0169824 7.69513e-09
414.955 0.018197 8.24578e-09
414.955 0.0194984 8.83587e-09
414.955 0.020893 9.4682e-09
414.955 0.0223872 1.01458e-08
414.955 0.0239883 1.0872e-08
414.955 0.025704 1.16501e-08
414.955 0.0275423 1.24841e-08
414.955 0.0295121 1.33777e-08
414.955 0.0316228 1.43354e-08
414.955 0.0338844 1.53617e-08
414.955 0.0363078 1.64616e-08
414.955 0.0389045 1.76403e-08
414.955 0.0416869 1.89036e-08
414.955 0.0446684 2.02574e-08
414.955 0.047863 2.17083e-08
414.955 0.0512861 2.32633e-08
414.955 0.0549541 2.49298e-08
414.955 0.0588844 2.6716e-08
414.955 0.0630957 2.86304e-08
414.955 0.0676083 3.06823e-08
414.955 0.0724436 3.28815e-08
414.955 0.0776247 3.52387e-08
414.955 0.0831764 3.77654e-08
414.955 0.0891251 4.04737e-08
414.955 0.0954993 4.33768e-08
414.955 0.102329 4.64888e-08
414.955 0.109648 4.98248e-08
414.955 0.11749 5.3401e-08
414.955 0.125893 5.7235e-08
414.955 0.134896 6.13453e-08
414.955 0.144544 6.57521e-08
414.955 0.154882 7.0477e-08
414.955 0.165959 7.55433e-08
414.955 0.177828 8.09757e-08
414.955 0.190546 8.68012e-08
414.955 0.204174 9.30486e-08
414.955 0.218776 9.97489e-08
414.955 0.234423 1.06936e-07
414.955 0.251189 1.14645e-07
414.955 0.269153 1.22915e-07
414.955 0.288403 1.31788e-07
414.955 0.30903 1.41309e-07
414.955 0.331131 1.51526e-07
414.955 0.354813 1.62494e-07
414.955 0.380189 1.74268e-07
414.955 0.40738 1.86911e-07
414.955 0.436516 2.00489e-07
414.955 0.467735 2.15075e-07
414.955 0.501187 2.30749e-07
414.955 0.537032 2.47597e-07
414.955 0.57544 2.65713e-07
414.955 0.616595 2.85198e-07
414.955 0.660693 3.06166e-07
414.955 0.707946 3.28737e-07
414.955 0.758578 3.53049e-07
414.955 0.812831 3.79247e-07
414.955 0.870964 4.07491e-07
414.955 0.933254 4.37962e-07
414.955 1 4.70854e-07
414.955 2 9.96463e-07
441.561 0.001 3.06785e-10
441.561 0.00107152 3.28727e-10
441.561 0.00114815 3.52238e-10
441.561 0.00123027 3.77431e-10
441.561 0.00131826 4.04426e-10
441.561 0.00141254 4.33351e-10
441.561 0.00151356 4.64345e-10
441.561 0.00162181 4.97556e-10
441.561 0.0017378 5.33143e-10
441.561 0.00186209 5.71275e-10
441.561 0.00199526 6.12135e-10
441.561 0.00213796 6.55917e-10
441.561 0.00229087 7.0283e-10
441.561 0.00245471 7.531e-10
441.561 0.00263027 8.06965e-10
441.561 0.00281838 8.64683e-10
441.561 0.00301995 9.2653e-10
441.561 0.00323594 9.92801e-10
441.561 0.00346737 1.06381e-09
441.561 0.00371535 1.1399e-09
441.561 0.00398107 1.22144e-09
441.561 0.0042658 1.3088e-09
441.561 0.00457088 1.40242e-09
441.561 0.00489779 1.50274e-09
441.561 0.00524807 1.61023e-09
441.561 0.00562341 1.72541e-09
441.561 0.0060256 1.84883e-09
441.561 0.00645654 1.98108e-09
441.561 0.00691831 2.12279e-09
441.561 0.0074131 2.27464e-09
441.561 0.00794328 2.43736e-09
441.561 0.00851138 2.61172e-09
441.561 0.00912011 2.79856e-09
441.561 0.00977237 2.99876e-09
441.561 0.0104713 3.2133e-09
441.561 0.0112202 3.44318e-09
441.561 0.0120226 3.68952e-09
441.561 0.0128825 3.95349e-09
441.561 0.0138038 4.23635e-09
441.561 0.0147911 4.53946e-09
441.561 0.0158489 4.86426e-09
441.561 0.0169824 5.21232e-09
441.561 0.018197 5.58529e-09
441.561 0.0194984 5.98497e-09
441.561 0.020893 6.41326e-09
441.561 0.0223872 6.87222e-09
441.561 0.0239883 7.36405e-09
441.561 0.025704 7.89111e-09
441.561 0.0275423 8.45592e-09
441.561 0.0295121 9.06119e-09
441.561 0.0316228 9.70982e-09
441.561 0.0338844 1.04049e-08
441.561 0.0363078 1.11498e-08
441.561 0.0389045 1.19481e-08
441.561 0.0416869 1.28037e-08
441.561 0.0446684 1.37205e-08
441.561 0.047863 1.47031e-08
441.561 0.0512861 1.57562e-08
441.561 0.0549541 1.68849e-08
441.561 0.0588844 1.80945e-08
441.561 0.0630957 1.93909e-08
441.561 0.0676083 2.07803e-08
441.561 0.0724436 2.22696e-08
441.561 0.0776247 2.38658e-08
441.561 0.0831764 2.55766e-08
441.561 0.0891251 2.74105e-08
441.561 0.0954993 2.93762e-08
441.561 0.102329 3.14831e-08
441.561 0.109648 3.37419e-08
441.561 0.11749 3.61631e-08
441.561 0.125893 3.87587e-08
441.561 0.134896 4.15413e-08
441.561 0.144544 4.45245e-08
441.561 0.154882 4.77229e-08
441.561 0.165959 5.11521e-08
441.561 0.177828 5.48291e-08
441.561 0.190546 5.87718e-08
441.561 0.204174 6.29999e-08
441.561 0.218776 6.75342e-08
441.561 0.234423 7.23973e-08
441.561 0.251189 7.76135e-08
441.561 0.269153 8.32089e-08
441.561 0.288403 8.92116e-08
441.561 0.30903 9.56522e-08
441.561 0.331131 1.02564e-07
441.561 0.354813 1.09981e-07
441.561 0.380189 1.17943e-07
441.561 0.40738 1.26492e-07
441.561 0.436516 1.35672e-07
441.561 0.467735 1.45532e-07
441.561 0.501187 1.56126e-07
441.561 0.537032 1.67511e-07
441.561 0.57544 1.79752e-07
441.561 0.616595 1.92916e-07
441.561 0.660693 2.07077e-07
441.561 0.707946 2.2232e-07
441.561 0.758578 2.38734e-07
441.561 0.812831 2.56417e-07
441.561 0.870964 2.75477e-07
441.561 0.933254 2.96033e-07
441.561 1 3.18218e-07
441.561 2 6.71913e-07
469.873 0.001 2.05821e-10
469.873 0.00107152 2.20541e-10
469.873 0.00114815 2.36315e-10
469.873 0.00123027 2.53217e-10
469.873 0.00131826 2.71327e-10
469.873 0.00141254 2.90733e-10
469.873 0.00151356 3.11527e-10
469.873 0.00162181 3.33808e-10
469.873 0.0017378 3.57683e-10
469.873 0.00186209 3.83265e-10
469.873 0.00199526 4.10677e-10
469.873 0.00213796 4.4005e-10
469.873 0.00229087 4.71524e-10
469.873 0.00245471 5.0525e-10
469.873 0.00263027 5.41387e-10
469.873 0.00281838 5.8011e-10
469.873 0.00301995 6.21602e-10
469.873 0.00323594 6.66062e-10
469.873 0.00346737 7.13703e-10
469.873 0.00371535 7.64752e-10
469.873 0.00398107 8.19452e-10
469.873 0.0042658 8.78065e-10
469.873 0.00457088 9.40871e-10
469.873 0.00489779 1.00817e-09
469.873 0.00524807 1.08028e-09
469.873 0.00562341 1.15756e-09
469.873 0.0060256 1.24036e-09
469.873 0.00645654 1.32908e-09
469.873 0.00691831 1.42415e-09
469.873 0.0074131 1.52603e-09
469.873 0.00794328 1.63519e-09
469.873 0.00851138 1.75217e-09
469.873 0.00912011 1.87751e-09
469.873 0.00977237 2.01182e-09
469.873 0.0104713 2.15575e-09
469.873 0.0112202 2.30997e-09
469.873 0.0120226 2.47523e-09
469.873 0.0128825 2.65231e-09
469.873 0.0138038 2.84207e-09
469.873 0.0147911 3.04542e-09
469.873 0.0158489 3.26331e-09
469.873 0.0169824 3.49681e-09
469.873 0.018197 3.74702e-09
469.873 0.0194984 4.01514e-09
469.873 0.020893 4.30246e-09
469.873 0.0223872 4.61035e-09
469.873 0.0239883 4.94028e-09
469.873 0.025704 5.29385e-09
469.873 0.0275423 5.67273e-09
469.873 0.0295121 6.07876e-09
469.873 0.0316228 6.51386e-09
469.873 0.0338844 6.98015e-09
469.873 0.0363078 7.47983e-09
469.873 0.0389045 8.01533e-09
469.873 0.0416869 8.58921e-09
469.873 0.0446684 9.20422e-09
469.873 0.047863 9.86333e-09
469.873 0.0512861 1.05697e-08
469.873 0.0549541 1.13267e-08
469.873 0.0588844 1.2138e-08
469.873 0.0630957 1.30076e-08
469.873 0.0676083 1.39395e-08
469.873 0.0724436 1.49384e-08
469.873 0.0776247 1.60089e-08
469.873 0.0831764 1.71563e-08
469.873 0.0891251 1.83862e-08
469.873 0.0954993 1.97045e-08
469.873 0.102329 2.11175e-08
469.873 0.109648 2.26322e-08
469.873 0.11749 2.42558e-08
469.873 0.125893 2.59963e-08
469.873 0.134896 2.78622e-08
469.873 0.144544 2.98624e-08
469.873 0.154882 3.20069e-08
469.873 0.165959 3.4306e-08
469.873 0.177828 3.67712e-08
469.873 0.190546 3.94143e-08
469.873 0.204174 4.22486e-08
469.873 0.218776 4.5288e-08
469.873 0.234423 4.85476e-08
469.873 0.251189 5.20436e-08
469.873 0.269153 5.57935e-08
469.873 0.288403 5.98161e-08
469.873 0.30903 6.41318e-08
469.873 0.331131 6.87624e-08
469.873 0.354813 7.37318e-08
469.873 0.380189 7.90655e-08
469.873 0.40738 8.47912e-08
469.873 0.436516 9.09396e-08
469.873 0.467735 9.75426e-08
469.873 0.501187 1.04636e-07
469.873 0.537032 1.12258e-07
469.873 0.57544 1.20451e-07
469.873 0.616595 1.29261e-07
469.873 0.660693 1.38737e-07
469.873 0.707946 1.48935e-07
469.873 0.758578 1.59914e-07
469.873 0.812831 1.71739e-07
469.873 0.870964 1.84483e-07
469.873 0.933254 1.98224e-07
469.873 1 2.13048e-07
469.873 2 4.48929e-07
500 0.001 1.36789e-10
500 0.00107152 1.46572e-10
500 0.00114815 1.57055e-10
500 0.00123027 1.68288e-10
500 0.00131826 1.80324e-10
500 0.00141254 1.93221e-10
500 0.00151356 2.07041e-10
500 0.00162181 2.21849e-10
500 0.0017378 2.37716e-10
500 0.00186209 2.54718e-10
500 0.00199526 2.72936e-10
500 0.00213796 2.92457e-10
500 0.00229087 3.13375e-10
500 0.00245471 3.35788e-10
500 0.00263027 3.59805e-10
500 0.00281838 3.8554e-10
500 0.00301995 4.13116e-10
500 0.00323594 4.42664e-10
500 0.00346737 4.74325e-10
500 0.00371535 5.08252e-10
500 0.00398107 5.44605e-10
500 0.0042658 5.83559e-10
500 0.00457088 6.253e-10
500 0.00489779 6.70026e-10
500 0.00524807 7.17952e-10
500 0.00562341 7.69306e-10
500 0.0060256 8.24334e-10
500 0.00645654 8.833e-10
500 0.00691831 9.46483e-10
500 0.0074131 1.01419e-09
500 0.00794328 1.08674e-09
500 0.00851138 1.16447e-09
500 0.00912011 1.24777e-09
500 0.00977237 1.33704e-09
500 0.0104713 1.43268e-09
500 0.0112202 1.53518e-09
500 0.0120226 1.645e-09
500 0.0128825 1.76269e-09
500 0.0138038 1.8888e-09
500 0.0147911 2.02393e-09
500 0.0158489 2.16874e-09
500 0.0169824 2.32391e-09
500 0.018197 2.49019e-09
500 0.0194984 2.66837e-09
500 0.020893 2.85931e-09
500 0.0223872 3.06391e-09
500 0.0239883 3.28317e-09
500 0.025704 3.51813e-09
500 0.0275423 3.76991e-09
500 0.0295121 4.03972e-09
500 0.0316228 4.32886e-09
500 0.0338844 4.63872e-09
500 0.0363078 4.97077e-09
500 0.0389045 5.32661e-09
500 0.0416869 5.70795e-09
500 0.0446684 6.11662e-09
500 0.047863 6.55459e-09
500 0.0512861 7.02394e-09
500 0.0549541 7.52696e-09
500 0.0588844 8.06606e-09
500 0.0630957 8.64382e-09
500 0.0676083 9.26303e-09
500 0.0724436 9.92669e-09
500 0.0776247 1.0638e-08
500 0.0831764 1.14003e-08
500 0.0891251 1.22174e-08
500 0.0954993 1.30932e-08
500 0.102329 1.4032e-08
500 0.109648 1.50382e-08
500 0.11749 1.61168e-08
500 0.125893 1.7273e-08
500 0.134896 1.85125e-08
500 0.144544 1.98411e-08
500 0.154882 2.12655e-08
500 0.165959 2.27926e-08
500 0.177828 2.44299e-08
500 0.190546 2.61853e-08
500 0.204174 2.80675e-08
500 0.218776 3.00859e-08
500 0.234423 3.22503e-08
500 0.251189 3.45716e-08
500 0.269153 3.70613e-08
500 0.288403 3.97319e-08
500 0.30903 4.25969e-08
500 0.331131 4.56706e-08
500 0.354813 4.89689e-08
500 0.380189 5.2509e-08
500 0.40738 5.63084e-08
500 0.436516 6.03876e-08
500 0.467735 6.47686e-08
500 0.501187 6.94741e-08
500 0.537032 7.45297e-08
500 0.57544 7.99633e-08
500 0.616595 8.5805e-08
500 0.660693 9.20877e-08
500 0.707946 9.88474e-08
500 0.758578 1.06123e-07
500 0.812831 1.13959e-07
500 0.870964 1.22401e-07
500 0.933254 1.31502e-07
500 1 1.41319e-07
500 2 2.97213e-07
1000 0.001 9.21776e-13
1000 0.00107152 9.87701e-13
1000 0.00114815 1.05834e-12
1000 0.00123027 1.13403e-12
1000 0.00131826 1.21514e-12
1000 0.00141254 1.30205e-12
1000 0.00151356 1.39517e-12
1000 0.00162181 1.49495e-12
1000 0.0017378 1.60187e-12
1000 0.00186209 1.71644e-12
1000 0.00199526 1.8392e-12
1000 0.00213796 1.97074e-12
1000 0.00229087 2.11169e-12
1000 0.00245471 2.26272e-12
1000 0.00263027 2.42455e-12
1000 0.00281838 2.59795e-12
