39.1194 0.0549541 0.0654735
39.1194 0.0588844 0.0699827
39.1194 0.0630957 0.074788
39.1194 0.0676083 0.0799067
39.1194 0.0724436 0.0853565
39.1194 0.0776247 0.0911558
39.1194 0.0831764 0.0973232
39.1194 0.0891251 0.103878
39.1194 0.0954993 0.11084
39.1194 0.102329 0.118228
39.1194 0.109648 0.126063
39.1194 0.11749 0.134362
39.1194 0.125893 0.143145
39.1194 0.134896 0.15243
39.1194 0.144544 0.162233
39.1194 0.154882 0.172569
39.1194 0.165959 0.183449
39.1194 0.177828 0.194884
39.1194 0.190546 0.20688
39.1194 0.204174 0.219435
39.1194 0.218776 0.232548
39.1194 0.234423 0.246205
39.1194 0.251189 0.260389
39.1194 0.269153 0.275071
39.1194 0.288403 0.290211
39.1194 0.30903 0.305758
39.1194 0.331131 0.321647
39.1194 0.354813 0.337798
39.1194 0.380189 0.354111
39.1194 0.40738 0.370471
39.1194 0.436516 0.386743
39.1194 0.467735 0.40277
39.1194 0.501187 0.418376
39.1194 0.537032 0.433369
39.1194 0.57544 0.447537
39.1194 0.616595 0.460657
39.1194 0.660693 0.472499
39.1194 0.707946 0.482835
39.1194 0.758578 0.491443
39.1194 0.812831 0.498124
39.1194 0.870964 0.502705
39.1194 0.933254 0.505058
39.1194 1 0.505106
39.1194 2 0.409252
41.6277 0.001 0.00129112
41.6277 0.00107152 0.00138342
41.6277 0.00114815 0.00148232
41.6277 0.00123027 0.00158828
41.6277 0.00131826 0.00170182
41.6277 0.00141254 0.00182347
41.6277 0.00151356 0.00195381
41.6277 0.00162181 0.00209346
41.6277 0.0017378 0.00224309
41.6277 0.00186209 0.0024034
41.6277 0.00199526 0.00257517
41.6277 0.00213796 0.0027592
41.6277 0.00229087 0.00295636
41.6277 0.00245471 0.00316761
41.6277 0.00263027 0.00339393
41.6277 0.00281838 0.00363641
41.6277 0.00301995 0.00389619
41.6277 0.00323594 0.00417451
41.6277 0.00346737 0.00447269
41.6277 0.00371535 0.00479213
41.6277 0.00398107 0.00513435
41.6277 0.0042658 0.00550097
41.6277 0.00457088 0.00589373
41.6277 0.00489779 0.00631448
41.6277 0.00524807 0.0067652
41.6277 0.00562341 0.00724803
41.6277 0.0060256 0.00776523
41.6277 0.00645654 0.00831926
41.6277 0.00691831 0.0089127
41.6277 0.0074131 0.00954836
41.6277 0.00794328 0.0102292
41.6277 0.00851138 0.0109585
41.6277 0.00912011 0.0117395
41.6277 0.00977237 0.012576
41.6277 0.0104713 0.0134719
41.6277 0.0112202 0.0144313
41.6277 0.0120226 0.0154587
41.6277 0.0128825 0.0165589
41.6277 0.0138038 0.017737
41.6277 0.0147911 0.0189984
41.6277 0.0158489 0.0203489
41.6277 0.0169824 0.0217948
41.6277 0.018197 0.0233426
41.6277 0.0194984 0.0249995
41.6277 0.020893 0.026773
41.6277 0.0223872 0.0286712
41.6277 0.0239883 0.0307026
41.6277 0.025704 0.0328764
41.6277 0.0275423 0.0352022
41.6277 0.0295121 0.0376906
41.6277 0.0316228 0.0403525
41.6277 0.0338844 0.0431995
41.6277 0.0363078 0.0462443
41.6277 0.0389045 0.0494999
41.6277 0.0416869 0.0529803
41.6277 0.0446684 0.0567005
41.6277 0.047863 0.0606761
41.6277 0.0512861 0.0649238
41.6277 0.0549541 0.0694609
41.6277 0.0588844 0.074306
41.6277 0.0630957 0.0794784
41.6277 0.0676083 0.0849986
41.6277 0.0724436 0.0908877
41.6277 0.0776247 0.0971682
41.6277 0.0831764 0.103863
41.6277 0.0891251 0.110997
41.6277 0.0954993 0.118593
41.6277 0.102329 0.126679
41.6277 0.109648 0.135279
41.6277 0.11749 0.144421
41.6277 0.125893 0.154131
41.6277 0.134896 0.164435
41.6277 0.144544 0.17536
41.6277 0.154882 0.18693
41.6277 0.165959 0.19917
41.6277 0.177828 0.212101
41.6277 0.190546 0.225742
41.6277 0.204174 0.240109
41.6277 0.218776 0.255211
41.6277 0.234423 0.271054
41.6277 0.251189 0.287634
41.6277 0.269153 0.30494
41.6277 0.288403 0.322948
41.6277 0.30903 0.341624
41.6277 0.331131 0.360916
41.6277 0.354813 0.380755
41.6277 0.380189 0.401052
41.6277 0.40738 0.421693
41.6277 0.436516 0.44254
41.6277 0.467735 0.463426
41.6277 0.501187 0.484152
41.6277 0.537032 0.504487
41.6277 0.57544 0.524171
41.6277 0.616595 0.542909
41.6277 0.660693 0.56038
41.6277 0.707946 0.576242
41.6277 0.758578 0.59014
41.6277 0.812831 0.601721
41.6277 0.870964 0.610647
41.6277 0.933254 0.616619
41.6277 1 0.619392
41.6277 2 0.489177
44.2967 0.001 0.00130097
44.2967 0.00107152 0.001394
44.2967 0.00114815 0.00149368
44.2967 0.00123027 0.00160049
44.2967 0.00131826 0.00171493
44.2967 0.00141254 0.00183755
44.2967 0.00151356 0.00196894
44.2967 0.00162181 0.00210973
44.2967 0.0017378 0.00226057
44.2967 0.00186209 0.0024222
44.2967 0.00199526 0.00259538
44.2967 0.00213796 0.00278094
44.2967 0.00229087 0.00297976
44.2967 0.00245471 0.00319279
44.2967 0.00263027 0.00342104
44.2967 0.00281838 0.00366561
44.2967 0.00301995 0.00392765
44.2967 0.00323594 0.00420841
44.2967 0.00346737 0.00450923
44.2967 0.00371535 0.00483154
44.2967 0.00398107 0.00517688
44.2967 0.0042658 0.00554688
44.2967 0.00457088 0.0059433
44.2967 0.00489779 0.00636804
44.2967 0.00524807 0.0068231
44.2967 0.00562341 0.00731066
44.2967 0.0060256 0.00783301
44.2967 0.00645654 0.00839266
44.2967 0.00691831 0.00899224
44.2967 0.0074131 0.0096346
44.2967 0.00794328 0.0103228
44.2967 0.00851138 0.0110601
44.2967 0.00912011 0.0118499
44.2967 0.00977237 0.0126961
44.2967 0.0104713 0.0136026
44.2967 0.0112202 0.0145737
44.2967 0.0120226 0.0156139
44.2967 0.0128825 0.0167283
44.2967 0.0138038 0.017922
44.2967 0.0147911 0.0192006
44.2967 0.0158489 0.0205702
44.2967 0.0169824 0.0220372
44.2967 0.018197 0.0236085
44.2967 0.0194984 0.0252914
44.2967 0.020893 0.0270938
44.2967 0.0223872 0.0290241
44.2967 0.0239883 0.0310913
44.2967 0.025704 0.033305
44.2967 0.0275423 0.0356754
44.2967 0.0295121 0.0382135
44.2967 0.0316228 0.040931
44.2967 0.0338844 0.0438404
44.2967 0.0363078 0.046955
44.2967 0.0389045 0.0502889
44.2967 0.0416869 0.0538574
44.2967 0.0446684 0.0576764
44.2967 0.047863 0.0617633
44.2967 0.0512861 0.0661361
44.2967 0.0549541 0.0708143
44.2967 0.0588844 0.0758185
44.2967 0.0630957 0.0811704
44.2967 0.0676083 0.0868932
44.2967 0.0724436 0.0930114
44.2967 0.0776247 0.0995506
44.2967 0.0831764 0.106538
44.2967 0.0891251 0.114003
44.2967 0.0954993 0.121974
44.2967 0.102329 0.130484
44.2967 0.109648 0.139564
44.2967 0.11749 0.14925
44.2967 0.125893 0.159576
44.2967 0.134896 0.170578
44.2967 0.144544 0.182293
44.2967 0.154882 0.194759
44.2967 0.165959 0.208012
44.2967 0.177828 0.222089
44.2967 0.190546 0.237026
44.2967 0.204174 0.252858
44.2967 0.218776 0.269614
44.2967 0.234423 0.287323
44.2967 0.251189 0.306006
44.2967 0.269153 0.325677
44.2967 0.288403 0.346343
44.2967 0.30903 0.367998
44.2967 0.331131 0.390621
44.2967 0.354813 0.414175
44.2967 0.380189 0.438602
44.2967 0.40738 0.463819
44.2967 0.436516 0.489713
44.2967 0.467735 0.516137
44.2967 0.501187 0.542905
44.2967 0.537032 0.569787
44.2967 0.57544 0.596507
44.2967 0.616595 0.622735
44.2967 0.660693 0.648088
44.2967 0.707946 0.672131
44.2967 0.758578 0.694382
44.2967 0.812831 0.714318
44.2967 0.870964 0.73139
44.2967 0.933254 0.745046
44.2967 1 0.754758
44.2967 2 0.604265
47.1369 0.001 0.00124949
47.1369 0.00107152 0.00133886
47.1369 0.00114815 0.00143462
47.1369 0.00123027 0.00153723
47.1369 0.00131826 0.00164718
47.1369 0.00141254 0.001765
47.1369 0.00151356 0.00189124
47.1369 0.00162181 0.00202652
47.1369 0.0017378 0.00217147
47.1369 0.00186209 0.00232679
47.1369 0.00199526 0.00249322
47.1369 0.00213796 0.00267156
47.1369 0.00229087 0.00286265
47.1369 0.00245471 0.00306742
47.1369 0.00263027 0.00328683
47.1369 0.00281838 0.00352195
47.1369 0.00301995 0.00377388
47.1369 0.00323594 0.00404384
47.1369 0.00346737 0.00433311
47.1369 0.00371535 0.00464309
47.1369 0.00398107 0.00497524
47.1369 0.0042658 0.00533115
47.1369 0.00457088 0.00571254
47.1369 0.00489779 0.00612122
47.1369 0.00524807 0.00655914
47.1369 0.00562341 0.0070284
47.1369 0.0060256 0.00753125
47.1369 0.00645654 0.00807008
47.1369 0.00691831 0.00864748
47.1369 0.0074131 0.00926621
47.1369 0.00794328 0.00992923
47.1369 0.00851138 0.0106397
47.1369 0.00912011 0.011401
47.1369 0.00977237 0.0122169
47.1369 0.0104713 0.0130911
47.1369 0.0112202 0.014028
47.1369 0.0120226 0.0150319
47.1369 0.0128825 0.0161077
47.1369 0.0138038 0.0172606
47.1369 0.0147911 0.018496
47.1369 0.0158489 0.0198199
47.1369 0.0169824 0.0212386
47.1369 0.018197 0.0227589
47.1369 0.0194984 0.0243881
47.1369 0.020893 0.0261341
47.1369 0.0223872 0.0280051
47.1369 0.0239883 0.0300101
47.1369 0.025704 0.0321588
47.1369 0.0275423 0.0344613
47.1369 0.0295121 0.0369289
47.1369 0.0316228 0.0395732
47.1369 0.0338844 0.0424069
47.1369 0.0363078 0.0454436
47.1369 0.0389045 0.0486977
47.1369 0.0416869 0.0521848
47.1369 0.0446684 0.0559216
47.1369 0.047863 0.0599258
47.1369 0.0512861 0.0642164
47.1369 0.0549541 0.0688138
47.1369 0.0588844 0.0737398
47.1369 0.0630957 0.0790176
47.1369 0.0676083 0.0846721
47.1369 0.0724436 0.0907297
47.1369 0.0776247 0.0972186
47.1369 0.0831764 0.104169
47.1369 0.0891251 0.111613
47.1369 0.0954993 0.119584
47.1369 0.102329 0.128119
47.1369 0.109648 0.137256
47.1369 0.11749 0.147035
47.1369 0.125893 0.157498
47.1369 0.134896 0.168692
47.1369 0.144544 0.180661
47.1369 0.154882 0.193456
47.1369 0.165959 0.207127
47.1369 0.177828 0.221726
47.1369 0.190546 0.237307
47.1369 0.204174 0.253925
47.1369 0.218776 0.271632
47.1369 0.234423 0.290482
47.1369 0.251189 0.310528
47.1369 0.269153 0.331817
47.1369 0.288403 0.354392
47.1369 0.30903 0.378288
47.1369 0.331131 0.403532
47.1369 0.354813 0.430135
47.1369 0.380189 0.458094
47.1369 0.40738 0.487382
47.1369 0.436516 0.517947
47.1369 0.467735 0.5497
47.1369 0.501187 0.582517
47.1369 0.537032 0.616221
47.1369 0.57544 0.650581
47.1369 0.616595 0.685301
47.1369 0.660693 0.720009
47.1369 0.707946 0.754254
47.1369 0.758578 0.787498
47.1369 0.812831 0.819112
47.1369 0.870964 0.848383
47.1369 0.933254 0.874522
47.1369 1 0.896686
47.1369 2 0.771312
50.1593 0.001 0.00113461
50.1593 0.00107152 0.00121578
50.1593 0.00114815 0.00130276
50.1593 0.00123027 0.00139597
50.1593 0.00131826 0.00149584
50.1593 0.00141254 0.00160287
50.1593 0.00151356 0.00171755
50.1593 0.00162181 0.00184044
50.1593 0.0017378 0.00197213
50.1593 0.00186209 0.00211325
50.1593 0.00199526 0.00226447
50.1593 0.00213796 0.00242652
50.1593 0.00229087 0.00260017
50.1593 0.00245471 0.00278626
50.1593 0.00263027 0.00298568
50.1593 0.00281838 0.00319938
50.1593 0.00301995 0.00342838
50.1593 0.00323594 0.0036738
50.1593 0.00346737 0.00393679
50.1593 0.00371535 0.00421864
50.1593 0.00398107 0.00452068
50.1593 0.0042658 0.00484437
50.1593 0.00457088 0.00519127
50.1593 0.00489779 0.00556305
50.1593 0.00524807 0.00596148
50.1593 0.00562341 0.0063885
50.1593 0.0060256 0.00684615
50.1593 0.00645654 0.00733664
50.1593 0.00691831 0.00786234
50.1593 0.0074131 0.00842578
50.1593 0.00794328 0.00902968
50.1593 0.00851138 0.00967696
50.1593 0.00912011 0.0103708
50.1593 0.00977237 0.0111144
50.1593 0.0104713 0.0119116
50.1593 0.0112202 0.012766
50.1593 0.0120226 0.013682
50.1593 0.0128825 0.0146639
50.1593 0.0138038 0.0157165
50.1593 0.0147911 0.0168449
50.1593 0.0158489 0.0180547
50.1593 0.0169824 0.0193518
50.1593 0.018197 0.0207424
50.1593 0.0194984 0.0222335
50.1593 0.020893 0.0238322
50.1593 0.0223872 0.0255466
50.1593 0.0239883 0.027385
50.1593 0.025704 0.0293565
50.1593 0.0275423 0.0314708
50.1593 0.0295121 0.0337385
50.1593 0.0316228 0.0361707
50.1593 0.0338844 0.0387796
50.1593 0.0363078 0.0415781
50.1593 0.0389045 0.0445803
50.1593 0.0416869 0.0478011
50.1593 0.0446684 0.0512568
50.1593 0.047863 0.0549647
50.1593 0.0512861 0.0589435
50.1593 0.0549541 0.0632133
50.1593 0.0588844 0.0677958
50.1593 0.0630957 0.0727141
50.1593 0.0676083 0.0779934
50.1593 0.0724436 0.0836605
50.1593 0.0776247 0.0897443
50.1593 0.0831764 0.096276
50.1593 0.0891251 0.103289
50.1593 0.0954993 0.110819
50.1593 0.102329 0.118904
50.1593 0.109648 0.127587
50.1593 0.11749 0.13691
50.1593 0.125893 0.146923
50.1593 0.134896 0.157674
50.1593 0.144544 0.169219
50.1593 0.154882 0.181615
50.1593 0.165959 0.194922
50.1593 0.177828 0.209207
50.1593 0.190546 0.224537
50.1593 0.204174 0.240985
50.1593 0.218776 0.258625
50.1593 0.234423 0.277536
50.1593 0.251189 0.297798
50.1593 0.269153 0.319493
50.1593 0.288403 0.342702
50.1593 0.30903 0.367508
50.1593 0.331131 0.393987
50.1593 0.354813 0.422213
50.1593 0.380189 0.452248
50.1593 0.40738 0.484142
50.1593 0.436516 0.517927
50.1593 0.467735 0.55361
50.1593 0.501187 0.591166
50.1593 0.537032 0.630528
50.1593 0.57544 0.671579
50.1593 0.616595 0.714134
50.1593 0.660693 0.757933
50.1593 0.707946 0.80262
50.1593 0.758578 0.84773
50.1593 0.812831 0.892675
50.1593 0.870964 0.936725
50.1593 0.933254 0.979006
50.1593 1 1.01849
50.1593 2 1.00455
53.3754 0.001 0.000965559
53.3754 0.00107152 0.00103465
53.3754 0.00114815 0.00110869
53.3754 0.00123027 0.00118803
53.3754 0.00131826 0.00127305
53.3754 0.00141254 0.00136416
53.3754 0.00151356 0.0014618
53.3754 0.00162181 0.00156643
53.3754 0.0017378 0.00167855
53.3754 0.00186209 0.00179871
53.3754 0.00199526 0.00192747
53.3754 0.00213796 0.00206547
53.3754 0.00229087 0.00221335
53.3754 0.00245471 0.00237184
53.3754 0.00263027 0.00254169
53.3754 0.00281838 0.00272371
53.3754 0.00301995 0.0029188
53.3754 0.00323594 0.00312787
53.3754 0.00346737 0.00335195
53.3754 0.00371535 0.00359211
53.3754 0.00398107 0.00384951
53.3754 0.0042658 0.00412539
53.3754 0.00457088 0.00442109
53.3754 0.00489779 0.00473803
53.3754 0.00524807 0.00507775
53.3754 0.00562341 0.00544189
53.3754 0.0060256 0.00583222
53.3754 0.00645654 0.00625063
53.3754 0.00691831 0.00669916
53.3754 0.0074131 0.00717999
53.3754 0.00794328 0.00769545
53.3754 0.00851138 0.00824807
53.3754 0.00912011 0.00884055
53.3754 0.00977237 0.00947578
53.3754 0.0104713 0.0101569
53.3754 0.0112202 0.0108872
53.3754 0.0120226 0.0116703
53.3754 0.0128825 0.0125101
53.3754 0.0138038 0.0134106
53.3754 0.0147911 0.0143765
53.3754 0.0158489 0.0154124
53.3754 0.0169824 0.0165236
53.3754 0.018197 0.0177155
53.3754 0.0194984 0.0189942
53.3754 0.020893 0.020366
53.3754 0.0223872 0.0218378
53.3754 0.0239883 0.0234172
53.3754 0.025704 0.0251121
53.3754 0.0275423 0.0269311
53.3754 0.0295121 0.0288836
53.3754 0.0316228 0.0309795
53.3754 0.0338844 0.0332298
53.3754 0.0363078 0.035646
53.3754 0.0389045 0.0382407
53.3754 0.0416869 0.0410276
53.3754 0.0446684 0.0440212
53.3754 0.047863 0.0472375
53.3754 0.0512861 0.0506935
53.3754 0.0549541 0.0544078
53.3754 0.0588844 0.0584004
53.3754 0.0630957 0.062693
53.3754 0.0676083 0.067309
53.3754 0.0724436 0.0722737
53.3754 0.0776247 0.0776147
53.3754 0.0831764 0.0833617
53.3754 0.0891251 0.089547
53.3754 0.0954993 0.0962055
53.3754 0.102329 0.103375
53.3754 0.109648 0.111097
53.3754 0.11749 0.119416
53.3754 0.125893 0.128379
53.3754 0.134896 0.13804
53.3754 0.144544 0.148454
53.3754 0.154882 0.159683
53.3754 0.165959 0.171794
53.3754 0.177828 0.184858
53.3754 0.190546 0.198951
53.3754 0.204174 0.214157
53.3754 0.218776 0.230565
53.3754 0.234423 0.248271
53.3754 0.251189 0.267376
53.3754 0.269153 0.287989
53.3754 0.288403 0.310224
53.3754 0.30903 0.334201
53.3754 0.331131 0.360043
53.3754 0.354813 0.38788
53.3754 0.380189 0.41784
53.3754 0.40738 0.45005
53.3754 0.436516 0.484636
53.3754 0.467735 0.521709
53.3754 0.501187 0.561367
53.3754 0.537032 0.603683
53.3754 0.57544 0.648699
53.3754 0.616595 0.696406
53.3754 0.660693 0.746734
53.3754 0.707946 0.799534
53.3754 0.758578 0.854554
53.3754 0.812831 0.911413
53.3754 0.870964 0.969576
53.3754 0.933254 1.02832
53.3754 1 1.08672
53.3754 2 1.29936
56.7977 0.001 0.000762192
56.7977 0.00107152 0.000816744
56.7977 0.00114815 0.000875203
56.7977 0.00123027 0.00093785
56.7977 0.00131826 0.00100499
56.7977 0.00141254 0.00107693
56.7977 0.00151356 0.00115403
56.7977 0.00162181 0.00123666
56.7977 0.0017378 0.00132521
56.7977 0.00186209 0.00142011
56.7977 0.00199526 0.00152182
56.7977 0.00213796 0.00163082
56.7977 0.00229087 0.00174764
56.7977 0.00245471 0.00187284
56.7977 0.00263027 0.00200703
56.7977 0.00281838 0.00215085
56.7977 0.00301995 0.002305
56.7977 0.00323594 0.00247022
56.7977 0.00346737 0.00264731
56.7977 0.00371535 0.00283713
56.7977 0.00398107 0.00304059
56.7977 0.0042658 0.00325869
56.7977 0.00457088 0.00349249
56.7977 0.00489779 0.00374311
56.7977 0.00524807 0.00401178
56.7977 0.00562341 0.00429981
56.7977 0.0060256 0.00460861
56.7977 0.00645654 0.00493968
56.7977 0.00691831 0.00529464
56.7977 0.0074131 0.00567524
56.7977 0.00794328 0.00608334
56.7977 0.00851138 0.00652096
56.7977 0.00912011 0.00699025
56.7977 0.00977237 0.00749354
56.7977 0.0104713 0.00803331
56.7977 0.0112202 0.00861226
56.7977 0.0120226 0.00923327
56.7977 0.0128825 0.00989944
56.7977 0.0138038 0.0106141
56.7977 0.0147911 0.0113809
56.7977 0.0158489 0.0122036
56.7977 0.0169824 0.0130865
56.7977 0.018197 0.014034
56.7977 0.0194984 0.015051
56.7977 0.020893 0.0161427
56.7977 0.0223872 0.0173147
56.7977 0.0239883 0.0185731
56.7977 0.025704 0.0199244
56.7977 0.0275423 0.0213758
56.7977 0.0295121 0.0229349
56.7977 0.0316228 0.02461
56.7977 0.0338844 0.02641
56.7977 0.0363078 0.0283445
56.7977 0.0389045 0.0304241
56.7977 0.0416869 0.0326602
56.7977 0.0446684 0.035065
56.7977 0.047863 0.0376519
56.7977 0.0512861 0.0404354
56.7977 0.0549541 0.0434313
56.7977 0.0588844 0.0466566
56.7977 0.0630957 0.0501299
56.7977 0.0676083 0.0538715
56.7977 0.0724436 0.0579035
56.7977 0.0776247 0.0622499
56.7977 0.0831764 0.0669368
56.7977 0.0891251 0.0719929
56.7977 0.0954993 0.0774495
56.7977 0.102329 0.0833406
56.7977 0.109648 0.0897036
56.7977 0.11749 0.0965793
56.7977 0.125893 0.104012
56.7977 0.134896 0.112052
56.7977 0.144544 0.120751
56.7977 0.154882 0.130169
56.7977 0.165959 0.14037
56.7977 0.177828 0.151425
56.7977 0.190546 0.163411
56.7977 0.204174 0.176413
56.7977 0.218776 0.190522
56.7977 0.234423 0.205842
56.7977 0.251189 0.222482
56.7977 0.269153 0.240563
56.7977 0.288403 0.260216
56.7977 0.30903 0.281585
56.7977 0.331131 0.304821
56.7977 0.354813 0.330092
56.7977 0.380189 0.357574
56.7977 0.40738 0.387454
56.7977 0.436516 0.41993
56.7977 0.467735 0.455206
56.7977 0.501187 0.493489
56.7977 0.537032 0.534988
56.7977 0.57544 0.579903
56.7977 0.616595 0.628417
56.7977 0.660693 0.680683
56.7977 0.707946 0.736811
56.7977 0.758578 0.796845
56.7977 0.812831 0.860734
56.7977 0.870964 0.928308
56.7977 0.933254 0.999232
56.7977 1 1.07296
56.7977 2 1.61247
60.4394 0.001 0.000550915
60.4394 0.00107152 0.000590354
60.4394 0.00114815 0.00063262
60.4394 0.00123027 0.000677915
60.4394 0.00131826 0.000726456
60.4394 0.00141254 0.000778478
60.4394 0.00151356 0.00083423
60.4394 0.00162181 0.00089398
60.4394 0.0017378 0.000958017
60.4394 0.00186209 0.00102665
60.4394 0.00199526 0.00110021
60.4394 0.00213796 0.00117904
60.4394 0.00229087 0.00126354
60.4394 0.00245471 0.00135411
60.4394 0.00263027 0.00145118
60.4394 0.00281838 0.00155523
60.4394 0.00301995 0.00166676
60.4394 0.00323594 0.00178632
60.4394 0.00346737 0.00191447
60.4394 0.00371535 0.00205185
60.4394 0.00398107 0.00219912
60.4394 0.0042658 0.002357
60.4394 0.00457088 0.00252627
60.4394 0.00489779 0.00270774
60.4394 0.00524807 0.0029023
60.4394 0.00562341 0.00311092
60.4394 0.0060256 0.00333462
60.4394 0.00645654 0.00357449
60.4394 0.00691831 0.00383172
60.4394 0.0074131 0.00410758
60.4394 0.00794328 0.00440344
60.4394 0.00851138 0.00472077
60.4394 0.00912011 0.00506115
60.4394 0.00977237 0.00542628
60.4394 0.0104713 0.005818
60.4394 0.0112202 0.00623827
60.4394 0.0120226 0.00668922
60.4394 0.0128825 0.00717312
60.4394 0.0138038 0.00769245
60.4394 0.0147911 0.00824986
60.4394 0.0158489 0.00884821
60.4394 0.0169824 0.00949059
60.4394 0.018197 0.0101803
60.4394 0.0194984 0.010921
60.4394 0.020893 0.0117166
60.4394 0.0223872 0.0125711
60.4394 0.0239883 0.0134893
60.4394 0.025704 0.0144759
60.4394 0.0275423 0.0155364
60.4394 0.0295121 0.0166765
60.4394 0.0316228 0.0179023
60.4394 0.0338844 0.0192208
60.4394 0.0363078 0.0206392
60.4394 0.0389045 0.0221655
60.4394 0.0416869 0.0238084
60.4394 0.0446684 0.0255774
60.4394 0.047863 0.0274828
60.4394 0.0512861 0.0295357
60.4394 0.0549541 0.0317483
60.4394 0.0588844 0.0341341
60.4394 0.0630957 0.0367075
60.4394 0.0676083 0.0394847
60.4394 0.0724436 0.0424829
60.4394 0.0776247 0.0457214
60.4394 0.0831764 0.0492212
60.4394 0.0891251 0.0530053
60.4394 0.0954993 0.0570992
60.4394 0.102329 0.0615306
60.4394 0.109648 0.0663304
60.4394 0.11749 0.0715325
60.4394 0.125893 0.0771743
60.4394 0.134896 0.0832973
60.4394 0.144544 0.0899471
60.4394 0.154882 0.0971744
60.4394 0.165959 0.105035
60.4394 0.177828 0.113592
60.4394 0.190546 0.122914
60.4394 0.204174 0.133078
60.4394 0.218776 0.144168
60.4394 0.234423 0.15628
60.4394 0.251189 0.169518
60.4394 0.269153 0.184
60.4394 0.288403 0.199854
60.4394 0.30903 0.217225
60.4394 0.331131 0.236271
60.4394 0.354813 0.257169
60.4394 0.380189 0.280114
60.4394 0.40738 0.305318
60.4394 0.436516 0.333017
60.4394 0.467735 0.363467
60.4394 0.501187 0.396943
60.4394 0.537032 0.433743
60.4394 0.57544 0.474185
60.4394 0.616595 0.518598
60.4394 0.660693 0.567324
60.4394 0.707946 0.620703
60.4394 0.758578 0.679064
60.4394 0.812831 0.742703
60.4394 0.870964 0.81186
60.4394 0.933254 0.886687
60.4394 1 0.9672
60.4394 2 1.85521
64.3146 0.001 0.000358248
64.3146 0.00107152 0.0003839
64.3146 0.00114815 0.000411392
64.3146 0.00123027 0.000440855
64.3146 0.00131826 0.000472431
64.3146 0.00141254 0.000506273
64.3146 0.00151356 0.000542542
64.3146 0.00162181 0.000581415
64.3146 0.0017378 0.000623078
64.3146 0.00186209 0.000667733
64.3146 0.00199526 0.000715596
64.3146 0.00213796 0.000766897
