196.845 0.00301995 0.000116504
196.845 0.00323594 0.000124836
196.845 0.00346737 0.000133764
196.845 0.00371535 0.000143331
196.845 0.00398107 0.000153582
196.845 0.0042658 0.000164566
196.845 0.00457088 0.000176335
196.845 0.00489779 0.000188947
196.845 0.00524807 0.00020246
196.845 0.00562341 0.00021694
196.845 0.0060256 0.000232455
196.845 0.00645654 0.00024908
196.845 0.00691831 0.000266894
196.845 0.0074131 0.000285982
196.845 0.00794328 0.000306435
196.845 0.00851138 0.000328351
196.845 0.00912011 0.000351834
196.845 0.00977237 0.000376997
196.845 0.0104713 0.000403959
196.845 0.0112202 0.00043285
196.845 0.0120226 0.000463807
196.845 0.0128825 0.000496977
196.845 0.0138038 0.000532521
196.845 0.0147911 0.000570606
196.845 0.0158489 0.000611414
196.845 0.0169824 0.000655142
196.845 0.018197 0.000701996
196.845 0.0194984 0.000752202
196.845 0.020893 0.000805998
196.845 0.0223872 0.000863641
196.845 0.0239883 0.000925407
196.845 0.025704 0.00099159
196.845 0.0275423 0.00106251
196.845 0.0295121 0.00113849
196.845 0.0316228 0.00121992
196.845 0.0338844 0.00130716
196.845 0.0363078 0.00140064
196.845 0.0389045 0.00150081
196.845 0.0416869 0.00160815
196.845 0.0446684 0.00172316
196.845 0.047863 0.00184639
196.845 0.0512861 0.00197844
196.845 0.0549541 0.00211993
196.845 0.0588844 0.00227153
196.845 0.0630957 0.00243398
196.845 0.0676083 0.00260805
196.845 0.0724436 0.00279456
196.845 0.0776247 0.00299442
196.845 0.0831764 0.00320856
196.845 0.0891251 0.00343801
196.845 0.0954993 0.00368388
196.845 0.102329 0.00394732
196.845 0.109648 0.0042296
196.845 0.11749 0.00453207
196.845 0.125893 0.00485616
196.845 0.134896 0.00520342
196.845 0.144544 0.00557551
196.845 0.154882 0.00597421
196.845 0.165959 0.00640141
196.845 0.177828 0.00685916
196.845 0.190546 0.00734962
196.845 0.204174 0.00787516
196.845 0.218776 0.00843825
196.845 0.234423 0.0090416
196.845 0.251189 0.00968808
196.845 0.269153 0.0103808
196.845 0.288403 0.011123
196.845 0.30903 0.0119182
196.845 0.331131 0.0127702
196.845 0.354813 0.0136832
196.845 0.380189 0.0146614
196.845 0.40738 0.0157094
196.845 0.436516 0.0168323
196.845 0.467735 0.0180355
196.845 0.501187 0.0193245
196.845 0.537032 0.0207056
196.845 0.57544 0.0221853
196.845 0.616595 0.0237706
196.845 0.660693 0.0254691
196.845 0.707946 0.0272887
196.845 0.758578 0.0292381
196.845 0.812831 0.0313265
196.845 0.870964 0.0335638
196.845 0.933254 0.0359605
196.845 1 0.0385278
196.845 2 0.0768824
209.466 0.001 3.67562e-05
209.466 0.00107152 3.9385e-05
209.466 0.00114815 4.22018e-05
209.466 0.00123027 4.52201e-05
209.466 0.00131826 4.84542e-05
209.466 0.00141254 5.19196e-05
209.466 0.00151356 5.56329e-05
209.466 0.00162181 5.96118e-05
209.466 0.0017378 6.38752e-05
209.466 0.00186209 6.84435e-05
209.466 0.00199526 7.33386e-05
209.466 0.00213796 7.85837e-05
209.466 0.00229087 8.4204e-05
209.466 0.00245471 9.02263e-05
209.466 0.00263027 9.66793e-05
209.466 0.00281838 0.000103594
209.466 0.00301995 0.000111003
209.466 0.00323594 0.000118942
209.466 0.00346737 0.000127448
209.466 0.00371535 0.000136564
209.466 0.00398107 0.000146331
209.466 0.0042658 0.000156796
209.466 0.00457088 0.00016801
209.466 0.00489779 0.000180026
209.466 0.00524807 0.000192902
209.466 0.00562341 0.000206699
209.466 0.0060256 0.000221482
209.466 0.00645654 0.000237322
209.466 0.00691831 0.000254296
209.466 0.0074131 0.000272483
209.466 0.00794328 0.000291972
209.466 0.00851138 0.000312854
209.466 0.00912011 0.000335229
209.466 0.00977237 0.000359206
209.466 0.0104713 0.000384897
209.466 0.0112202 0.000412425
209.466 0.0120226 0.000441922
209.466 0.0128825 0.00047353
209.466 0.0138038 0.000507398
209.466 0.0147911 0.000543688
209.466 0.0158489 0.000582574
209.466 0.0169824 0.000624242
209.466 0.018197 0.00066889
209.466 0.0194984 0.000716731
209.466 0.020893 0.000767994
209.466 0.0223872 0.000822925
209.466 0.0239883 0.000881784
209.466 0.025704 0.000944854
209.466 0.0275423 0.00101243
209.466 0.0295121 0.00108485
209.466 0.0316228 0.00116245
209.466 0.0338844 0.00124559
209.466 0.0363078 0.00133469
209.466 0.0389045 0.00143015
209.466 0.0416869 0.00153245
209.466 0.0446684 0.00164206
209.466 0.047863 0.00175952
209.466 0.0512861 0.00188538
209.466 0.0549541 0.00202024
209.466 0.0588844 0.00216476
209.466 0.0630957 0.00231961
209.466 0.0676083 0.00248554
209.466 0.0724436 0.00266334
209.466 0.0776247 0.00285387
209.466 0.0831764 0.00305803
209.466 0.0891251 0.00327679
209.466 0.0954993 0.00351122
209.466 0.102329 0.00376241
209.466 0.109648 0.00403159
209.466 0.11749 0.00432003
209.466 0.125893 0.00462911
209.466 0.134896 0.00496032
209.466 0.144544 0.00531523
209.466 0.154882 0.00569555
209.466 0.165959 0.00610309
209.466 0.177828 0.00653981
209.466 0.190546 0.0070078
209.466 0.204174 0.00750929
209.466 0.218776 0.0080467
209.466 0.234423 0.00862259
209.466 0.251189 0.00923972
209.466 0.269153 0.00990106
209.466 0.288403 0.0106098
209.466 0.30903 0.0113692
209.466 0.331131 0.0121831
209.466 0.354813 0.0130553
209.466 0.380189 0.01399
209.466 0.40738 0.0149917
209.466 0.436516 0.0160652
209.466 0.467735 0.0172157
209.466 0.501187 0.0184486
209.466 0.537032 0.0197699
209.466 0.57544 0.021186
209.466 0.616595 0.0227037
209.466 0.660693 0.0243302
209.466 0.707946 0.0260734
209.466 0.758578 0.0279417
209.466 0.812831 0.0299441
209.466 0.870964 0.0320902
209.466 0.933254 0.0343903
209.466 1 0.0368555
209.466 2 0.073848
222.897 0.001 3.42981e-05
222.897 0.00107152 3.67511e-05
222.897 0.00114815 3.93796e-05
222.897 0.00123027 4.2196e-05
222.897 0.00131826 4.52138e-05
222.897 0.00141254 4.84475e-05
222.897 0.00151356 5.19125e-05
222.897 0.00162181 5.56253e-05
222.897 0.0017378 5.96036e-05
222.897 0.00186209 6.38665e-05
222.897 0.00199526 6.84342e-05
222.897 0.00213796 7.33287e-05
222.897 0.00229087 7.85732e-05
222.897 0.00245471 8.41928e-05
222.897 0.00263027 9.02143e-05
222.897 0.00281838 9.66664e-05
222.897 0.00301995 0.00010358
222.897 0.00323594 0.000110988
222.897 0.00346737 0.000118926
222.897 0.00371535 0.000127432
222.897 0.00398107 0.000136546
222.897 0.0042658 0.000146312
222.897 0.00457088 0.000156776
222.897 0.00489779 0.000167989
222.897 0.00524807 0.000180004
222.897 0.00562341 0.000192879
222.897 0.0060256 0.000206674
222.897 0.00645654 0.000221455
222.897 0.00691831 0.000237294
222.897 0.0074131 0.000254266
222.897 0.00794328 0.000272452
222.897 0.00851138 0.000291939
222.897 0.00912011 0.00031282
222.897 0.00977237 0.000335194
222.897 0.0104713 0.000359168
222.897 0.0112202 0.000384858
222.897 0.0120226 0.000412384
222.897 0.0128825 0.00044188
222.897 0.0138038 0.000473486
222.897 0.0147911 0.000507353
222.897 0.0158489 0.000543642
222.897 0.0169824 0.000582528
222.897 0.018197 0.000624195
222.897 0.0194984 0.000668842
222.897 0.020893 0.000716684
222.897 0.0223872 0.000767949
222.897 0.0239883 0.000822881
222.897 0.025704 0.000881742
222.897 0.0275423 0.000944816
222.897 0.0295121 0.0010124
222.897 0.0316228 0.00108482
222.897 0.0338844 0.00116243
222.897 0.0363078 0.00124558
222.897 0.0389045 0.00133469
222.897 0.0416869 0.00143017
222.897 0.0446684 0.00153249
222.897 0.047863 0.00164212
222.897 0.0512861 0.00175961
222.897 0.0549541 0.0018855
222.897 0.0588844 0.0020204
222.897 0.0630957 0.00216496
222.897 0.0676083 0.00231986
222.897 0.0724436 0.00248586
222.897 0.0776247 0.00266373
222.897 0.0831764 0.00285435
222.897 0.0891251 0.00305861
222.897 0.0954993 0.00327749
222.897 0.102329 0.00351206
222.897 0.109648 0.00376342
222.897 0.11749 0.00403278
222.897 0.125893 0.00432144
222.897 0.134896 0.00463078
222.897 0.144544 0.00496228
222.897 0.154882 0.00531754
222.897 0.165959 0.00569826
222.897 0.177828 0.00610627
222.897 0.190546 0.00654353
222.897 0.204174 0.00701214
222.897 0.218776 0.00751435
222.897 0.234423 0.00805259
222.897 0.251189 0.00862944
222.897 0.269153 0.00924769
222.897 0.288403 0.00991031
222.897 0.30903 0.0106205
222.897 0.331131 0.0113817
222.897 0.354813 0.0121975
222.897 0.380189 0.013072
222.897 0.40738 0.0140093
222.897 0.436516 0.015014
222.897 0.467735 0.016091
222.897 0.501187 0.0172455
222.897 0.537032 0.018483
222.897 0.57544 0.0198096
222.897 0.616595 0.0212318
222.897 0.660693 0.0227565
222.897 0.707946 0.0243911
222.897 0.758578 0.0261436
222.897 0.812831 0.0280226
222.897 0.870964 0.0300373
222.897 0.933254 0.0321976
222.897 1 0.034514
222.897 2 0.0694115
237.188 0.001 3.13198e-05
237.188 0.00107152 3.35598e-05
237.188 0.00114815 3.596e-05
237.188 0.00123027 3.85318e-05
237.188 0.00131826 4.12877e-05
237.188 0.00141254 4.42406e-05
237.188 0.00151356 4.74047e-05
237.188 0.00162181 5.07951e-05
237.188 0.0017378 5.44279e-05
237.188 0.00186209 5.83207e-05
237.188 0.00199526 6.24918e-05
237.188 0.00213796 6.69613e-05
237.188 0.00229087 7.17504e-05
237.188 0.00245471 7.68821e-05
237.188 0.00263027 8.23807e-05
237.188 0.00281838 8.82727e-05
237.188 0.00301995 9.45861e-05
237.188 0.00323594 0.000101351
237.188 0.00346737 0.0001086
237.188 0.00371535 0.000116367
237.188 0.00398107 0.00012469
237.188 0.0042658 0.000133608
237.188 0.00457088 0.000143164
237.188 0.00489779 0.000153404
237.188 0.00524807 0.000164375
237.188 0.00562341 0.000176132
237.188 0.0060256 0.00018873
237.188 0.00645654 0.000202228
237.188 0.00691831 0.000216692
237.188 0.0074131 0.000232191
237.188 0.00794328 0.000248799
237.188 0.00851138 0.000266594
237.188 0.00912011 0.000285662
237.188 0.00977237 0.000306095
237.188 0.0104713 0.000327989
237.188 0.0112202 0.000351449
237.188 0.0120226 0.000376587
237.188 0.0128825 0.000403524
237.188 0.0138038 0.000432387
237.188 0.0147911 0.000463316
237.188 0.0158489 0.000496457
237.188 0.0169824 0.000531969
237.188 0.018197 0.000570022
237.188 0.0194984 0.000610797
237.188 0.020893 0.00065449
237.188 0.0223872 0.000701308
237.188 0.0239883 0.000751477
237.188 0.025704 0.000805236
237.188 0.0275423 0.000862841
237.188 0.0295121 0.000924568
237.188 0.0316228 0.000990713
237.188 0.0338844 0.00106159
237.188 0.0363078 0.00113754
237.188 0.0389045 0.00121893
237.188 0.0416869 0.00130614
237.188 0.0446684 0.0013996
237.188 0.047863 0.00149974
237.188 0.0512861 0.00160705
237.188 0.0549541 0.00172205
237.188 0.0588844 0.00184528
237.188 0.0630957 0.00197734
237.188 0.0676083 0.00211885
237.188 0.0724436 0.00227049
237.188 0.0776247 0.002433
237.188 0.0831764 0.00260714
237.188 0.0891251 0.00279376
237.188 0.0954993 0.00299376
237.188 0.102329 0.00320808
237.188 0.109648 0.00343776
237.188 0.11749 0.00368391
237.188 0.125893 0.0039477
237.188 0.134896 0.0042304
237.188 0.144544 0.00453338
237.188 0.154882 0.00485808
237.188 0.165959 0.00520608
237.188 0.177828 0.00557906
237.188 0.190546 0.0059788
237.188 0.204174 0.00640723
237.188 0.218776 0.00686644
237.188 0.234423 0.00735862
237.188 0.251189 0.00788617
237.188 0.269153 0.00845163
237.188 0.288403 0.00905775
237.188 0.30903 0.00970746
237.188 0.331131 0.0104039
237.188 0.354813 0.0111505
237.188 0.380189 0.0119509
237.188 0.40738 0.0128089
237.188 0.436516 0.0137287
237.188 0.467735 0.0147149
237.188 0.501187 0.0157723
237.188 0.537032 0.016906
237.188 0.57544 0.0181217
237.188 0.616595 0.0194252
237.188 0.660693 0.020823
237.188 0.707946 0.022322
237.188 0.758578 0.0239297
237.188 0.812831 0.025654
237.188 0.870964 0.0275034
237.188 0.933254 0.0294872
237.188 1 0.0316153
237.188 2 0.0637876
252.396 0.001 2.79719e-05
252.396 0.00107152 2.99725e-05
252.396 0.00114815 3.21162e-05
252.396 0.00123027 3.44131e-05
252.396 0.00131826 3.68744e-05
252.396 0.00141254 3.95116e-05
252.396 0.00151356 4.23375e-05
252.396 0.00162181 4.53655e-05
252.396 0.0017378 4.86101e-05
252.396 0.00186209 5.20868e-05
252.396 0.00199526 5.58121e-05
252.396 0.00213796 5.98038e-05
252.396 0.00229087 6.40811e-05
252.396 0.00245471 6.86642e-05
252.396 0.00263027 7.35752e-05
252.396 0.00281838 7.88374e-05
252.396 0.00301995 8.4476e-05
252.396 0.00323594 9.05179e-05
252.396 0.00346737 9.6992e-05
252.396 0.00371535 0.000103929
252.396 0.00398107 0.000111362
252.396 0.0042658 0.000119327
252.396 0.00457088 0.000127862
252.396 0.00489779 0.000137007
252.396 0.00524807 0.000146807
252.396 0.00562341 0.000157307
252.396 0.0060256 0.000168558
252.396 0.00645654 0.000180614
252.396 0.00691831 0.000193533
252.396 0.0074131 0.000207375
252.396 0.00794328 0.000222208
252.396 0.00851138 0.000238102
252.396 0.00912011 0.000255133
252.396 0.00977237 0.000273382
252.396 0.0104713 0.000292936
252.396 0.0112202 0.00031389
252.396 0.0120226 0.000336342
252.396 0.0128825 0.000360401
252.396 0.0138038 0.000386181
252.396 0.0147911 0.000413806
252.396 0.0158489 0.000443407
252.396 0.0169824 0.000475125
252.396 0.018197 0.000509114
252.396 0.0194984 0.000545534
252.396 0.020893 0.00058456
252.396 0.0223872 0.000626379
252.396 0.0239883 0.00067119
252.396 0.025704 0.000719208
252.396 0.0275423 0.000770663
252.396 0.0295121 0.0008258
252.396 0.0316228 0.000884884
252.396 0.0338844 0.000948197
252.396 0.0363078 0.00101604
252.396 0.0389045 0.00108874
252.396 0.0416869 0.00116665
252.396 0.0446684 0.00125013
252.396 0.047863 0.00133959
252.396 0.0512861 0.00143546
252.396 0.0549541 0.00153819
252.396 0.0588844 0.00164828
252.396 0.0630957 0.00176626
252.396 0.0676083 0.00189268
252.396 0.0724436 0.00202817
252.396 0.0776247 0.00217336
252.396 0.0831764 0.00232896
252.396 0.0891251 0.0024957
252.396 0.0954993 0.0026744
252.396 0.102329 0.00286591
252.396 0.109648 0.00307116
252.396 0.11749 0.00329112
252.396 0.125893 0.00352686
252.396 0.134896 0.00377952
252.396 0.144544 0.0040503
252.396 0.154882 0.00434053
252.396 0.165959 0.00465159
252.396 0.177828 0.00498499
252.396 0.190546 0.00534234
252.396 0.204174 0.00572538
252.396 0.218776 0.00613594
252.396 0.234423 0.00657604
252.396 0.251189 0.00704779
252.396 0.269153 0.00755349
252.396 0.288403 0.00809561
252.396 0.30903 0.00867678
252.396 0.331131 0.00929983
252.396 0.354813 0.00996781
252.396 0.380189 0.010684
252.396 0.40738 0.0114519
252.396 0.436516 0.0122752
252.396 0.467735 0.0131581
252.396 0.501187 0.0141048
252.396 0.537032 0.0151201
252.396 0.57544 0.016209
252.396 0.616595 0.0173768
252.396 0.660693 0.0186294
252.396 0.707946 0.0199731
252.396 0.758578 0.0214144
252.396 0.812831 0.0229608
252.396 0.870964 0.0246199
252.396 0.933254 0.0264002
252.396 1 0.0283106
252.396 2 0.0572769
268.58 0.001 2.44245e-05
268.58 0.00107152 2.61714e-05
268.58 0.00114815 2.80431e-05
268.58 0.00123027 3.00488e-05
268.58 0.00131826 3.21979e-05
268.58 0.00141254 3.45007e-05
268.58 0.00151356 3.69683e-05
268.58 0.00162181 3.96123e-05
268.58 0.0017378 4.24454e-05
268.58 0.00186209 4.54811e-05
268.58 0.00199526 4.8734e-05
268.58 0.00213796 5.22195e-05
268.58 0.00229087 5.59543e-05
268.58 0.00245471 5.99563e-05
268.58 0.00263027 6.42445e-05
268.58 0.00281838 6.88394e-05
268.58 0.00301995 7.3763e-05
268.58 0.00323594 7.90387e-05
268.58 0.00346737 8.46918e-05
268.58 0.00371535 9.07492e-05
268.58 0.00398107 9.72399e-05
268.58 0.0042658 0.000104195
268.58 0.00457088 0.000111647
268.58 0.00489779 0.000119633
268.58 0.00524807 0.000128189
268.58 0.00562341 0.000137358
268.58 0.0060256 0.000147183
268.58 0.00645654 0.00015771
268.58 0.00691831 0.000168991
268.58 0.0074131 0.000181078
268.58 0.00794328 0.00019403
268.58 0.00851138 0.000207909
268.58 0.00912011 0.00022278
268.58 0.00977237 0.000238716
268.58 0.0104713 0.000255791
268.58 0.0112202 0.000274088
268.58 0.0120226 0.000293694
268.58 0.0128825 0.000314702
268.58 0.0138038 0.000337214
268.58 0.0147911 0.000361337
268.58 0.0158489 0.000387185
268.58 0.0169824 0.000414883
268.58 0.018197 0.000444563
268.58 0.0194984 0.000476367
268.58 0.020893 0.000510446
268.58 0.0223872 0.000546965
268.58 0.0239883 0.000586097
268.58 0.025704 0.00062803
268.58 0.0275423 0.000672964
268.58 0.0295121 0.000721114
268.58 0.0316228 0.000772711
268.58 0.0338844 0.000828002
268.58 0.0363078 0.000887251
268.58 0.0389045 0.000950742
268.58 0.0416869 0.00101878
268.58 0.0446684 0.00109169
268.58 0.047863 0.00116982
268.58 0.0512861 0.00125355
268.58 0.0549541 0.00134327
268.58 0.0588844 0.00143942
268.58 0.0630957 0.00154246
268.58 0.0676083 0.00165288
268.58 0.0724436 0.00177122
268.58 0.0776247 0.00189804
268.58 0.0831764 0.00203395
268.58 0.0891251 0.0021796
268.58 0.0954993 0.0023357
268.58 0.102329 0.00250299
268.58 0.109648 0.00268228
268.58 0.11749 0.00287444
268.58 0.125893 0.00308039
268.58 0.134896 0.00330113
268.58 0.144544 0.00353771
268.58 0.154882 0.00379129
268.58 0.165959 0.00406309
268.58 0.177828 0.00435442
268.58 0.190546 0.00466669
268.58 0.204174 0.00500143
268.58 0.218776 0.00536025
268.58 0.234423 0.0057449
268.58 0.251189 0.00615724
268.58 0.269153 0.0065993
268.58 0.288403 0.00707323
268.58 0.30903 0.00758133
268.58 0.331131 0.00812611
268.58 0.354813 0.00871022
268.58 0.380189 0.00933655
268.58 0.40738 0.0100082
268.58 0.436516 0.0107284
268.58 0.467735 0.0115008
268.58 0.501187 0.0123292
268.58 0.537032 0.0132177
268.58 0.57544 0.0141707
268.58 0.616595 0.015193
268.58 0.660693 0.0162898
268.58 0.707946 0.0174665
268.58 0.758578 0.018729
268.58 0.812831 0.0200839
268.58 0.870964 0.0215378
268.58 0.933254 0.0230984
268.58 1 0.0247735
268.58 2 0.0502338
285.8 0.001 2.08485e-05
285.8 0.00107152 2.23396e-05
285.8 0.00114815 2.39374e-05
285.8 0.00123027 2.56494e-05
285.8 0.00131826 2.74839e-05
285.8 0.00141254 2.94495e-05
285.8 0.00151356 3.15558e-05
285.8 0.00162181 3.38127e-05
285.8 0.0017378 3.6231e-05
285.8 0.00186209 3.88223e-05
285.8 0.00199526 4.1599e-05
285.8 0.00213796 4.45742e-05
285.8 0.00229087 4.77622e-05
285.8 0.00245471 5.11783e-05
285.8 0.00263027 5.48387e-05
285.8 0.00281838 5.87609e-05
285.8 0.00301995 6.29636e-05
285.8 0.00323594 6.7467e-05
285.8 0.00346737 7.22924e-05
285.8 0.00371535 7.7463e-05
285.8 0.00398107 8.30035e-05
285.8 0.0042658 8.89403e-05
285.8 0.00457088 9.53017e-05
285.8 0.00489779 0.000102118
285.8 0.00524807 0.000109422
285.8 0.00562341 0.000117249
285.8 0.0060256 0.000125635
285.8 0.00645654 0.000134621
285.8 0.00691831 0.00014425
285.8 0.0074131 0.000154568
285.8 0.00794328 0.000165624
285.8 0.00851138 0.000177471
285.8 0.00912011 0.000190166
285.8 0.00977237 0.000203768
285.8 0.0104713 0.000218344
285.8 0.0112202 0.000233963
285.8 0.0120226 0.000250699
285.8 0.0128825 0.000268632
285.8 0.0138038 0.000287849
285.8 0.0147911 0.000308441
285.8 0.0158489 0.000330506
285.8 0.0169824 0.00035415
285.8 0.018197 0.000379486
285.8 0.0194984 0.000406635
285.8 0.020893 0.000435727
285.8 0.0223872 0.000466901
285.8 0.0239883 0.000500306
285.8 0.025704 0.000536102
285.8 0.0275423 0.000574461
285.8 0.0295121 0.000615565
285.8 0.0316228 0.000659613
285.8 0.0338844 0.000706813
285.8 0.0363078 0.000757394
285.8 0.0389045 0.000811596
285.8 0.0416869 0.000869679
285.8 0.0446684 0.000931922
285.8 0.047863 0.000998624
285.8 0.0512861 0.0010701
285.8 0.0549541 0.0011467
285.8 0.0588844 0.00122879
285.8 0.0630957 0.00131676
285.8 0.0676083 0.00141104
285.8 0.0724436 0.00151207
285.8 0.0776247 0.00162035
285.8 0.0831764 0.00173639
285.8 0.0891251 0.00186075
285.8 0.0954993 0.00199404
285.8 0.102329 0.00213688
285.8 0.109648 0.00228998
285.8 0.11749 0.00245407
285.8 0.125893 0.00262993
285.8 0.134896 0.00281843
285.8 0.144544 0.00302047
285.8 0.154882 0.00323703
285.8 0.165959 0.00346915
285.8 0.177828 0.00371797
285.8 0.190546 0.00398468
285.8 0.204174 0.00427059
285.8 0.218776 0.00457709
285.8 0.234423 0.00490567
285.8 0.251189 0.00525793
285.8 0.269153 0.00563558
285.8 0.288403 0.00604049
285.8 0.30903 0.00647463
285.8 0.331131 0.00694014
285.8 0.354813 0.0074393
285.8 0.380189 0.00797457
285.8 0.40738 0.0085486
285.8 0.436516 0.00916424
285.8 0.467735 0.00982453
285.8 0.501187 0.0105328
285.8 0.537032 0.0112925
285.8 0.57544 0.0121075
285.8 0.616595 0.0129819
285.8 0.660693 0.01392
285.8 0.707946 0.0149267
285.8 0.758578 0.0160071
