237.188 0.0194984 2.41057e-05
237.188 0.020893 2.58265e-05
237.188 0.0223872 2.76698e-05
237.188 0.0239883 2.96443e-05
237.188 0.025704 3.17595e-05
237.188 0.0275423 3.40251e-05
237.188 0.0295121 3.6452e-05
237.188 0.0316228 3.90514e-05
237.188 0.0338844 4.18357e-05
237.188 0.0363078 4.48177e-05
237.188 0.0389045 4.80116e-05
237.188 0.0416869 5.14322e-05
237.188 0.0446684 5.50955e-05
237.188 0.047863 5.90185e-05
237.188 0.0512861 6.32195e-05
237.188 0.0549541 6.7718e-05
237.188 0.0588844 7.25348e-05
237.188 0.0630957 7.76923e-05
237.188 0.0676083 8.3214e-05
237.188 0.0724436 8.91256e-05
237.188 0.0776247 9.5454e-05
237.188 0.0831764 0.000102228
237.188 0.0891251 0.000109479
237.188 0.0954993 0.00011724
237.188 0.102329 0.000125545
237.188 0.109648 0.000134432
237.188 0.11749 0.000143942
237.188 0.125893 0.000154116
237.188 0.134896 0.000164999
237.188 0.144544 0.000176641
237.188 0.154882 0.000189091
237.188 0.165959 0.000202404
237.188 0.177828 0.000216638
237.188 0.190546 0.000231855
237.188 0.204174 0.000248118
237.188 0.218776 0.000265496
237.188 0.234423 0.000284063
237.188 0.251189 0.000303895
237.188 0.269153 0.000325074
237.188 0.288403 0.000347683
237.188 0.30903 0.000371815
237.188 0.331131 0.000397562
237.188 0.354813 0.000425024
237.188 0.380189 0.000454306
237.188 0.40738 0.000485514
237.188 0.436516 0.000518762
237.188 0.467735 0.000554167
237.188 0.501187 0.000591849
237.188 0.537032 0.000631933
237.188 0.57544 0.000674547
237.188 0.616595 0.00071982
237.188 0.660693 0.000767885
237.188 0.707946 0.000818873
237.188 0.758578 0.000872916
237.188 0.812831 0.000930142
237.188 0.870964 0.000990677
237.188 0.933254 0.00105464
237.188 1 0.00112213
237.188 2 0.00200331
252.396 0.001 1.64541e-06
252.396 0.00107152 1.76309e-06
252.396 0.00114815 1.88918e-06
252.396 0.00123027 2.02428e-06
252.396 0.00131826 2.16905e-06
252.396 0.00141254 2.32417e-06
252.396 0.00151356 2.49039e-06
252.396 0.00162181 2.66849e-06
252.396 0.0017378 2.85932e-06
252.396 0.00186209 3.0638e-06
252.396 0.00199526 3.28291e-06
252.396 0.00213796 3.51768e-06
252.396 0.00229087 3.76924e-06
252.396 0.00245471 4.03879e-06
252.396 0.00263027 4.32761e-06
252.396 0.00281838 4.63709e-06
252.396 0.00301995 4.96869e-06
252.396 0.00323594 5.324e-06
252.396 0.00346737 5.70472e-06
252.396 0.00371535 6.11266e-06
252.396 0.00398107 6.54977e-06
252.396 0.0042658 7.01813e-06
252.396 0.00457088 7.51997e-06
252.396 0.00489779 8.05769e-06
252.396 0.00524807 8.63386e-06
252.396 0.00562341 9.25122e-06
252.396 0.0060256 9.9127e-06
252.396 0.00645654 1.06215e-05
252.396 0.00691831 1.13809e-05
252.396 0.0074131 1.21946e-05
252.396 0.00794328 1.30665e-05
252.396 0.00851138 1.40007e-05
252.396 0.00912011 1.50017e-05
252.396 0.00977237 1.60742e-05
252.396 0.0104713 1.72234e-05
252.396 0.0112202 1.84547e-05
252.396 0.0120226 1.97739e-05
252.396 0.0128825 2.11875e-05
252.396 0.0138038 2.2702e-05
252.396 0.0147911 2.43247e-05
252.396 0.0158489 2.60633e-05
252.396 0.0169824 2.79261e-05
252.396 0.018197 2.9922e-05
252.396 0.0194984 3.20604e-05
252.396 0.020893 3.43515e-05
252.396 0.0223872 3.68062e-05
252.396 0.0239883 3.94362e-05
252.396 0.025704 4.22538e-05
252.396 0.0275423 4.52726e-05
252.396 0.0295121 4.85068e-05
252.396 0.0316228 5.19718e-05
252.396 0.0338844 5.5684e-05
252.396 0.0363078 5.96609e-05
252.396 0.0389045 6.39215e-05
252.396 0.0416869 6.84858e-05
252.396 0.0446684 7.33755e-05
252.396 0.047863 7.86136e-05
252.396 0.0512861 8.42249e-05
252.396 0.0549541 9.02359e-05
252.396 0.0588844 9.66749e-05
252.396 0.0630957 0.000103572
252.396 0.0676083 0.00011096
252.396 0.0724436 0.000118874
252.396 0.0776247 0.00012735
252.396 0.0831764 0.000136429
252.396 0.0891251 0.000146153
252.396 0.0954993 0.000156567
252.396 0.102329 0.00016772
252.396 0.109648 0.000179664
252.396 0.11749 0.000192455
252.396 0.125893 0.000206152
252.396 0.134896 0.000220818
252.396 0.144544 0.000236521
252.396 0.154882 0.000253335
252.396 0.165959 0.000271335
252.396 0.177828 0.000290605
252.396 0.190546 0.000311233
252.396 0.204174 0.000333313
252.396 0.218776 0.000356944
252.396 0.234423 0.000382235
252.396 0.251189 0.000409299
252.396 0.269153 0.000438256
252.396 0.288403 0.000469238
252.396 0.30903 0.000502379
252.396 0.331131 0.000537828
252.396 0.354813 0.000575739
252.396 0.380189 0.000616277
252.396 0.40738 0.000659616
252.396 0.436516 0.000705943
252.396 0.467735 0.000755452
252.396 0.501187 0.000808353
252.396 0.537032 0.000864862
252.396 0.57544 0.000925213
252.396 0.616595 0.000989646
252.396 0.660693 0.00105842
252.396 0.707946 0.0011318
252.396 0.758578 0.00121006
252.396 0.812831 0.00129351
252.396 0.870964 0.00138243
252.396 0.933254 0.00147715
252.396 1 0.00157798
252.396 2 0.00300181
268.58 0.001 1.81991e-06
268.58 0.00107152 1.95007e-06
268.58 0.00114815 2.08953e-06
268.58 0.00123027 2.23897e-06
268.58 0.00131826 2.3991e-06
268.58 0.00141254 2.57068e-06
268.58 0.00151356 2.75453e-06
268.58 0.00162181 2.95153e-06
268.58 0.0017378 3.16262e-06
268.58 0.00186209 3.3888e-06
268.58 0.00199526 3.63116e-06
268.58 0.00213796 3.89086e-06
268.58 0.00229087 4.16912e-06
268.58 0.00245471 4.46729e-06
268.58 0.00263027 4.78678e-06
268.58 0.00281838 5.12912e-06
268.58 0.00301995 5.49594e-06
268.58 0.00323594 5.88899e-06
268.58 0.00346737 6.31016e-06
268.58 0.00371535 6.76144e-06
268.58 0.00398107 7.245e-06
268.58 0.0042658 7.76313e-06
268.58 0.00457088 8.31832e-06
268.58 0.00489779 8.91322e-06
268.58 0.00524807 9.55066e-06
268.58 0.00562341 1.02337e-05
268.58 0.0060256 1.09655e-05
268.58 0.00645654 1.17497e-05
268.58 0.00691831 1.259e-05
268.58 0.0074131 1.34904e-05
268.58 0.00794328 1.44552e-05
268.58 0.00851138 1.54889e-05
268.58 0.00912011 1.65966e-05
268.58 0.00977237 1.77834e-05
268.58 0.0104713 1.90552e-05
268.58 0.0112202 2.04179e-05
268.58 0.0120226 2.1878e-05
268.58 0.0128825 2.34425e-05
268.58 0.0138038 2.51189e-05
268.58 0.0147911 2.69151e-05
268.58 0.0158489 2.88398e-05
268.58 0.0169824 3.09021e-05
268.58 0.018197 3.31118e-05
268.58 0.0194984 3.54796e-05
268.58 0.020893 3.80166e-05
268.58 0.0223872 4.07349e-05
268.58 0.0239883 4.36476e-05
268.58 0.025704 4.67686e-05
268.58 0.0275423 5.01126e-05
268.58 0.0295121 5.36957e-05
268.58 0.0316228 5.75349e-05
268.58 0.0338844 6.16485e-05
268.58 0.0363078 6.60561e-05
268.58 0.0389045 7.07787e-05
268.58 0.0416869 7.58389e-05
268.58 0.0446684 8.12607e-05
268.58 0.047863 8.70699e-05
268.58 0.0512861 9.32942e-05
268.58 0.0549541 9.99632e-05
268.58 0.0588844 0.000107109
268.58 0.0630957 0.000114765
268.58 0.0676083 0.000122967
268.58 0.0724436 0.000131756
268.58 0.0776247 0.000141173
268.58 0.0831764 0.000151262
268.58 0.0891251 0.000162071
268.58 0.0954993 0.000173652
268.58 0.102329 0.00018606
268.58 0.109648 0.000199353
268.58 0.11749 0.000213595
268.58 0.125893 0.000228853
268.58 0.134896 0.0002452
268.58 0.144544 0.000262713
268.58 0.154882 0.000281474
268.58 0.165959 0.000301573
268.58 0.177828 0.000323105
268.58 0.190546 0.000346171
268.58 0.204174 0.000370881
268.58 0.218776 0.00039735
268.58 0.234423 0.000425703
268.58 0.251189 0.000456074
268.58 0.269153 0.000488605
268.58 0.288403 0.00052345
268.58 0.30903 0.000560771
268.58 0.331131 0.000600743
268.58 0.354813 0.000643552
268.58 0.380189 0.000689398
268.58 0.40738 0.000738494
268.58 0.436516 0.000791068
268.58 0.467735 0.000847363
268.58 0.501187 0.000907638
268.58 0.537032 0.00097217
268.58 0.57544 0.00104126
268.58 0.616595 0.00111521
268.58 0.660693 0.00119436
268.58 0.707946 0.00127908
268.58 0.758578 0.00136974
268.58 0.812831 0.00146674
268.58 0.870964 0.00157052
268.58 0.933254 0.00168153
268.58 1 0.00180024
268.58 2 0.00354606
285.8 0.001 1.78776e-06
285.8 0.00107152 1.91562e-06
285.8 0.00114815 2.05262e-06
285.8 0.00123027 2.19943e-06
285.8 0.00131826 2.35673e-06
285.8 0.00141254 2.52528e-06
285.8 0.00151356 2.70589e-06
285.8 0.00162181 2.89942e-06
285.8 0.0017378 3.10678e-06
285.8 0.00186209 3.32898e-06
285.8 0.00199526 3.56707e-06
285.8 0.00213796 3.82219e-06
285.8 0.00229087 4.09556e-06
285.8 0.00245471 4.38847e-06
285.8 0.00263027 4.70234e-06
285.8 0.00281838 5.03865e-06
285.8 0.00301995 5.39902e-06
285.8 0.00323594 5.78517e-06
285.8 0.00346737 6.19893e-06
285.8 0.00371535 6.64228e-06
285.8 0.00398107 7.11735e-06
285.8 0.0042658 7.62639e-06
285.8 0.00457088 8.17185e-06
285.8 0.00489779 8.75631e-06
285.8 0.00524807 9.38258e-06
285.8 0.00562341 1.00536e-05
285.8 0.0060256 1.07727e-05
285.8 0.00645654 1.15432e-05
285.8 0.00691831 1.23688e-05
285.8 0.0074131 1.32535e-05
285.8 0.00794328 1.42014e-05
285.8 0.00851138 1.52171e-05
285.8 0.00912011 1.63055e-05
285.8 0.00977237 1.74718e-05
285.8 0.0104713 1.87214e-05
285.8 0.0112202 2.00605e-05
285.8 0.0120226 2.14953e-05
285.8 0.0128825 2.30328e-05
285.8 0.0138038 2.46803e-05
285.8 0.0147911 2.64456e-05
285.8 0.0158489 2.83371e-05
285.8 0.0169824 3.03641e-05
285.8 0.018197 3.2536e-05
285.8 0.0194984 3.48632e-05
285.8 0.020893 3.7357e-05
285.8 0.0223872 4.00292e-05
285.8 0.0239883 4.28926e-05
285.8 0.025704 4.59608e-05
285.8 0.0275423 4.92485e-05
285.8 0.0295121 5.27715e-05
285.8 0.0316228 5.65466e-05
285.8 0.0338844 6.05917e-05
285.8 0.0363078 6.49263e-05
285.8 0.0389045 6.95712e-05
285.8 0.0416869 7.45483e-05
285.8 0.0446684 7.98817e-05
285.8 0.047863 8.55968e-05
285.8 0.0512861 9.17209e-05
285.8 0.0549541 9.82833e-05
285.8 0.0588844 0.000105315
285.8 0.0630957 0.000112851
285.8 0.0676083 0.000120926
285.8 0.0724436 0.000129579
285.8 0.0776247 0.000138852
285.8 0.0831764 0.000148788
285.8 0.0891251 0.000159436
285.8 0.0954993 0.000170847
285.8 0.102329 0.000183074
285.8 0.109648 0.000196178
285.8 0.11749 0.00021022
285.8 0.125893 0.000225268
285.8 0.134896 0.000241395
285.8 0.144544 0.000258677
285.8 0.154882 0.000277198
285.8 0.165959 0.000297046
285.8 0.177828 0.000318316
285.8 0.190546 0.000341112
285.8 0.204174 0.000365543
285.8 0.218776 0.000391726
285.8 0.234423 0.000419787
285.8 0.251189 0.000449862
285.8 0.269153 0.000482094
285.8 0.288403 0.000516641
285.8 0.30903 0.000553667
285.8 0.331131 0.000593352
285.8 0.354813 0.000635888
285.8 0.380189 0.00068148
285.8 0.40738 0.000730349
285.8 0.436516 0.00078273
285.8 0.467735 0.000838877
285.8 0.501187 0.000899063
285.8 0.537032 0.000963579
285.8 0.57544 0.00103274
285.8 0.616595 0.00110687
285.8 0.660693 0.00118635
285.8 0.707946 0.00127155
285.8 0.758578 0.00136289
285.8 0.812831 0.00146081
285.8 0.870964 0.00156579
285.8 0.933254 0.00167833
285.8 1 0.00179899
285.8 2 0.00361227
304.125 0.001 1.61771e-06
304.125 0.00107152 1.73341e-06
304.125 0.00114815 1.85738e-06
304.125 0.00123027 1.99022e-06
304.125 0.00131826 2.13257e-06
304.125 0.00141254 2.28509e-06
304.125 0.00151356 2.44852e-06
304.125 0.00162181 2.62364e-06
304.125 0.0017378 2.81129e-06
304.125 0.00186209 3.01236e-06
304.125 0.00199526 3.22781e-06
304.125 0.00213796 3.45866e-06
304.125 0.00229087 3.70603e-06
304.125 0.00245471 3.9711e-06
304.125 0.00263027 4.25512e-06
304.125 0.00281838 4.55946e-06
304.125 0.00301995 4.88556e-06
304.125 0.00323594 5.23499e-06
304.125 0.00346737 5.60942e-06
304.125 0.00371535 6.01062e-06
304.125 0.00398107 6.44052e-06
304.125 0.0042658 6.90118e-06
304.125 0.00457088 7.39478e-06
304.125 0.00489779 7.92369e-06
304.125 0.00524807 8.49044e-06
304.125 0.00562341 9.09772e-06
304.125 0.0060256 9.74845e-06
304.125 0.00645654 1.04457e-05
304.125 0.00691831 1.11929e-05
304.125 0.0074131 1.19935e-05
304.125 0.00794328 1.28514e-05
304.125 0.00851138 1.37706e-05
304.125 0.00912011 1.47556e-05
304.125 0.00977237 1.58111e-05
304.125 0.0104713 1.69421e-05
304.125 0.0112202 1.8154e-05
304.125 0.0120226 1.94526e-05
304.125 0.0128825 2.08441e-05
304.125 0.0138038 2.23352e-05
304.125 0.0147911 2.3933e-05
304.125 0.0158489 2.56451e-05
304.125 0.0169824 2.74797e-05
304.125 0.018197 2.94456e-05
304.125 0.0194984 3.15522e-05
304.125 0.020893 3.38095e-05
304.125 0.0223872 3.62284e-05
304.125 0.0239883 3.88205e-05
304.125 0.025704 4.1598e-05
304.125 0.0275423 4.45744e-05
304.125 0.0295121 4.77638e-05
304.125 0.0316228 5.11816e-05
304.125 0.0338844 5.48441e-05
304.125 0.0363078 5.87688e-05
304.125 0.0389045 6.29745e-05
304.125 0.0416869 6.74814e-05
304.125 0.0446684 7.23111e-05
304.125 0.047863 7.74867e-05
304.125 0.0512861 8.3033e-05
304.125 0.0549541 8.89767e-05
304.125 0.0588844 9.53463e-05
304.125 0.0630957 0.000102172
304.125 0.0676083 0.000109487
304.125 0.0724436 0.000117327
304.125 0.0776247 0.000125729
304.125 0.0831764 0.000134733
304.125 0.0891251 0.000144382
304.125 0.0954993 0.000154724
304.125 0.102329 0.000165808
304.125 0.109648 0.000177687
304.125 0.11749 0.000190419
304.125 0.125893 0.000204065
304.125 0.134896 0.000218691
304.125 0.144544 0.000234368
304.125 0.154882 0.000251171
304.125 0.165959 0.000269182
304.125 0.177828 0.000288488
304.125 0.190546 0.000309183
304.125 0.204174 0.000331367
304.125 0.218776 0.000355148
304.125 0.234423 0.000380643
304.125 0.251189 0.000407974
304.125 0.269153 0.000437276
304.125 0.288403 0.000468692
304.125 0.30903 0.000502376
304.125 0.331131 0.000538492
304.125 0.354813 0.00057722
304.125 0.380189 0.000618748
304.125 0.40738 0.000663283
304.125 0.436516 0.000711043
304.125 0.467735 0.000762267
304.125 0.501187 0.000817209
304.125 0.537032 0.000876142
304.125 0.57544 0.000939361
304.125 0.616595 0.00100718
304.125 0.660693 0.00107995
304.125 0.707946 0.00115802
304.125 0.758578 0.0012418
304.125 0.812831 0.00133171
304.125 0.870964 0.00142821
304.125 0.933254 0.00153179
304.125 1 0.00164299
304.125 2 0.00333341
323.625 0.001 1.37944e-06
323.625 0.00107152 1.47809e-06
323.625 0.00114815 1.58381e-06
323.625 0.00123027 1.69708e-06
323.625 0.00131826 1.81846e-06
323.625 0.00141254 1.94852e-06
323.625 0.00151356 2.08788e-06
323.625 0.00162181 2.23721e-06
323.625 0.0017378 2.39722e-06
323.625 0.00186209 2.56867e-06
323.625 0.00199526 2.75239e-06
323.625 0.00213796 2.94925e-06
323.625 0.00229087 3.16019e-06
323.625 0.00245471 3.38621e-06
323.625 0.00263027 3.6284e-06
323.625 0.00281838 3.88792e-06
323.625 0.00301995 4.166e-06
323.625 0.00323594 4.46397e-06
323.625 0.00346737 4.78325e-06
323.625 0.00371535 5.12537e-06
323.625 0.00398107 5.49196e-06
323.625 0.0042658 5.88478e-06
323.625 0.00457088 6.30569e-06
323.625 0.00489779 6.75672e-06
323.625 0.00524807 7.24e-06
323.625 0.00562341 7.75786e-06
323.625 0.0060256 8.31277e-06
323.625 0.00645654 8.90737e-06
323.625 0.00691831 9.54451e-06
323.625 0.0074131 1.02272e-05
323.625 0.00794328 1.09588e-05
323.625 0.00851138 1.17427e-05
323.625 0.00912011 1.25827e-05
323.625 0.00977237 1.34828e-05
323.625 0.0104713 1.44472e-05
323.625 0.0112202 1.54807e-05
323.625 0.0120226 1.65882e-05
323.625 0.0128825 1.77749e-05
323.625 0.0138038 1.90465e-05
323.625 0.0147911 2.04091e-05
323.625 0.0158489 2.18692e-05
323.625 0.0169824 2.34338e-05
323.625 0.018197 2.51104e-05
323.625 0.0194984 2.6907e-05
323.625 0.020893 2.88322e-05
323.625 0.0223872 3.08952e-05
323.625 0.0239883 3.31059e-05
323.625 0.025704 3.54748e-05
323.625 0.0275423 3.80134e-05
323.625 0.0295121 4.07337e-05
323.625 0.0316228 4.36488e-05
323.625 0.0338844 4.67727e-05
323.625 0.0363078 5.01203e-05
323.625 0.0389045 5.37078e-05
323.625 0.0416869 5.75522e-05
323.625 0.0446684 6.1672e-05
323.625 0.047863 6.6087e-05
323.625 0.0512861 7.08185e-05
323.625 0.0549541 7.58889e-05
323.625 0.0588844 8.1323e-05
323.625 0.0630957 8.71466e-05
323.625 0.0676083 9.33879e-05
323.625 0.0724436 0.000100077
323.625 0.0776247 0.000107245
323.625 0.0831764 0.000114929
323.625 0.0891251 0.000123163
323.625 0.0954993 0.000131989
323.625 0.102329 0.000141448
323.625 0.109648 0.000151587
323.625 0.11749 0.000162454
323.625 0.125893 0.000174103
323.625 0.134896 0.000186588
323.625 0.144544 0.000199972
323.625 0.154882 0.000214319
323.625 0.165959 0.000229699
323.625 0.177828 0.000246186
323.625 0.190546 0.000263861
323.625 0.204174 0.00028281
323.625 0.218776 0.000303126
323.625 0.234423 0.000324909
323.625 0.251189 0.000348264
323.625 0.269153 0.000373308
323.625 0.288403 0.000400162
323.625 0.30903 0.00042896
323.625 0.331131 0.000459845
323.625 0.354813 0.000492968
323.625 0.380189 0.000528496
323.625 0.40738 0.000566604
323.625 0.436516 0.000607484
323.625 0.467735 0.00065134
323.625 0.501187 0.000698393
323.625 0.537032 0.000748881
323.625 0.57544 0.00080306
323.625 0.616595 0.000861205
323.625 0.660693 0.000923614
323.625 0.707946 0.000990606
323.625 0.758578 0.00106253
323.625 0.812831 0.00113975
323.625 0.870964 0.00122268
323.625 0.933254 0.00131175
323.625 1 0.00140743
323.625 2 0.00287039
344.375 0.001 1.12525e-06
344.375 0.00107152 1.20573e-06
344.375 0.00114815 1.29197e-06
344.375 0.00123027 1.38437e-06
344.375 0.00131826 1.48338e-06
344.375 0.00141254 1.58948e-06
344.375 0.00151356 1.70316e-06
344.375 0.00162181 1.82497e-06
344.375 0.0017378 1.9555e-06
344.375 0.00186209 2.09536e-06
344.375 0.00199526 2.24522e-06
344.375 0.00213796 2.40581e-06
344.375 0.00229087 2.57788e-06
344.375 0.00245471 2.76226e-06
344.375 0.00263027 2.95982e-06
344.375 0.00281838 3.17152e-06
344.375 0.00301995 3.39836e-06
344.375 0.00323594 3.64143e-06
344.375 0.00346737 3.90188e-06
344.375 0.00371535 4.18096e-06
344.375 0.00398107 4.48001e-06
344.375 0.0042658 4.80044e-06
344.375 0.00457088 5.1438e-06
344.375 0.00489779 5.51172e-06
344.375 0.00524807 5.90596e-06
344.375 0.00562341 6.32841e-06
344.375 0.0060256 6.78107e-06
344.375 0.00645654 7.26612e-06
344.375 0.00691831 7.78586e-06
344.375 0.0074131 8.3428e-06
344.375 0.00794328 8.93957e-06
344.375 0.00851138 9.57904e-06
344.375 0.00912011 1.02643e-05
344.375 0.00977237 1.09985e-05
344.375 0.0104713 1.17853e-05
344.375 0.0112202 1.26284e-05
344.375 0.0120226 1.35318e-05
344.375 0.0128825 1.44999e-05
344.375 0.0138038 1.55372e-05
344.375 0.0147911 1.66488e-05
344.375 0.0158489 1.78399e-05
344.375 0.0169824 1.91163e-05
344.375 0.018197 2.0484e-05
344.375 0.0194984 2.19496e-05
344.375 0.020893 2.35202e-05
344.375 0.0223872 2.52032e-05
344.375 0.0239883 2.70066e-05
344.375 0.025704 2.89392e-05
344.375 0.0275423 3.10102e-05
344.375 0.0295121 3.32295e-05
344.375 0.0316228 3.56077e-05
344.375 0.0338844 3.81562e-05
344.375 0.0363078 4.08873e-05
344.375 0.0389045 4.38141e-05
344.375 0.0416869 4.69505e-05
344.375 0.0446684 5.03117e-05
344.375 0.047863 5.39138e-05
344.375 0.0512861 5.7774e-05
344.375 0.0549541 6.1911e-05
344.375 0.0588844 6.63445e-05
344.375 0.0630957 7.10961e-05
344.375 0.0676083 7.61884e-05
344.375 0.0724436 8.16461e-05
344.375 0.0776247 8.74953e-05
344.375 0.0831764 9.37644e-05
344.375 0.0891251 0.000100484
344.375 0.0954993 0.000107685
344.375 0.102329 0.000115404
344.375 0.109648 0.000123678
344.375 0.11749 0.000132546
344.375 0.125893 0.000142052
344.375 0.134896 0.000152242
344.375 0.144544 0.000163165
344.375 0.154882 0.000174874
344.375 0.165959 0.000187427
344.375 0.177828 0.000200884
344.375 0.190546 0.000215311
344.375 0.204174 0.000230779
344.375 0.218776 0.000247364
344.375 0.234423 0.000265147
344.375 0.251189 0.000284215
344.375 0.269153 0.000304662
344.375 0.288403 0.00032659
344.375 0.30903 0.000350107
344.375 0.331131 0.000375328
344.375 0.354813 0.000402382
344.375 0.380189 0.0004314
344.375 0.40738 0.00046253
344.375 0.436516 0.000495928
344.375 0.467735 0.000531761
344.375 0.501187 0.000570211
344.375 0.537032 0.000611473
344.375 0.57544 0.000655758
344.375 0.616595 0.000703292
344.375 0.660693 0.00075432
344.375 0.707946 0.000809107
344.375 0.758578 0.000867936
344.375 0.812831 0.000931115
344.375 0.870964 0.000998978
344.375 0.933254 0.00107188
344.375 1 0.00115022
344.375 2 0.00235092
366.456 0.001 8.87095e-07
366.456 0.00107152 9.50541e-07
366.456 0.00114815 1.01852e-06
366.456 0.00123027 1.09137e-06
366.456 0.00131826 1.16943e-06
366.456 0.00141254 1.25307e-06
366.456 0.00151356 1.34269e-06
366.456 0.00162181 1.43872e-06
366.456 0.0017378 1.54162e-06
366.456 0.00186209 1.65188e-06
366.456 0.00199526 1.77003e-06
366.456 0.00213796 1.89662e-06
366.456 0.00229087 2.03228e-06
366.456 0.00245471 2.17763e-06
366.456 0.00263027 2.33338e-06
366.456 0.00281838 2.50028e-06
366.456 0.00301995 2.67911e-06
366.456 0.00323594 2.87073e-06
366.456 0.00346737 3.07606e-06
366.456 0.00371535 3.29607e-06
366.456 0.00398107 3.53182e-06
366.456 0.0042658 3.78444e-06
366.456 0.00457088 4.05513e-06
366.456 0.00489779 4.34518e-06
366.456 0.00524807 4.65598e-06
366.456 0.00562341 4.98902e-06
366.456 0.0060256 5.34588e-06
366.456 0.00645654 5.72827e-06
366.456 0.00691831 6.13801e-06
366.456 0.0074131 6.57707e-06
