344.375 0.204174 5.14916e-06
344.375 0.218776 5.52029e-06
344.375 0.234423 5.91838e-06
344.375 0.251189 6.34542e-06
344.375 0.269153 6.8036e-06
344.375 0.288403 7.29515e-06
344.375 0.30903 7.8226e-06
344.375 0.331131 8.38864e-06
344.375 0.354813 8.99615e-06
344.375 0.380189 9.64822e-06
344.375 0.40738 1.03482e-05
344.375 0.436516 1.10998e-05
344.375 0.467735 1.19068e-05
344.375 0.501187 1.27735e-05
344.375 0.537032 1.37045e-05
344.375 0.57544 1.47047e-05
344.375 0.616595 1.57794e-05
344.375 0.660693 1.69344e-05
344.375 0.707946 1.8176e-05
344.375 0.758578 1.95109e-05
344.375 0.812831 2.09467e-05
344.375 0.870964 2.24912e-05
344.375 0.933254 2.41531e-05
344.375 1 2.59421e-05
344.375 2 5.37766e-05
366.456 0.001 1.7977e-08
366.456 0.00107152 1.92627e-08
366.456 0.00114815 2.06404e-08
366.456 0.00123027 2.21167e-08
366.456 0.00131826 2.36985e-08
366.456 0.00141254 2.53935e-08
366.456 0.00151356 2.72097e-08
366.456 0.00162181 2.91559e-08
366.456 0.0017378 3.12412e-08
366.456 0.00186209 3.34757e-08
366.456 0.00199526 3.587e-08
366.456 0.00213796 3.84356e-08
366.456 0.00229087 4.11846e-08
366.456 0.00245471 4.41304e-08
366.456 0.00263027 4.72868e-08
366.456 0.00281838 5.06691e-08
366.456 0.00301995 5.42932e-08
366.456 0.00323594 5.81766e-08
366.456 0.00346737 6.23379e-08
366.456 0.00371535 6.67968e-08
366.456 0.00398107 7.15747e-08
366.456 0.0042658 7.66943e-08
366.456 0.00457088 8.21803e-08
366.456 0.00489779 8.80587e-08
366.456 0.00524807 9.43577e-08
366.456 0.00562341 1.01107e-07
366.456 0.0060256 1.0834e-07
366.456 0.00645654 1.1609e-07
366.456 0.00691831 1.24394e-07
366.456 0.0074131 1.33293e-07
366.456 0.00794328 1.42829e-07
366.456 0.00851138 1.53047e-07
366.456 0.00912011 1.63996e-07
366.456 0.00977237 1.75728e-07
366.456 0.0104713 1.883e-07
366.456 0.0112202 2.01772e-07
366.456 0.0120226 2.16209e-07
366.456 0.0128825 2.31678e-07
366.456 0.0138038 2.48255e-07
366.456 0.0147911 2.66019e-07
366.456 0.0158489 2.85054e-07
366.456 0.0169824 3.05452e-07
366.456 0.018197 3.27311e-07
366.456 0.0194984 3.50735e-07
366.456 0.020893 3.75836e-07
366.456 0.0223872 4.02736e-07
366.456 0.0239883 4.31561e-07
366.456 0.025704 4.62452e-07
366.456 0.0275423 4.95556e-07
366.456 0.0295121 5.31032e-07
366.456 0.0316228 5.6905e-07
366.456 0.0338844 6.09793e-07
366.456 0.0363078 6.53457e-07
366.456 0.0389045 7.00251e-07
366.456 0.0416869 7.50401e-07
366.456 0.0446684 8.04147e-07
366.456 0.047863 8.61749e-07
366.456 0.0512861 9.23484e-07
366.456 0.0549541 9.89649e-07
366.456 0.0588844 1.06056e-06
366.456 0.0630957 1.13657e-06
366.456 0.0676083 1.21804e-06
366.456 0.0724436 1.30536e-06
366.456 0.0776247 1.39895e-06
366.456 0.0831764 1.49927e-06
366.456 0.0891251 1.60681e-06
366.456 0.0954993 1.72209e-06
366.456 0.102329 1.84566e-06
366.456 0.109648 1.97813e-06
366.456 0.11749 2.12015e-06
366.456 0.125893 2.2724e-06
366.456 0.134896 2.43564e-06
366.456 0.144544 2.61066e-06
366.456 0.154882 2.79832e-06
366.456 0.165959 2.99953e-06
366.456 0.177828 3.2153e-06
366.456 0.190546 3.44669e-06
366.456 0.204174 3.69484e-06
366.456 0.218776 3.96097e-06
366.456 0.234423 4.24643e-06
366.456 0.251189 4.55261e-06
366.456 0.269153 4.88107e-06
366.456 0.288403 5.23345e-06
366.456 0.30903 5.61152e-06
366.456 0.331131 6.01719e-06
366.456 0.354813 6.45251e-06
366.456 0.380189 6.91972e-06
366.456 0.40738 7.42119e-06
366.456 0.436516 7.95953e-06
366.456 0.467735 8.53745e-06
366.456 0.501187 9.15804e-06
366.456 0.537032 9.8245e-06
366.456 0.57544 1.05403e-05
366.456 0.616595 1.13094e-05
366.456 0.660693 1.21357e-05
366.456 0.707946 1.30237e-05
366.456 0.758578 1.39782e-05
366.456 0.812831 1.50044e-05
366.456 0.870964 1.61081e-05
366.456 0.933254 1.72953e-05
366.456 1 1.85728e-05
366.456 2 3.839e-05
389.952 0.001 1.27539e-08
389.952 0.00107152 1.36661e-08
389.952 0.00114815 1.46435e-08
389.952 0.00123027 1.56909e-08
389.952 0.00131826 1.68131e-08
389.952 0.00141254 1.80156e-08
389.952 0.00151356 1.93041e-08
389.952 0.00162181 2.06848e-08
389.952 0.0017378 2.21643e-08
389.952 0.00186209 2.37495e-08
389.952 0.00199526 2.54482e-08
389.952 0.00213796 2.72683e-08
389.952 0.00229087 2.92187e-08
389.952 0.00245471 3.13085e-08
389.952 0.00263027 3.35479e-08
389.952 0.00281838 3.59474e-08
389.952 0.00301995 3.85186e-08
389.952 0.00323594 4.12737e-08
389.952 0.00346737 4.42258e-08
389.952 0.00371535 4.73892e-08
389.952 0.00398107 5.07788e-08
389.952 0.0042658 5.4411e-08
389.952 0.00457088 5.83029e-08
389.952 0.00489779 6.24733e-08
389.952 0.00524807 6.69421e-08
389.952 0.00562341 7.17305e-08
389.952 0.0060256 7.68616e-08
389.952 0.00645654 8.23598e-08
389.952 0.00691831 8.82513e-08
389.952 0.0074131 9.45644e-08
389.952 0.00794328 1.01329e-07
389.952 0.00851138 1.08578e-07
389.952 0.00912011 1.16346e-07
389.952 0.00977237 1.24669e-07
389.952 0.0104713 1.33588e-07
389.952 0.0112202 1.43145e-07
389.952 0.0120226 1.53387e-07
389.952 0.0128825 1.64361e-07
389.952 0.0138038 1.76121e-07
389.952 0.0147911 1.88723e-07
389.952 0.0158489 2.02226e-07
389.952 0.0169824 2.16697e-07
389.952 0.018197 2.32203e-07
389.952 0.0194984 2.4882e-07
389.952 0.020893 2.66627e-07
389.952 0.0223872 2.85708e-07
389.952 0.0239883 3.06157e-07
389.952 0.025704 3.2807e-07
389.952 0.0275423 3.51553e-07
389.952 0.0295121 3.76718e-07
389.952 0.0316228 4.03686e-07
389.952 0.0338844 4.32586e-07
389.952 0.0363078 4.63559e-07
389.952 0.0389045 4.96751e-07
389.952 0.0416869 5.32322e-07
389.952 0.0446684 5.70445e-07
389.952 0.047863 6.11301e-07
389.952 0.0512861 6.55089e-07
389.952 0.0549541 7.02017e-07
389.952 0.0588844 7.52314e-07
389.952 0.0630957 8.06221e-07
389.952 0.0676083 8.63999e-07
389.952 0.0724436 9.25926e-07
389.952 0.0776247 9.92302e-07
389.952 0.0831764 1.06345e-06
389.952 0.0891251 1.13971e-06
389.952 0.0954993 1.22145e-06
389.952 0.102329 1.30908e-06
389.952 0.109648 1.40301e-06
389.952 0.11749 1.50371e-06
389.952 0.125893 1.61166e-06
389.952 0.134896 1.72739e-06
389.952 0.144544 1.85147e-06
389.952 0.154882 1.9845e-06
389.952 0.165959 2.12714e-06
389.952 0.177828 2.28009e-06
389.952 0.190546 2.44409e-06
389.952 0.204174 2.61996e-06
389.952 0.218776 2.80857e-06
389.952 0.234423 3.01086e-06
389.952 0.251189 3.22782e-06
389.952 0.269153 3.46054e-06
389.952 0.288403 3.71018e-06
389.952 0.30903 3.97799e-06
389.952 0.331131 4.26532e-06
389.952 0.354813 4.57363e-06
389.952 0.380189 4.90447e-06
389.952 0.40738 5.25953e-06
389.952 0.436516 5.64063e-06
389.952 0.467735 6.04971e-06
389.952 0.501187 6.4889e-06
389.952 0.537032 6.96047e-06
389.952 0.57544 7.46689e-06
389.952 0.616595 8.01083e-06
389.952 0.660693 8.59513e-06
389.952 0.707946 9.22293e-06
389.952 0.758578 9.8976e-06
389.952 0.812831 1.06228e-05
389.952 0.870964 1.14024e-05
389.952 0.933254 1.22408e-05
389.952 1 1.31426e-05
389.952 2 2.70946e-05
414.955 0.001 8.94463e-09
414.955 0.00107152 9.58436e-09
414.955 0.00114815 1.02698e-08
414.955 0.00123027 1.10044e-08
414.955 0.00131826 1.17914e-08
414.955 0.00141254 1.26348e-08
414.955 0.00151356 1.35384e-08
414.955 0.00162181 1.45067e-08
414.955 0.0017378 1.55443e-08
414.955 0.00186209 1.66561e-08
414.955 0.00199526 1.78474e-08
414.955 0.00213796 1.91239e-08
414.955 0.00229087 2.04917e-08
414.955 0.00245471 2.19573e-08
414.955 0.00263027 2.35278e-08
414.955 0.00281838 2.52107e-08
414.955 0.00301995 2.70139e-08
414.955 0.00323594 2.8946e-08
414.955 0.00346737 3.10164e-08
414.955 0.00371535 3.32349e-08
414.955 0.00398107 3.56122e-08
414.955 0.0042658 3.81594e-08
414.955 0.00457088 4.08889e-08
414.955 0.00489779 4.38136e-08
414.955 0.00524807 4.69476e-08
414.955 0.00562341 5.03058e-08
414.955 0.0060256 5.39042e-08
414.955 0.00645654 5.77601e-08
414.955 0.00691831 6.18919e-08
414.955 0.0074131 6.63193e-08
414.955 0.00794328 7.10634e-08
414.955 0.00851138 7.6147e-08
414.955 0.00912011 8.15944e-08
414.955 0.00977237 8.74315e-08
414.955 0.0104713 9.36864e-08
414.955 0.0112202 1.00389e-07
414.955 0.0120226 1.07571e-07
414.955 0.0128825 1.15267e-07
414.955 0.0138038 1.23514e-07
414.955 0.0147911 1.32351e-07
414.955 0.0158489 1.41821e-07
414.955 0.0169824 1.51969e-07
414.955 0.018197 1.62843e-07
414.955 0.0194984 1.74496e-07
414.955 0.020893 1.86983e-07
414.955 0.0223872 2.00364e-07
414.955 0.0239883 2.14704e-07
414.955 0.025704 2.3007e-07
414.955 0.0275423 2.46537e-07
414.955 0.0295121 2.64184e-07
414.955 0.0316228 2.83095e-07
414.955 0.0338844 3.0336e-07
414.955 0.0363078 3.25078e-07
414.955 0.0389045 3.48353e-07
414.955 0.0416869 3.73296e-07
414.955 0.0446684 4.00027e-07
414.955 0.047863 4.28674e-07
414.955 0.0512861 4.59376e-07
414.955 0.0549541 4.92281e-07
414.955 0.0588844 5.27546e-07
414.955 0.0630957 5.65342e-07
414.955 0.0676083 6.0585e-07
414.955 0.0724436 6.49268e-07
414.955 0.0776247 6.95803e-07
414.955 0.0831764 7.45681e-07
414.955 0.0891251 7.99144e-07
414.955 0.0954993 8.5645e-07
414.955 0.102329 9.17876e-07
414.955 0.109648 9.83722e-07
414.955 0.11749 1.05431e-06
414.955 0.125893 1.12997e-06
414.955 0.134896 1.21109e-06
414.955 0.144544 1.29806e-06
414.955 0.154882 1.39129e-06
414.955 0.165959 1.49125e-06
414.955 0.177828 1.59843e-06
414.955 0.190546 1.71336e-06
414.955 0.204174 1.83659e-06
414.955 0.218776 1.96874e-06
414.955 0.234423 2.11046e-06
414.955 0.251189 2.26245e-06
414.955 0.269153 2.42547e-06
414.955 0.288403 2.60033e-06
414.955 0.30903 2.78789e-06
414.955 0.331131 2.98912e-06
414.955 0.354813 3.205e-06
414.955 0.380189 3.43664e-06
414.955 0.40738 3.68521e-06
414.955 0.436516 3.95197e-06
414.955 0.467735 4.23828e-06
414.955 0.501187 4.54561e-06
414.955 0.537032 4.87556e-06
414.955 0.57544 5.22983e-06
414.955 0.616595 5.61026e-06
414.955 0.660693 6.01887e-06
414.955 0.707946 6.45779e-06
414.955 0.758578 6.92938e-06
414.955 0.812831 7.43615e-06
414.955 0.870964 7.98084e-06
414.955 0.933254 8.56643e-06
414.955 1 9.19612e-06
414.955 2 1.89143e-05
441.561 0.001 6.20224e-09
441.561 0.00107152 6.64583e-09
441.561 0.00114815 7.12115e-09
441.561 0.00123027 7.63046e-09
441.561 0.00131826 8.17621e-09
441.561 0.00141254 8.76098e-09
441.561 0.00151356 9.38759e-09
441.561 0.00162181 1.0059e-08
441.561 0.0017378 1.07785e-08
441.561 0.00186209 1.15494e-08
441.561 0.00199526 1.23754e-08
441.561 0.00213796 1.32605e-08
441.561 0.00229087 1.4209e-08
441.561 0.00245471 1.52253e-08
441.561 0.00263027 1.63142e-08
441.561 0.00281838 1.74811e-08
441.561 0.00301995 1.87314e-08
441.561 0.00323594 2.00712e-08
441.561 0.00346737 2.15068e-08
441.561 0.00371535 2.30451e-08
441.561 0.00398107 2.46934e-08
441.561 0.0042658 2.64597e-08
441.561 0.00457088 2.83523e-08
441.561 0.00489779 3.03803e-08
441.561 0.00524807 3.25534e-08
441.561 0.00562341 3.48819e-08
441.561 0.0060256 3.7377e-08
441.561 0.00645654 4.00506e-08
441.561 0.00691831 4.29155e-08
441.561 0.0074131 4.59854e-08
441.561 0.00794328 4.92749e-08
441.561 0.00851138 5.27998e-08
441.561 0.00912011 5.65769e-08
441.561 0.00977237 6.06242e-08
441.561 0.0104713 6.49612e-08
441.561 0.0112202 6.96085e-08
441.561 0.0120226 7.45885e-08
441.561 0.0128825 7.99247e-08
441.561 0.0138038 8.56429e-08
441.561 0.0147911 9.17703e-08
441.561 0.0158489 9.83363e-08
441.561 0.0169824 1.05372e-07
441.561 0.018197 1.12912e-07
441.561 0.0194984 1.20991e-07
441.561 0.020893 1.29649e-07
441.561 0.0223872 1.38927e-07
441.561 0.0239883 1.48869e-07
441.561 0.025704 1.59523e-07
441.561 0.0275423 1.7094e-07
441.561 0.0295121 1.83175e-07
441.561 0.0316228 1.96286e-07
441.561 0.0338844 2.10337e-07
441.561 0.0363078 2.25394e-07
441.561 0.0389045 2.4153e-07
441.561 0.0416869 2.58823e-07
441.561 0.0446684 2.77355e-07
441.561 0.047863 2.97216e-07
441.561 0.0512861 3.185e-07
441.561 0.0549541 3.41311e-07
441.561 0.0588844 3.65759e-07
441.561 0.0630957 3.9196e-07
441.561 0.0676083 4.20041e-07
441.561 0.0724436 4.50138e-07
441.561 0.0776247 4.82396e-07
441.561 0.0831764 5.16971e-07
441.561 0.0891251 5.54029e-07
441.561 0.0954993 5.9375e-07
441.561 0.102329 6.36326e-07
441.561 0.109648 6.81964e-07
441.561 0.11749 7.30885e-07
441.561 0.125893 7.83326e-07
441.561 0.134896 8.39544e-07
441.561 0.144544 8.9981e-07
441.561 0.154882 9.6442e-07
441.561 0.165959 1.03369e-06
441.561 0.177828 1.10796e-06
441.561 0.190546 1.18758e-06
441.561 0.204174 1.27297e-06
441.561 0.218776 1.36452e-06
441.561 0.234423 1.4627e-06
441.561 0.251189 1.56798e-06
441.561 0.269153 1.6809e-06
441.561 0.288403 1.80201e-06
441.561 0.30903 1.93191e-06
441.561 0.331131 2.07126e-06
441.561 0.354813 2.22074e-06
441.561 0.380189 2.38112e-06
441.561 0.40738 2.5532e-06
441.561 0.436516 2.73785e-06
441.561 0.467735 2.93602e-06
441.561 0.501187 3.1487e-06
441.561 0.537032 3.377e-06
441.561 0.57544 3.6221e-06
441.561 0.616595 3.88525e-06
441.561 0.660693 4.16784e-06
441.561 0.707946 4.47135e-06
441.561 0.758578 4.79737e-06
441.561 0.812831 5.14764e-06
441.561 0.870964 5.52404e-06
441.561 0.933254 5.92859e-06
441.561 1 6.36351e-06
441.561 2 1.3061e-05
469.873 0.001 4.25286e-09
469.873 0.00107152 4.55703e-09
469.873 0.00114815 4.88295e-09
469.873 0.00123027 5.23219e-09
469.873 0.00131826 5.6064e-09
469.873 0.00141254 6.00738e-09
469.873 0.00151356 6.43704e-09
469.873 0.00162181 6.89743e-09
469.873 0.0017378 7.39075e-09
469.873 0.00186209 7.91936e-09
469.873 0.00199526 8.48577e-09
469.873 0.00213796 9.0927e-09
469.873 0.00229087 9.74304e-09
469.873 0.00245471 1.04399e-08
469.873 0.00263027 1.11866e-08
469.873 0.00281838 1.19867e-08
469.873 0.00301995 1.2844e-08
469.873 0.00323594 1.37627e-08
469.873 0.00346737 1.47471e-08
469.873 0.00371535 1.58019e-08
469.873 0.00398107 1.69321e-08
469.873 0.0042658 1.81432e-08
469.873 0.00457088 1.9441e-08
469.873 0.00489779 2.08315e-08
469.873 0.00524807 2.23216e-08
469.873 0.00562341 2.39182e-08
469.873 0.0060256 2.56291e-08
469.873 0.00645654 2.74623e-08
469.873 0.00691831 2.94267e-08
469.873 0.0074131 3.15317e-08
469.873 0.00794328 3.37873e-08
469.873 0.00851138 3.62042e-08
469.873 0.00912011 3.8794e-08
469.873 0.00977237 4.15692e-08
469.873 0.0104713 4.4543e-08
469.873 0.0112202 4.77295e-08
469.873 0.0120226 5.1144e-08
469.873 0.0128825 5.4803e-08
469.873 0.0138038 5.87237e-08
469.873 0.0147911 6.29251e-08
469.873 0.0158489 6.74271e-08
469.873 0.0169824 7.22514e-08
469.873 0.018197 7.7421e-08
469.873 0.0194984 8.29607e-08
469.873 0.020893 8.88969e-08
469.873 0.0223872 9.52582e-08
469.873 0.0239883 1.02075e-07
469.873 0.025704 1.0938e-07
469.873 0.0275423 1.17208e-07
469.873 0.0295121 1.25596e-07
469.873 0.0316228 1.34585e-07
469.873 0.0338844 1.44219e-07
469.873 0.0363078 1.54542e-07
469.873 0.0389045 1.65605e-07
469.873 0.0416869 1.77461e-07
469.873 0.0446684 1.90166e-07
469.873 0.047863 2.03782e-07
469.873 0.0512861 2.18374e-07
469.873 0.0549541 2.34013e-07
469.873 0.0588844 2.50773e-07
469.873 0.0630957 2.68735e-07
469.873 0.0676083 2.87985e-07
469.873 0.0724436 3.08617e-07
469.873 0.0776247 3.3073e-07
469.873 0.0831764 3.54431e-07
469.873 0.0891251 3.79833e-07
469.873 0.0954993 4.0706e-07
469.873 0.102329 4.36244e-07
469.873 0.109648 4.67525e-07
469.873 0.11749 5.01056e-07
469.873 0.125893 5.36999e-07
469.873 0.134896 5.75528e-07
469.873 0.144544 6.16831e-07
469.873 0.154882 6.61109e-07
469.873 0.165959 7.08578e-07
469.873 0.177828 7.5947e-07
469.873 0.190546 8.14033e-07
469.873 0.204174 8.72535e-07
469.873 0.218776 9.35264e-07
469.873 0.234423 1.00253e-06
469.873 0.251189 1.07466e-06
469.873 0.269153 1.15201e-06
469.873 0.288403 1.23496e-06
469.873 0.30903 1.32394e-06
469.873 0.331131 1.41937e-06
469.873 0.354813 1.52174e-06
469.873 0.380189 1.63156e-06
469.873 0.40738 1.74938e-06
469.873 0.436516 1.8758e-06
469.873 0.467735 2.01145e-06
469.873 0.501187 2.15702e-06
469.873 0.537032 2.31326e-06
469.873 0.57544 2.48098e-06
469.873 0.616595 2.66102e-06
469.873 0.660693 2.85433e-06
469.873 0.707946 3.06191e-06
469.873 0.758578 3.28485e-06
469.873 0.812831 3.52433e-06
469.873 0.870964 3.78161e-06
469.873 0.933254 4.05808e-06
469.873 1 4.35523e-06
469.873 2 8.92207e-06
500 0.001 2.88463e-09
500 0.00107152 3.09094e-09
500 0.00114815 3.31201e-09
500 0.00123027 3.54889e-09
500 0.00131826 3.80271e-09
500 0.00141254 4.07469e-09
500 0.00151356 4.36611e-09
500 0.00162181 4.67839e-09
500 0.0017378 5.01299e-09
500 0.00186209 5.37154e-09
500 0.00199526 5.75572e-09
500 0.00213796 6.16739e-09
500 0.00229087 6.60849e-09
500 0.00245471 7.08115e-09
500 0.00263027 7.58762e-09
500 0.00281838 8.13032e-09
500 0.00301995 8.71183e-09
500 0.00323594 9.33494e-09
500 0.00346737 1.00026e-08
500 0.00371535 1.07181e-08
500 0.00398107 1.14847e-08
500 0.0042658 1.23061e-08
500 0.00457088 1.31863e-08
500 0.00489779 1.41295e-08
500 0.00524807 1.51402e-08
500 0.00562341 1.62231e-08
500 0.0060256 1.73835e-08
500 0.00645654 1.8627e-08
500 0.00691831 1.99594e-08
500 0.0074131 2.13871e-08
500 0.00794328 2.29169e-08
500 0.00851138 2.45563e-08
500 0.00912011 2.63129e-08
500 0.00977237 2.81951e-08
500 0.0104713 3.02121e-08
500 0.0112202 3.23734e-08
500 0.0120226 3.46893e-08
500 0.0128825 3.7171e-08
500 0.0138038 3.98302e-08
500 0.0147911 4.26798e-08
500 0.0158489 4.57333e-08
500 0.0169824 4.90053e-08
500 0.018197 5.25116e-08
500 0.0194984 5.62688e-08
500 0.020893 6.02949e-08
500 0.0223872 6.46093e-08
500 0.0239883 6.92326e-08
500 0.025704 7.41868e-08
500 0.0275423 7.94958e-08
500 0.0295121 8.5185e-08
500 0.0316228 9.12816e-08
500 0.0338844 9.78149e-08
500 0.0363078 1.04816e-07
500 0.0389045 1.12319e-07
500 0.0416869 1.20359e-07
500 0.0446684 1.28976e-07
500 0.047863 1.3821e-07
500 0.0512861 1.48106e-07
500 0.0549541 1.58711e-07
500 0.0588844 1.70077e-07
500 0.0630957 1.82257e-07
500 0.0676083 1.95312e-07
500 0.0724436 2.09303e-07
500 0.0776247 2.24297e-07
500 0.0831764 2.40368e-07
500 0.0891251 2.57593e-07
500 0.0954993 2.76055e-07
500 0.102329 2.95843e-07
500 0.109648 3.17052e-07
500 0.11749 3.39786e-07
500 0.125893 3.64155e-07
500 0.134896 3.90277e-07
500 0.144544 4.18278e-07
500 0.154882 4.48295e-07
500 0.165959 4.80474e-07
500 0.177828 5.14972e-07
500 0.190546 5.51957e-07
500 0.204174 5.91611e-07
500 0.218776 6.34126e-07
500 0.234423 6.79713e-07
500 0.251189 7.28595e-07
500 0.269153 7.81013e-07
500 0.288403 8.37226e-07
500 0.30903 8.97512e-07
500 0.331131 9.6217e-07
500 0.354813 1.03152e-06
500 0.380189 1.10591e-06
500 0.40738 1.18572e-06
500 0.436516 1.27134e-06
500 0.467735 1.3632e-06
500 0.501187 1.46177e-06
500 0.537032 1.56756e-06
500 0.57544 1.68109e-06
500 0.616595 1.80295e-06
500 0.660693 1.93378e-06
500 0.707946 2.07424e-06
500 0.758578 2.22507e-06
500 0.812831 2.38706e-06
500 0.870964 2.56106e-06
500 0.933254 2.748e-06
500 1 2.94887e-06
500 2 6.03037e-06
1000 0.001 2.21099e-11
1000 0.00107152 2.36912e-11
1000 0.00114815 2.53856e-11
1000 0.00123027 2.72011e-11
1000 0.00131826 2.91466e-11
1000 0.00141254 3.12311e-11
1000 0.00151356 3.34648e-11
1000 0.00162181 3.58582e-11
1000 0.0017378 3.84228e-11
1000 0.00186209 4.11708e-11
1000 0.00199526 4.41153e-11
1000 0.00213796 4.72705e-11
1000 0.00229087 5.06513e-11
1000 0.00245471 5.42739e-11
1000 0.00263027 5.81556e-11
1000 0.00281838 6.23149e-11
1000 0.00301995 6.67718e-11
1000 0.00323594 7.15473e-11
1000 0.00346737 7.66645e-11
1000 0.00371535 8.21476e-11
1000 0.00398107 8.80229e-11
1000 0.0042658 9.43185e-11
1000 0.00457088 1.01064e-10
1000 0.00489779 1.08293e-10
1000 0.00524807 1.16038e-10
1000 0.00562341 1.24337e-10
1000 0.0060256 1.3323e-10
1000 0.00645654 1.42759e-10
1000 0.00691831 1.5297e-10
1000 0.0074131 1.63911e-10
1000 0.00794328 1.75634e-10
1000 0.00851138 1.88196e-10
1000 0.00912011 2.01657e-10
1000 0.00977237 2.1608e-10
1000 0.0104713 2.31535e-10
1000 0.0112202 2.48096e-10
1000 0.0120226 2.65841e-10
1000 0.0128825 2.84855e-10
1000 0.0138038 3.0523e-10
1000 0.0147911 3.27062e-10
1000 0.0158489 3.50456e-10
1000 0.0169824 3.75524e-10
1000 0.018197 4.02385e-10
1000 0.0194984 4.31167e-10
1000 0.020893 4.62009e-10
1000 0.0223872 4.95057e-10
1000 0.0239883 5.30469e-10
1000 0.025704 5.68415e-10
1000 0.0275423 6.09076e-10
1000 0.0295121 6.52646e-10
1000 0.0316228 6.99334e-10
1000 0.0338844 7.49362e-10
1000 0.0363078 8.0297e-10
1000 0.0389045 8.60416e-10
1000 0.0416869 9.21972e-10
1000 0.0446684 9.87932e-10
1000 0.047863 1.05861e-09
1000 0.0512861 1.13435e-09
1000 0.0549541 1.21551e-09
1000 0.0588844 1.30249e-09
1000 0.0630957 1.39568e-09
1000 0.0676083 1.49555e-09
1000 0.0724436 1.60257e-09
1000 0.0776247 1.71725e-09
1000 0.0831764 1.84014e-09
1000 0.0891251 1.97183e-09
1000 0.0954993 2.11296e-09
1000 0.102329 2.26419e-09
1000 0.109648 2.42625e-09
1000 0.11749 2.59993e-09
1000 0.125893 2.78605e-09
1000 0.134896 2.9855e-09
1000 0.144544 3.19925e-09
1000 0.154882 3.42832e-09
1000 0.165959 3.67381e-09
1000 0.177828 3.93691e-09
1000 0.190546 4.21887e-09
1000 0.204174 4.52106e-09
1000 0.218776 4.84492e-09
1000 0.234423 5.19203e-09
1000 0.251189 5.56406e-09
1000 0.269153 5.96279e-09
1000 0.288403 6.39015e-09
1000 0.30903 6.84821e-09
1000 0.331131 7.33919e-09
1000 0.354813 7.86547e-09
1000 0.380189 8.42959e-09
1000 0.40738 9.03429e-09
1000 0.436516 9.6825e-09
1000 0.467735 1.03774e-08
1000 0.501187 1.11223e-08
1000 0.537032 1.1921e-08
1000 0.57544 1.27772e-08
1000 0.616595 1.36952e-08
1000 0.660693 1.46794e-08
1000 0.707946 1.57348e-08
1000 0.758578 1.68665e-08
1000 0.812831 1.80801e-08
1000 0.870964 1.93815e-08
1000 0.933254 2.07773e-08
1000 1 2.22743e-08
1000 2 4.4892e-08
2000 0.001 1.0388e-13
2000 0.00107152 1.1131e-13
2000 0.00114815 1.19271e-13
2000 0.00123027 1.27801e-13
2000 0.00131826 1.36941e-13
2000 0.00141254 1.46735e-13
2000 0.00151356 1.57229e-13
2000 0.00162181 1.68474e-13
2000 0.0017378 1.80524e-13
2000 0.00186209 1.93435e-13
2000 0.00199526 2.07269e-13
2000 0.00213796 2.22093e-13
2000 0.00229087 2.37977e-13
2000 0.00245471 2.54997e-13
2000 0.00263027 2.73234e-13
2000 0.00281838 2.92776e-13
2000 0.00301995 3.13715e-13
2000 0.00323594 3.36151e-13
2000 0.00346737 3.60193e-13
