323.625 0.00371535 2.58754e-13
323.625 0.00398107 2.77247e-13
323.625 0.0042658 2.97096e-13
323.625 0.00457088 3.18368e-13
323.625 0.00489779 3.41165e-13
323.625 0.00524807 3.65597e-13
323.625 0.00562341 3.91781e-13
323.625 0.0060256 4.1984e-13
323.625 0.00645654 4.49918e-13
323.625 0.00691831 4.82155e-13
323.625 0.0074131 5.16707e-13
323.625 0.00794328 5.53741e-13
323.625 0.00851138 5.9344e-13
323.625 0.00912011 6.3599e-13
323.625 0.00977237 6.816e-13
323.625 0.0104713 7.30492e-13
323.625 0.0112202 7.829e-13
323.625 0.0120226 8.39076e-13
323.625 0.0128825 8.993e-13
323.625 0.0138038 9.63862e-13
323.625 0.0147911 1.03307e-12
323.625 0.0158489 1.10727e-12
323.625 0.0169824 1.18681e-12
323.625 0.018197 1.27208e-12
323.625 0.0194984 1.3635e-12
323.625 0.020893 1.46152e-12
323.625 0.0223872 1.56662e-12
323.625 0.0239883 1.67933e-12
323.625 0.025704 1.80022e-12
323.625 0.0275423 1.92988e-12
323.625 0.0295121 2.06899e-12
323.625 0.0316228 2.21824e-12
323.625 0.0338844 2.37839e-12
323.625 0.0363078 2.55023e-12
323.625 0.0389045 2.73462e-12
323.625 0.0416869 2.93245e-12
323.625 0.0446684 3.14473e-12
323.625 0.047863 3.37256e-12
323.625 0.0512861 3.61712e-12
323.625 0.0549541 3.87979e-12
323.625 0.0588844 4.162e-12
323.625 0.0630957 4.46534e-12
323.625 0.0676083 4.7914e-12
323.625 0.0724436 5.14189e-12
323.625 0.0776247 5.51866e-12
323.625 0.0831764 5.9238e-12
323.625 0.0891251 6.35967e-12
323.625 0.0954993 6.82905e-12
323.625 0.102329 7.3349e-12
323.625 0.109648 7.88024e-12
323.625 0.11749 8.46814e-12
323.625 0.125893 9.10197e-12
323.625 0.134896 9.78598e-12
323.625 0.144544 1.05252e-11
323.625 0.154882 1.13251e-11
323.625 0.165959 1.21899e-11
323.625 0.177828 1.31258e-11
323.625 0.190546 1.414e-11
323.625 0.204174 1.52398e-11
323.625 0.218776 1.64344e-11
323.625 0.234423 1.77324e-11
323.625 0.251189 1.91414e-11
323.625 0.269153 2.06776e-11
323.625 0.288403 2.23528e-11
323.625 0.30903 2.41763e-11
323.625 0.331131 2.61698e-11
323.625 0.354813 2.83508e-11
323.625 0.380189 3.07352e-11
323.625 0.40738 3.33497e-11
323.625 0.436516 3.62192e-11
323.625 0.467735 3.93697e-11
323.625 0.501187 4.28375e-11
323.625 0.537032 4.66591e-11
323.625 0.57544 5.08729e-11
323.625 0.616595 5.55343e-11
323.625 0.660693 6.06893e-11
323.625 0.707946 6.64094e-11
323.625 0.758578 7.27603e-11
323.625 0.812831 7.98289e-11
323.625 0.870964 8.77061e-11
323.625 0.933254 9.65088e-11
323.625 1 1.06355e-10
323.625 2 3.12115e-10
344.375 0.001 2.72686e-14
344.375 0.00107152 2.92194e-14
344.375 0.00114815 3.13097e-14
344.375 0.00123027 3.35497e-14
344.375 0.00131826 3.595e-14
344.375 0.00141254 3.8522e-14
344.375 0.00151356 4.12781e-14
344.375 0.00162181 4.42315e-14
344.375 0.0017378 4.73962e-14
344.375 0.00186209 5.07876e-14
344.375 0.00199526 5.44217e-14
344.375 0.00213796 5.8316e-14
344.375 0.00229087 6.24892e-14
344.375 0.00245471 6.69611e-14
344.375 0.00263027 7.17533e-14
344.375 0.00281838 7.68886e-14
344.375 0.00301995 8.23918e-14
344.375 0.00323594 8.8289e-14
344.375 0.00346737 9.46087e-14
344.375 0.00371535 1.01381e-13
344.375 0.00398107 1.08639e-13
344.375 0.0042658 1.16417e-13
344.375 0.00457088 1.24752e-13
344.375 0.00489779 1.33684e-13
344.375 0.00524807 1.43257e-13
344.375 0.00562341 1.53516e-13
344.375 0.0060256 1.64513e-13
344.375 0.00645654 1.76296e-13
344.375 0.00691831 1.88924e-13
344.375 0.0074131 2.02457e-13
344.375 0.00794328 2.16962e-13
344.375 0.00851138 2.32504e-13
344.375 0.00912011 2.49164e-13
344.375 0.00977237 2.67022e-13
344.375 0.0104713 2.86161e-13
344.375 0.0112202 3.06675e-13
344.375 0.0120226 3.28662e-13
344.375 0.0128825 3.52232e-13
344.375 0.0138038 3.77498e-13
344.375 0.0147911 4.04585e-13
344.375 0.0158489 4.33618e-13
344.375 0.0169824 4.64752e-13
344.375 0.018197 4.98132e-13
344.375 0.0194984 5.33924e-13
344.375 0.020893 5.72305e-13
344.375 0.0223872 6.1346e-13
344.375 0.0239883 6.5759e-13
344.375 0.025704 7.04909e-13
344.375 0.0275423 7.55643e-13
344.375 0.0295121 8.10059e-13
344.375 0.0316228 8.68412e-13
344.375 0.0338844 9.30994e-13
344.375 0.0363078 9.98123e-13
344.375 0.0389045 1.07015e-12
344.375 0.0416869 1.14745e-12
344.375 0.0446684 1.23041e-12
344.375 0.047863 1.31947e-12
344.375 0.0512861 1.41509e-12
344.375 0.0549541 1.51775e-12
344.375 0.0588844 1.62799e-12
344.375 0.0630957 1.74639e-12
344.375 0.0676083 1.87353e-12
344.375 0.0724436 2.01012e-12
344.375 0.0776247 2.15703e-12
344.375 0.0831764 2.31507e-12
344.375 0.0891251 2.48516e-12
344.375 0.0954993 2.6682e-12
344.375 0.102329 2.86517e-12
344.375 0.109648 3.07727e-12
344.375 0.11749 3.3059e-12
344.375 0.125893 3.55257e-12
344.375 0.134896 3.81879e-12
344.375 0.144544 4.10629e-12
344.375 0.154882 4.41663e-12
344.375 0.165959 4.75213e-12
344.375 0.177828 5.11526e-12
344.375 0.190546 5.50893e-12
344.375 0.204174 5.93533e-12
344.375 0.218776 6.39695e-12
344.375 0.234423 6.89935e-12
344.375 0.251189 7.44481e-12
344.375 0.269153 8.03756e-12
344.375 0.288403 8.68366e-12
344.375 0.30903 9.38718e-12
344.375 0.331131 1.01551e-11
344.375 0.354813 1.09935e-11
344.375 0.380189 1.19094e-11
344.375 0.40738 1.29137e-11
344.375 0.436516 1.4012e-11
344.375 0.467735 1.52181e-11
344.375 0.501187 1.65436e-11
344.375 0.537032 1.80004e-11
344.375 0.57544 1.96068e-11
344.375 0.616595 2.13771e-11
344.375 0.660693 2.33356e-11
344.375 0.707946 2.55021e-11
344.375 0.758578 2.79055e-11
344.375 0.812831 3.05748e-11
344.375 0.870964 3.35458e-11
344.375 0.933254 3.68585e-11
344.375 1 4.05599e-11
344.375 2 1.17005e-10
366.456 0.001 1.08667e-14
366.456 0.00107152 1.1644e-14
366.456 0.00114815 1.24768e-14
366.456 0.00123027 1.33693e-14
366.456 0.00131826 1.43256e-14
366.456 0.00141254 1.53503e-14
366.456 0.00151356 1.64483e-14
366.456 0.00162181 1.76249e-14
366.456 0.0017378 1.88857e-14
366.456 0.00186209 2.02366e-14
366.456 0.00199526 2.16842e-14
366.456 0.00213796 2.32354e-14
366.456 0.00229087 2.48976e-14
366.456 0.00245471 2.66788e-14
366.456 0.00263027 2.85874e-14
366.456 0.00281838 3.06327e-14
366.456 0.00301995 3.28243e-14
366.456 0.00323594 3.51728e-14
366.456 0.00346737 3.76894e-14
366.456 0.00371535 4.03862e-14
366.456 0.00398107 4.32761e-14
366.456 0.0042658 4.6373e-14
366.456 0.00457088 4.96918e-14
366.456 0.00489779 5.32484e-14
366.456 0.00524807 5.70597e-14
366.456 0.00562341 6.11446e-14
366.456 0.0060256 6.55223e-14
366.456 0.00645654 7.02142e-14
366.456 0.00691831 7.52425e-14
366.456 0.0074131 8.06309e-14
366.456 0.00794328 8.64069e-14
366.456 0.00851138 9.25978e-14
366.456 0.00912011 9.92336e-14
366.456 0.00977237 1.06346e-13
366.456 0.0104713 1.13969e-13
366.456 0.0112202 1.22141e-13
366.456 0.0120226 1.30899e-13
366.456 0.0128825 1.40287e-13
366.456 0.0138038 1.50348e-13
366.456 0.0147911 1.61132e-13
366.456 0.0158489 1.7269e-13
366.456 0.0169824 1.85076e-13
366.456 0.018197 1.98352e-13
366.456 0.0194984 2.12582e-13
366.456 0.020893 2.27833e-13
366.456 0.0223872 2.44182e-13
366.456 0.0239883 2.6171e-13
366.456 0.025704 2.80505e-13
366.456 0.0275423 3.00667e-13
366.456 0.0295121 3.22287e-13
366.456 0.0316228 3.45486e-13
366.456 0.0338844 3.70371e-13
366.456 0.0363078 3.97065e-13
366.456 0.0389045 4.25692e-13
366.456 0.0416869 4.56396e-13
366.456 0.0446684 4.89317e-13
366.456 0.047863 5.24622e-13
366.456 0.0512861 5.62495e-13
366.456 0.0549541 6.03157e-13
366.456 0.0588844 6.46828e-13
366.456 0.0630957 6.93763e-13
366.456 0.0676083 7.44197e-13
366.456 0.0724436 7.98357e-13
366.456 0.0776247 8.5652e-13
366.456 0.0831764 9.18973e-13
366.456 0.0891251 9.86121e-13
366.456 0.0954993 1.0584e-12
366.456 0.102329 1.13622e-12
366.456 0.109648 1.22008e-12
366.456 0.11749 1.31033e-12
366.456 0.125893 1.40751e-12
366.456 0.134896 1.51222e-12
366.456 0.144544 1.6253e-12
366.456 0.154882 1.74753e-12
366.456 0.165959 1.87963e-12
366.456 0.177828 2.02197e-12
366.456 0.190546 2.17611e-12
366.456 0.204174 2.3433e-12
366.456 0.218776 2.52435e-12
366.456 0.234423 2.72043e-12
366.456 0.251189 2.93331e-12
366.456 0.269153 3.16434e-12
366.456 0.288403 3.41629e-12
366.456 0.30903 3.68951e-12
366.456 0.331131 3.9873e-12
366.456 0.354813 4.31285e-12
366.456 0.380189 4.66667e-12
366.456 0.40738 5.0538e-12
366.456 0.436516 5.47798e-12
366.456 0.467735 5.94075e-12
366.456 0.501187 6.44912e-12
366.456 0.537032 7.00694e-12
366.456 0.57544 7.61869e-12
366.456 0.616595 8.29336e-12
366.456 0.660693 9.0351e-12
366.456 0.707946 9.85497e-12
366.456 0.758578 1.07602e-11
366.456 0.812831 1.17634e-11
366.456 0.870964 1.28754e-11
366.456 0.933254 1.41124e-11
366.456 1 1.54879e-11
366.456 2 4.32185e-11
389.952 0.001 4.54555e-15
389.952 0.00107152 4.87065e-15
389.952 0.00114815 5.219e-15
389.952 0.00123027 5.59243e-15
389.952 0.00131826 5.99241e-15
389.952 0.00141254 6.42079e-15
389.952 0.00151356 6.88001e-15
389.952 0.00162181 7.37207e-15
389.952 0.0017378 7.89933e-15
389.952 0.00186209 8.4643e-15
389.952 0.00199526 9.06968e-15
389.952 0.00213796 9.71836e-15
389.952 0.00229087 1.04135e-14
389.952 0.00245471 1.11583e-14
389.952 0.00263027 1.19563e-14
389.952 0.00281838 1.28115e-14
389.952 0.00301995 1.37279e-14
389.952 0.00323594 1.47099e-14
389.952 0.00346737 1.57621e-14
389.952 0.00371535 1.68896e-14
389.952 0.00398107 1.80979e-14
389.952 0.0042658 1.93926e-14
389.952 0.00457088 2.07801e-14
389.952 0.00489779 2.22669e-14
389.952 0.00524807 2.38603e-14
389.952 0.00562341 2.5568e-14
389.952 0.0060256 2.73986e-14
389.952 0.00645654 2.93598e-14
389.952 0.00691831 3.14616e-14
389.952 0.0074131 3.37143e-14
389.952 0.00794328 3.61288e-14
389.952 0.00851138 3.87164e-14
389.952 0.00912011 4.14898e-14
389.952 0.00977237 4.44621e-14
389.952 0.0104713 4.76483e-14
389.952 0.0112202 5.10632e-14
389.952 0.0120226 5.47234e-14
389.952 0.0128825 5.86461e-14
389.952 0.0138038 6.28498e-14
389.952 0.0147911 6.73551e-14
389.952 0.0158489 7.21816e-14
389.952 0.0169824 7.73548e-14
389.952 0.018197 8.28976e-14
389.952 0.0194984 8.8837e-14
389.952 0.020893 9.5201e-14
389.952 0.0223872 1.02022e-13
389.952 0.0239883 1.09335e-13
389.952 0.025704 1.17175e-13
389.952 0.0275423 1.25583e-13
389.952 0.0295121 1.346e-13
389.952 0.0316228 1.44274e-13
389.952 0.0338844 1.5465e-13
389.952 0.0363078 1.6578e-13
389.952 0.0389045 1.77712e-13
389.952 0.0416869 1.90503e-13
389.952 0.0446684 2.0421e-13
389.952 0.047863 2.18902e-13
389.952 0.0512861 2.34658e-13
389.952 0.0549541 2.51566e-13
389.952 0.0588844 2.69728e-13
389.952 0.0630957 2.89237e-13
389.952 0.0676083 3.10201e-13
389.952 0.0724436 3.32706e-13
389.952 0.0776247 3.5685e-13
389.952 0.0831764 3.82756e-13
389.952 0.0891251 4.10578e-13
389.952 0.0954993 4.40519e-13
389.952 0.102329 4.7276e-13
389.952 0.109648 5.07481e-13
389.952 0.11749 5.44824e-13
389.952 0.125893 5.84968e-13
389.952 0.134896 6.28226e-13
389.952 0.144544 6.74824e-13
389.952 0.154882 7.25183e-13
389.952 0.165959 7.79616e-13
389.952 0.177828 8.38228e-13
389.952 0.190546 9.01484e-13
389.952 0.204174 9.70075e-13
389.952 0.218776 1.04441e-12
389.952 0.234423 1.12466e-12
389.952 0.251189 1.21165e-12
389.952 0.269153 1.30603e-12
389.952 0.288403 1.40857e-12
389.952 0.30903 1.51982e-12
389.952 0.331131 1.64061e-12
389.952 0.354813 1.77271e-12
389.952 0.380189 1.91602e-12
389.952 0.40738 2.07207e-12
389.952 0.436516 2.24314e-12
389.952 0.467735 2.42893e-12
389.952 0.501187 2.63255e-12
389.952 0.537032 2.85551e-12
389.952 0.57544 3.09909e-12
389.952 0.616595 3.36716e-12
389.952 0.660693 3.66045e-12
389.952 0.707946 3.98377e-12
389.952 0.758578 4.33893e-12
389.952 0.812831 4.73112e-12
389.952 0.870964 5.1636e-12
389.952 0.933254 5.64278e-12
389.952 1 6.17244e-12
389.952 2 1.64787e-11
414.955 0.001 2.03002e-15
414.955 0.00107152 2.17522e-15
414.955 0.00114815 2.33079e-15
414.955 0.00123027 2.4975e-15
414.955 0.00131826 2.67613e-15
414.955 0.00141254 2.86753e-15
414.955 0.00151356 3.07263e-15
414.955 0.00162181 3.29239e-15
414.955 0.0017378 3.52788e-15
414.955 0.00186209 3.78021e-15
414.955 0.00199526 4.05058e-15
414.955 0.00213796 4.34031e-15
414.955 0.00229087 4.65076e-15
414.955 0.00245471 4.98339e-15
414.955 0.00263027 5.33987e-15
414.955 0.00281838 5.72182e-15
414.955 0.00301995 6.13109e-15
414.955 0.00323594 6.56965e-15
414.955 0.00346737 7.03961e-15
414.955 0.00371535 7.54318e-15
414.955 0.00398107 8.08279e-15
414.955 0.0042658 8.661e-15
414.955 0.00457088 9.2806e-15
414.955 0.00489779 9.94456e-15
414.955 0.00524807 1.0656e-14
414.955 0.00562341 1.14184e-14
414.955 0.0060256 1.22354e-14
414.955 0.00645654 1.3111e-14
414.955 0.00691831 1.40492e-14
414.955 0.0074131 1.50542e-14
414.955 0.00794328 1.61318e-14
414.955 0.00851138 1.72865e-14
414.955 0.00912011 1.85241e-14
414.955 0.00977237 1.98504e-14
414.955 0.0104713 2.12715e-14
414.955 0.0112202 2.27944e-14
414.955 0.0120226 2.44266e-14
414.955 0.0128825 2.61757e-14
414.955 0.0138038 2.805e-14
414.955 0.0147911 3.00587e-14
414.955 0.0158489 3.22111e-14
414.955 0.0169824 3.45175e-14
414.955 0.018197 3.69892e-14
414.955 0.0194984 3.96382e-14
414.955 0.020893 4.24767e-14
414.955 0.0223872 4.55189e-14
414.955 0.0239883 4.87781e-14
414.955 0.025704 5.22739e-14
414.955 0.0275423 5.60218e-14
414.955 0.0295121 6.0039e-14
414.955 0.0316228 6.43453e-14
414.955 0.0338844 6.89629e-14
414.955 0.0363078 7.39128e-14
414.955 0.0389045 7.92176e-14
414.955 0.0416869 8.49074e-14
414.955 0.0446684 9.10037e-14
414.955 0.047863 9.75404e-14
414.955 0.0512861 1.04551e-13
414.955 0.0549541 1.1207e-13
414.955 0.0588844 1.2014e-13
414.955 0.0630957 1.28802e-13
414.955 0.0676083 1.38098e-13
414.955 0.0724436 1.48072e-13
414.955 0.0776247 1.58775e-13
414.955 0.0831764 1.70262e-13
414.955 0.0891251 1.82606e-13
414.955 0.0954993 1.95873e-13
414.955 0.102329 2.10138e-13
414.955 0.109648 2.25476e-13
414.955 0.11749 2.41964e-13
414.955 0.125893 2.597e-13
414.955 0.134896 2.788e-13
414.955 0.144544 2.99379e-13
414.955 0.154882 3.21566e-13
414.955 0.165959 3.45489e-13
414.955 0.177828 3.71314e-13
414.955 0.190546 3.99107e-13
414.955 0.204174 4.29182e-13
414.955 0.218776 4.61747e-13
414.955 0.234423 4.96909e-13
414.955 0.251189 5.34954e-13
414.955 0.269153 5.76307e-13
414.955 0.288403 6.20965e-13
414.955 0.30903 6.69487e-13
414.955 0.331131 7.22089e-13
414.955 0.354813 7.79233e-13
414.955 0.380189 8.4154e-13
414.955 0.40738 9.08987e-13
414.955 0.436516 9.828e-13
414.955 0.467735 1.06297e-12
414.955 0.501187 1.15055e-12
414.955 0.537032 1.24613e-12
414.955 0.57544 1.35045e-12
414.955 0.616595 1.46479e-12
414.955 0.660693 1.58956e-12
414.955 0.707946 1.72664e-12
414.955 0.758578 1.87672e-12
414.955 0.812831 2.04177e-12
414.955 0.870964 2.22286e-12
414.955 0.933254 2.42257e-12
414.955 1 2.64224e-12
414.955 2 6.74405e-12
441.561 0.001 9.6493e-16
441.561 0.00107152 1.03396e-15
441.561 0.00114815 1.10792e-15
441.561 0.00123027 1.18718e-15
441.561 0.00131826 1.2721e-15
441.561 0.00141254 1.36311e-15
441.561 0.00151356 1.46062e-15
441.561 0.00162181 1.56511e-15
441.561 0.0017378 1.67708e-15
441.561 0.00186209 1.79707e-15
441.561 0.00199526 1.92564e-15
441.561 0.00213796 2.06342e-15
441.561 0.00229087 2.21105e-15
441.561 0.00245471 2.36925e-15
441.561 0.00263027 2.53878e-15
441.561 0.00281838 2.72043e-15
441.561 0.00301995 2.91508e-15
441.561 0.00323594 3.12366e-15
441.561 0.00346737 3.34717e-15
441.561 0.00371535 3.58668e-15
441.561 0.00398107 3.84329e-15
441.561 0.0042658 4.11828e-15
441.561 0.00457088 4.41295e-15
441.561 0.00489779 4.72873e-15
441.561 0.00524807 5.06706e-15
441.561 0.00562341 5.42956e-15
441.561 0.0060256 5.81762e-15
441.561 0.00645654 6.23373e-15
441.561 0.00691831 6.67956e-15
441.561 0.0074131 7.15777e-15
441.561 0.00794328 7.6696e-15
441.561 0.00851138 8.21805e-15
441.561 0.00912011 8.80557e-15
441.561 0.00977237 9.43499e-15
441.561 0.0104713 1.01095e-14
441.561 0.0112202 1.08321e-14
441.561 0.0120226 1.16064e-14
441.561 0.0128825 1.24362e-14
441.561 0.0138038 1.33255e-14
441.561 0.0147911 1.42787e-14
441.561 0.0158489 1.53005e-14
441.561 0.0169824 1.63969e-14
441.561 0.018197 1.75699e-14
441.561 0.0194984 1.88288e-14
441.561 0.020893 2.01784e-14
441.561 0.0223872 2.16249e-14
441.561 0.0239883 2.31751e-14
441.561 0.025704 2.48359e-14
441.561 0.0275423 2.66152e-14
441.561 0.0295121 2.85208e-14
441.561 0.0316228 3.05613e-14
441.561 0.0338844 3.27473e-14
441.561 0.0363078 3.50899e-14
441.561 0.0389045 3.76011e-14
441.561 0.0416869 4.02943e-14
441.561 0.0446684 4.31864e-14
441.561 0.047863 4.62884e-14
441.561 0.0512861 4.96177e-14
441.561 0.0549541 5.31855e-14
441.561 0.0588844 5.70074e-14
441.561 0.0630957 6.11006e-14
441.561 0.0676083 6.54874e-14
441.561 0.0724436 7.01945e-14
441.561 0.0776247 7.52538e-14
441.561 0.0831764 8.06936e-14
441.561 0.0891251 8.65402e-14
441.561 0.0954993 9.28133e-14
441.561 0.102329 9.95365e-14
441.561 0.109648 1.0675e-13
441.561 0.11749 1.14513e-13
441.561 0.125893 1.22888e-13
441.561 0.134896 1.31913e-13
441.561 0.144544 1.41601e-13
441.561 0.154882 1.52006e-13
441.561 0.165959 1.63226e-13
441.561 0.177828 1.75365e-13
441.561 0.190546 1.88475e-13
441.561 0.204174 2.02566e-13
441.561 0.218776 2.17768e-13
441.561 0.234423 2.34255e-13
441.561 0.251189 2.5206e-13
441.561 0.269153 2.71367e-13
441.561 0.288403 2.92202e-13
441.561 0.30903 3.14845e-13
441.561 0.331131 3.39492e-13
441.561 0.354813 3.65978e-13
441.561 0.380189 3.94933e-13
441.561 0.40738 4.26366e-13
441.561 0.436516 4.60454e-13
441.561 0.467735 4.97756e-13
441.561 0.501187 5.38109e-13
441.561 0.537032 5.82241e-13
441.561 0.57544 6.30439e-13
441.561 0.616595 6.8288e-13
441.561 0.660693 7.40403e-13
441.561 0.707946 8.03059e-13
441.561 0.758578 8.71781e-13
441.561 0.812831 9.46845e-13
441.561 0.870964 1.02935e-12
441.561 0.933254 1.1196e-12
441.561 1 1.21895e-12
441.561 2 3.00291e-12
469.873 0.001 4.8071e-16
469.873 0.00107152 5.15085e-16
469.873 0.00114815 5.51918e-16
469.873 0.00123027 5.91385e-16
469.873 0.00131826 6.33673e-16
469.873 0.00141254 6.78984e-16
469.873 0.00151356 7.27528e-16
469.873 0.00162181 7.79547e-16
469.873 0.0017378 8.35288e-16
469.873 0.00186209 8.95011e-16
469.873 0.00199526 9.59002e-16
469.873 0.00213796 1.02757e-15
469.873 0.00229087 1.10103e-15
469.873 0.00245471 1.17975e-15
469.873 0.00263027 1.26409e-15
469.873 0.00281838 1.35446e-15
469.873 0.00301995 1.45129e-15
469.873 0.00323594 1.55504e-15
469.873 0.00346737 1.6662e-15
469.873 0.00371535 1.78531e-15
469.873 0.00398107 1.91271e-15
469.873 0.0042658 2.04946e-15
469.873 0.00457088 2.19599e-15
469.873 0.00489779 2.35301e-15
469.873 0.00524807 2.52128e-15
469.873 0.00562341 2.70159e-15
469.873 0.0060256 2.89481e-15
469.873 0.00645654 3.10188e-15
469.873 0.00691831 3.32378e-15
469.873 0.0074131 3.56163e-15
469.873 0.00794328 3.81653e-15
469.873 0.00851138 4.08973e-15
469.873 0.00912011 4.38255e-15
469.873 0.00977237 4.69637e-15
469.873 0.0104713 5.0327e-15
469.873 0.0112202 5.39313e-15
469.873 0.0120226 5.77937e-15
469.873 0.0128825 6.19325e-15
469.873 0.0138038 6.6367e-15
469.873 0.0147911 7.11178e-15
469.873 0.0158489 7.62103e-15
469.873 0.0169824 8.16568e-15
469.873 0.018197 8.74942e-15
469.873 0.0194984 9.37454e-15
469.873 0.020893 1.00442e-14
469.873 0.0223872 1.07616e-14
469.873 0.0239883 1.15303e-14
469.873 0.025704 1.23544e-14
469.873 0.0275423 1.32373e-14
469.873 0.0295121 1.41858e-14
469.873 0.0316228 1.52025e-14
469.873 0.0338844 1.62928e-14
469.873 0.0363078 1.74617e-14
469.873 0.0389045 1.87151e-14
469.873 0.0416869 2.00549e-14
469.873 0.0446684 2.14904e-14
469.873 0.047863 2.30271e-14
469.873 0.0512861 2.46734e-14
469.873 0.0549541 2.64398e-14
469.873 0.0588844 2.83351e-14
469.873 0.0630957 3.03723e-14
469.873 0.0676083 3.25589e-14
469.873 0.0724436 3.49048e-14
469.873 0.0776247 3.74169e-14
469.873 0.0831764 4.01066e-14
469.873 0.0891251 4.299e-14
469.873 0.0954993 4.60906e-14
469.873 0.102329 4.94303e-14
469.873 0.109648 5.3023e-14
469.873 0.11749 5.6878e-14
469.873 0.125893 6.10111e-14
469.873 0.134896 6.54499e-14
469.873 0.144544 7.02372e-14
469.873 0.154882 7.54054e-14
469.873 0.165959 8.09734e-14
469.873 0.177828 8.69497e-14
469.873 0.190546 9.33807e-14
469.873 0.204174 1.00349e-13
469.873 0.218776 1.07892e-13
469.873 0.234423 1.15998e-13
469.873 0.251189 1.24744e-13
469.873 0.269153 1.34248e-13
469.873 0.288403 1.44544e-13
469.873 0.30903 1.55583e-13
469.873 0.331131 1.67675e-13
469.873 0.354813 1.80788e-13
469.873 0.380189 1.94925e-13
469.873 0.40738 2.10355e-13
469.873 0.436516 2.27113e-13
469.873 0.467735 2.45254e-13
469.873 0.501187 2.65066e-13
469.873 0.537032 2.86683e-13
469.873 0.57544 3.10084e-13
469.873 0.616595 3.35791e-13
469.873 0.660693 3.63674e-13
469.873 0.707946 3.94278e-13
469.873 0.758578 4.27585e-13
469.873 0.812831 4.6413e-13
469.873 0.870964 5.03976e-13
469.873 0.933254 5.47793e-13
469.873 1 5.95557e-13
469.873 2 1.43597e-12
500 0.001 2.46161e-16
500 0.00107152 2.63769e-16
500 0.00114815 2.82637e-16
500 0.00123027 3.02854e-16
500 0.00131826 3.24518e-16
500 0.00141254 3.47732e-16
500 0.00151356 3.72606e-16
500 0.00162181 3.9926e-16
500 0.0017378 4.27822e-16
500 0.00186209 4.58426e-16
500 0.00199526 4.91221e-16
500 0.00213796 5.26362e-16
500 0.00229087 5.64018e-16
500 0.00245471 6.04368e-16
500 0.00263027 6.47606e-16
500 0.00281838 6.93938e-16
500 0.00301995 7.43586e-16
500 0.00323594 7.96784e-16
500 0.00346737 8.53791e-16
500 0.00371535 9.14874e-16
500 0.00398107 9.80323e-16
500 0.0042658 1.05046e-15
500 0.00457088 1.12561e-15
500 0.00489779 1.20613e-15
500 0.00524807 1.2924e-15
500 0.00562341 1.38485e-15
500 0.0060256 1.48389e-15
500 0.00645654 1.59e-15
500 0.00691831 1.7037e-15
500 0.0074131 1.82564e-15
500 0.00794328 1.95611e-15
500 0.00851138 2.09586e-15
500 0.00912011 2.24562e-15
500 0.00977237 2.40609e-15
500 0.0104713 2.57801e-15
500 0.0112202 2.76222e-15
500 0.0120226 2.95959e-15
500 0.0128825 3.17108e-15
500 0.0138038 3.39776e-15
500 0.0147911 3.64065e-15
500 0.0158489 3.90103e-15
500 0.0169824 4.18014e-15
500 0.018197 4.47931e-15
500 0.0194984 4.80037e-15
