184.984 0.0549541 0.00163085
184.984 0.0588844 0.00174802
184.984 0.0630957 0.00187365
184.984 0.0676083 0.00200835
184.984 0.0724436 0.00215279
184.984 0.0776247 0.00230768
184.984 0.0831764 0.00247379
184.984 0.0891251 0.00265193
184.984 0.0954993 0.002843
184.984 0.102329 0.00304793
184.984 0.109648 0.00326777
184.984 0.11749 0.0035036
184.984 0.125893 0.00375661
184.984 0.134896 0.00402808
184.984 0.144544 0.00431938
184.984 0.154882 0.00463199
184.984 0.165959 0.00496751
184.984 0.177828 0.00532765
184.984 0.190546 0.00571428
184.984 0.204174 0.0061294
184.984 0.218776 0.00657516
184.984 0.234423 0.0070539
184.984 0.251189 0.00756815
184.984 0.269153 0.00812064
184.984 0.288403 0.00871431
184.984 0.30903 0.00935236
184.984 0.331131 0.0100383
184.984 0.354813 0.0107758
184.984 0.380189 0.0115689
184.984 0.40738 0.0124222
184.984 0.436516 0.0133403
184.984 0.467735 0.0143286
184.984 0.501187 0.0153927
184.984 0.537032 0.0165388
184.984 0.57544 0.0177737
184.984 0.616595 0.0191047
184.984 0.660693 0.0205399
184.984 0.707946 0.0220881
184.984 0.758578 0.0237589
184.984 0.812831 0.0255631
184.984 0.870964 0.0275121
184.984 0.933254 0.0296189
184.984 1 0.0318974
184.984 2 0.0687117
196.845 0.001 2.25586e-05
196.845 0.00107152 2.41721e-05
196.845 0.00114815 2.5901e-05
196.845 0.00123027 2.77536e-05
196.845 0.00131826 2.97387e-05
196.845 0.00141254 3.18658e-05
196.845 0.00151356 3.41451e-05
196.845 0.00162181 3.65875e-05
196.845 0.0017378 3.92045e-05
196.845 0.00186209 4.20088e-05
196.845 0.00199526 4.50137e-05
196.845 0.00213796 4.82336e-05
196.845 0.00229087 5.16838e-05
196.845 0.00245471 5.53809e-05
196.845 0.00263027 5.93426e-05
196.845 0.00281838 6.35876e-05
196.845 0.00301995 6.81364e-05
196.845 0.00323594 7.30107e-05
196.845 0.00346737 7.82338e-05
196.845 0.00371535 8.38306e-05
196.845 0.00398107 8.9828e-05
196.845 0.0042658 9.62545e-05
196.845 0.00457088 0.000103141
196.845 0.00489779 0.00011052
196.845 0.00524807 0.000118428
196.845 0.00562341 0.000126902
196.845 0.0060256 0.000135982
196.845 0.00645654 0.000145712
196.845 0.00691831 0.000156139
196.845 0.0074131 0.000167312
196.845 0.00794328 0.000179285
196.845 0.00851138 0.000192116
196.845 0.00912011 0.000205866
196.845 0.00977237 0.0002206
196.845 0.0104713 0.00023639
196.845 0.0112202 0.000253312
196.845 0.0120226 0.000271445
196.845 0.0128825 0.000290878
196.845 0.0138038 0.000311704
196.845 0.0147911 0.000334022
196.845 0.0158489 0.00035794
196.845 0.0169824 0.000383574
196.845 0.018197 0.000411045
196.845 0.0194984 0.000440487
196.845 0.020893 0.000472042
196.845 0.0223872 0.00050586
196.845 0.0239883 0.000542106
196.845 0.025704 0.000580954
196.845 0.0275423 0.000622592
196.845 0.0295121 0.000667221
196.845 0.0316228 0.000715057
196.845 0.0338844 0.000766332
196.845 0.0363078 0.000821293
196.845 0.0389045 0.000880209
196.845 0.0416869 0.000943364
196.845 0.0446684 0.00101107
196.845 0.047863 0.00108364
196.845 0.0512861 0.00116145
196.845 0.0549541 0.00124487
196.845 0.0588844 0.00133431
196.845 0.0630957 0.00143021
196.845 0.0676083 0.00153303
196.845 0.0724436 0.00164328
196.845 0.0776247 0.00176151
196.845 0.0831764 0.00188831
196.845 0.0891251 0.00202429
196.845 0.0954993 0.00217013
196.845 0.102329 0.00232657
196.845 0.109648 0.00249437
196.845 0.11749 0.00267439
196.845 0.125893 0.00286752
196.845 0.134896 0.00307474
196.845 0.144544 0.0032971
196.845 0.154882 0.00353572
196.845 0.165959 0.00379184
196.845 0.177828 0.00406675
196.845 0.190546 0.00436188
196.845 0.204174 0.00467875
196.845 0.218776 0.00501902
196.845 0.234423 0.00538446
196.845 0.251189 0.00577701
196.845 0.269153 0.00619875
196.845 0.288403 0.00665193
196.845 0.30903 0.007139
196.845 0.331131 0.00766259
196.845 0.354813 0.00822558
196.845 0.380189 0.00883107
196.845 0.40738 0.00948244
196.845 0.436516 0.0101834
196.845 0.467735 0.0109378
196.845 0.501187 0.0117502
196.845 0.537032 0.0126252
196.845 0.57544 0.0135679
196.845 0.616595 0.0145841
196.845 0.660693 0.0156799
196.845 0.707946 0.016862
196.845 0.758578 0.0181379
196.845 0.812831 0.0195156
196.845 0.870964 0.021004
196.845 0.933254 0.0226129
196.845 1 0.0243531
196.845 2 0.052496
209.466 0.001 1.68838e-05
209.466 0.00107152 1.80914e-05
209.466 0.00114815 1.93854e-05
209.466 0.00123027 2.0772e-05
209.466 0.00131826 2.22578e-05
209.466 0.00141254 2.38498e-05
209.466 0.00151356 2.55557e-05
209.466 0.00162181 2.73837e-05
209.466 0.0017378 2.93424e-05
209.466 0.00186209 3.14412e-05
209.466 0.00199526 3.36902e-05
209.466 0.00213796 3.61001e-05
209.466 0.00229087 3.86824e-05
209.466 0.00245471 4.14495e-05
209.466 0.00263027 4.44145e-05
209.466 0.00281838 4.75917e-05
209.466 0.00301995 5.09962e-05
209.466 0.00323594 5.46444e-05
209.466 0.00346737 5.85535e-05
209.466 0.00371535 6.27424e-05
209.466 0.00398107 6.72311e-05
209.466 0.0042658 7.2041e-05
209.466 0.00457088 7.71951e-05
209.466 0.00489779 8.27181e-05
209.466 0.00524807 8.86364e-05
209.466 0.00562341 9.49784e-05
209.466 0.0060256 0.000101774
209.466 0.00645654 0.000109057
209.466 0.00691831 0.000116861
209.466 0.0074131 0.000125223
209.466 0.00794328 0.000134184
209.466 0.00851138 0.000143787
209.466 0.00912011 0.000154078
209.466 0.00977237 0.000165106
209.466 0.0104713 0.000176924
209.466 0.0112202 0.000189588
209.466 0.0120226 0.00020316
209.466 0.0128825 0.000217704
209.466 0.0138038 0.000233291
209.466 0.0147911 0.000249994
209.466 0.0158489 0.000267895
209.466 0.0169824 0.00028708
209.466 0.018197 0.00030764
209.466 0.0194984 0.000329676
209.466 0.020893 0.000353291
209.466 0.0223872 0.000378602
209.466 0.0239883 0.000405729
209.466 0.025704 0.000434804
209.466 0.0275423 0.000465966
209.466 0.0295121 0.000499367
209.466 0.0316228 0.000535168
209.466 0.0338844 0.000573542
209.466 0.0363078 0.000614676
209.466 0.0389045 0.000658768
209.466 0.0416869 0.000706033
209.466 0.0446684 0.000756701
209.466 0.047863 0.000811018
209.466 0.0512861 0.00086925
209.466 0.0549541 0.00093168
209.466 0.0588844 0.000998613
209.466 0.0630957 0.00107038
209.466 0.0676083 0.00114733
209.466 0.0724436 0.00122984
209.466 0.0776247 0.00131832
209.466 0.0831764 0.00141321
209.466 0.0891251 0.00151497
209.466 0.0954993 0.00162411
209.466 0.102329 0.00174117
209.466 0.109648 0.00186675
209.466 0.11749 0.00200146
209.466 0.125893 0.00214598
209.466 0.134896 0.00230104
209.466 0.144544 0.00246743
209.466 0.154882 0.00264599
209.466 0.165959 0.00283764
209.466 0.177828 0.00304334
209.466 0.190546 0.00326417
209.466 0.204174 0.00350127
209.466 0.218776 0.00375587
209.466 0.234423 0.0040293
209.466 0.251189 0.004323
209.466 0.269153 0.00463854
209.466 0.288403 0.00497759
209.466 0.30903 0.00534199
209.466 0.331131 0.00573371
209.466 0.354813 0.00615488
209.466 0.380189 0.00660785
209.466 0.40738 0.00709512
209.466 0.436516 0.00761945
209.466 0.467735 0.00818382
209.466 0.501187 0.00879148
209.466 0.537032 0.00944595
209.466 0.57544 0.0101511
209.466 0.616595 0.0109112
209.466 0.660693 0.0117307
209.466 0.707946 0.0126149
209.466 0.758578 0.013569
209.466 0.812831 0.0145993
209.466 0.870964 0.0157124
209.466 0.933254 0.0169157
209.466 1 0.018217
209.466 2 0.0392652
222.897 0.001 1.2378e-05
222.897 0.00107152 1.32634e-05
222.897 0.00114815 1.4212e-05
222.897 0.00123027 1.52286e-05
222.897 0.00131826 1.63178e-05
222.897 0.00141254 1.7485e-05
222.897 0.00151356 1.87356e-05
222.897 0.00162181 2.00757e-05
222.897 0.0017378 2.15117e-05
222.897 0.00186209 2.30504e-05
222.897 0.00199526 2.46992e-05
222.897 0.00213796 2.6466e-05
222.897 0.00229087 2.83592e-05
222.897 0.00245471 3.03878e-05
222.897 0.00263027 3.25615e-05
222.897 0.00281838 3.48908e-05
222.897 0.00301995 3.73867e-05
222.897 0.00323594 4.00612e-05
222.897 0.00346737 4.29271e-05
222.897 0.00371535 4.59981e-05
222.897 0.00398107 4.92888e-05
222.897 0.0042658 5.28151e-05
222.897 0.00457088 5.65937e-05
222.897 0.00489779 6.06427e-05
222.897 0.00524807 6.49815e-05
222.897 0.00562341 6.96309e-05
222.897 0.0060256 7.46131e-05
222.897 0.00645654 7.9952e-05
222.897 0.00691831 8.56731e-05
222.897 0.0074131 9.18038e-05
222.897 0.00794328 9.83734e-05
222.897 0.00851138 0.000105414
222.897 0.00912011 0.000112958
222.897 0.00977237 0.000121042
222.897 0.0104713 0.000129706
222.897 0.0112202 0.00013899
222.897 0.0120226 0.00014894
222.897 0.0128825 0.000159602
222.897 0.0138038 0.000171029
222.897 0.0147911 0.000183274
222.897 0.0158489 0.000196397
222.897 0.0169824 0.000210461
222.897 0.018197 0.000225534
222.897 0.0194984 0.000241688
222.897 0.020893 0.000259
222.897 0.0223872 0.000277555
222.897 0.0239883 0.000297441
222.897 0.025704 0.000318755
222.897 0.0275423 0.000341599
222.897 0.0295121 0.000366084
222.897 0.0316228 0.000392329
222.897 0.0338844 0.000420459
222.897 0.0363078 0.000450612
222.897 0.0389045 0.000482934
222.897 0.0416869 0.000517581
222.897 0.0446684 0.000554722
222.897 0.047863 0.000594538
222.897 0.0512861 0.000637223
222.897 0.0549541 0.000682985
222.897 0.0588844 0.000732047
222.897 0.0630957 0.000784651
222.897 0.0676083 0.000841053
222.897 0.0724436 0.000901532
222.897 0.0776247 0.000966385
222.897 0.0831764 0.00103593
222.897 0.0891251 0.00111052
222.897 0.0954993 0.00119051
222.897 0.102329 0.00127631
222.897 0.109648 0.00136834
222.897 0.11749 0.00146707
222.897 0.125893 0.00157298
222.897 0.134896 0.00168662
222.897 0.144544 0.00180855
222.897 0.154882 0.0019394
222.897 0.165959 0.00207983
222.897 0.177828 0.00223057
222.897 0.190546 0.00239237
222.897 0.204174 0.0025661
222.897 0.218776 0.00275263
222.897 0.234423 0.00295296
222.897 0.251189 0.00316813
222.897 0.269153 0.00339929
222.897 0.288403 0.00364766
222.897 0.30903 0.00391457
222.897 0.331131 0.00420149
222.897 0.354813 0.00450996
222.897 0.380189 0.0048417
222.897 0.40738 0.00519854
222.897 0.436516 0.00558249
222.897 0.467735 0.00599572
222.897 0.501187 0.00644061
222.897 0.537032 0.00691974
222.897 0.57544 0.00743594
222.897 0.616595 0.00799227
222.897 0.660693 0.00859209
222.897 0.707946 0.00923909
222.897 0.758578 0.00993729
222.897 0.812831 0.0106911
222.897 0.870964 0.0115054
222.897 0.933254 0.0123855
222.897 1 0.0133374
222.897 2 0.0287199
237.188 0.001 8.88471e-06
237.188 0.00107152 9.52019e-06
237.188 0.00114815 1.02011e-05
237.188 0.00123027 1.09308e-05
237.188 0.00131826 1.17126e-05
237.188 0.00141254 1.25504e-05
237.188 0.00151356 1.34481e-05
237.188 0.00162181 1.441e-05
237.188 0.0017378 1.54407e-05
237.188 0.00186209 1.65451e-05
237.188 0.00199526 1.77286e-05
237.188 0.00213796 1.89967e-05
237.188 0.00229087 2.03556e-05
237.188 0.00245471 2.18117e-05
237.188 0.00263027 2.33719e-05
237.188 0.00281838 2.50438e-05
237.188 0.00301995 2.68353e-05
237.188 0.00323594 2.8755e-05
237.188 0.00346737 3.08121e-05
237.188 0.00371535 3.30164e-05
237.188 0.00398107 3.53783e-05
237.188 0.0042658 3.79094e-05
237.188 0.00457088 4.06215e-05
237.188 0.00489779 4.35278e-05
237.188 0.00524807 4.6642e-05
237.188 0.00562341 4.99792e-05
237.188 0.0060256 5.35553e-05
237.188 0.00645654 5.73873e-05
237.188 0.00691831 6.14937e-05
237.188 0.0074131 6.5894e-05
237.188 0.00794328 7.06095e-05
237.188 0.00851138 7.56625e-05
237.188 0.00912011 8.10775e-05
237.188 0.00977237 8.68802e-05
237.188 0.0104713 9.30985e-05
237.188 0.0112202 9.97623e-05
237.188 0.0120226 0.000106904
237.188 0.0128825 0.000114556
237.188 0.0138038 0.000122758
237.188 0.0147911 0.000131547
237.188 0.0158489 0.000140966
237.188 0.0169824 0.00015106
237.188 0.018197 0.000161878
237.188 0.0194984 0.000173472
237.188 0.020893 0.000185897
237.188 0.0223872 0.000199214
237.188 0.0239883 0.000213487
237.188 0.025704 0.000228784
237.188 0.0275423 0.000245179
237.188 0.0295121 0.000262752
237.188 0.0316228 0.000281587
237.188 0.0338844 0.000301775
237.188 0.0363078 0.000323415
237.188 0.0389045 0.000346611
237.188 0.0416869 0.000371476
237.188 0.0446684 0.00039813
237.188 0.047863 0.000426703
237.188 0.0512861 0.000457335
237.188 0.0549541 0.000490174
237.188 0.0588844 0.000525382
237.188 0.0630957 0.000563129
237.188 0.0676083 0.000603602
237.188 0.0724436 0.000646999
237.188 0.0776247 0.000693534
237.188 0.0831764 0.000743436
237.188 0.0891251 0.000796951
237.188 0.0954993 0.000854345
237.188 0.102329 0.000915902
237.188 0.109648 0.00098193
237.188 0.11749 0.00105276
237.188 0.125893 0.00112874
237.188 0.134896 0.00121026
237.188 0.144544 0.00129773
237.188 0.154882 0.00139159
237.188 0.165959 0.00149232
237.188 0.177828 0.00160043
237.188 0.190546 0.00171648
237.188 0.204174 0.00184107
237.188 0.218776 0.00197483
237.188 0.234423 0.00211848
237.188 0.251189 0.00227277
237.188 0.269153 0.0024385
237.188 0.288403 0.00261656
237.188 0.30903 0.0028079
237.188 0.331131 0.00301356
237.188 0.354813 0.00323465
237.188 0.380189 0.00347239
237.188 0.40738 0.0037281
237.188 0.436516 0.00400319
237.188 0.467735 0.00429924
237.188 0.501187 0.00461792
237.188 0.537032 0.00496109
237.188 0.57544 0.00533075
237.188 0.616595 0.00572908
237.188 0.660693 0.00615849
237.188 0.707946 0.0066216
237.188 0.758578 0.00712126
237.188 0.812831 0.00766063
237.188 0.870964 0.00824315
237.188 0.933254 0.00887263
237.188 1 0.00955323
237.188 2 0.0205344
252.396 0.001 6.24308e-06
252.396 0.00107152 6.68961e-06
252.396 0.00114815 7.16809e-06
252.396 0.00123027 7.68079e-06
252.396 0.00131826 8.23017e-06
252.396 0.00141254 8.81884e-06
252.396 0.00151356 9.44962e-06
252.396 0.00162181 1.01255e-05
252.396 0.0017378 1.08498e-05
252.396 0.00186209 1.16259e-05
252.396 0.00199526 1.24575e-05
252.396 0.00213796 1.33485e-05
252.396 0.00229087 1.43034e-05
252.396 0.00245471 1.53265e-05
252.396 0.00263027 1.64228e-05
252.396 0.00281838 1.75976e-05
252.396 0.00301995 1.88565e-05
252.396 0.00323594 2.02054e-05
252.396 0.00346737 2.16508e-05
252.396 0.00371535 2.31997e-05
252.396 0.00398107 2.48593e-05
252.396 0.0042658 2.66378e-05
252.396 0.00457088 2.85435e-05
252.396 0.00489779 3.05856e-05
252.396 0.00524807 3.27739e-05
252.396 0.00562341 3.51188e-05
252.396 0.0060256 3.76315e-05
252.396 0.00645654 4.03241e-05
252.396 0.00691831 4.32095e-05
252.396 0.0074131 4.63014e-05
252.396 0.00794328 4.96147e-05
252.396 0.00851138 5.31652e-05
252.396 0.00912011 5.697e-05
252.396 0.00977237 6.10472e-05
252.396 0.0104713 6.54165e-05
252.396 0.0112202 7.00987e-05
252.396 0.0120226 7.51163e-05
252.396 0.0128825 8.04934e-05
252.396 0.0138038 8.62559e-05
252.396 0.0147911 9.24312e-05
252.396 0.0158489 9.90492e-05
252.396 0.0169824 0.000106142
252.396 0.018197 0.000113742
252.396 0.0194984 0.000121888
252.396 0.020893 0.000130618
252.396 0.0223872 0.000139975
252.396 0.0239883 0.000150002
252.396 0.025704 0.00016075
252.396 0.0275423 0.000172269
252.396 0.0295121 0.000184615
252.396 0.0316228 0.000197848
252.396 0.0338844 0.000212031
252.396 0.0363078 0.000227234
252.396 0.0389045 0.00024353
252.396 0.0416869 0.000260998
252.396 0.0446684 0.000279723
252.396 0.047863 0.000299795
252.396 0.0512861 0.000321314
252.396 0.0549541 0.000344382
252.396 0.0588844 0.000369114
252.396 0.0630957 0.000395629
252.396 0.0676083 0.000424059
252.396 0.0724436 0.000454541
252.396 0.0776247 0.000487226
252.396 0.0831764 0.000522275
252.396 0.0891251 0.000559861
252.396 0.0954993 0.00060017
252.396 0.102329 0.000643402
252.396 0.109648 0.000689771
252.396 0.11749 0.000739509
252.396 0.125893 0.000792864
252.396 0.134896 0.000850105
252.396 0.144544 0.00091152
252.396 0.154882 0.000977419
252.396 0.165959 0.00104814
252.396 0.177828 0.00112403
252.396 0.190546 0.00120549
252.396 0.204174 0.00129294
252.396 0.218776 0.00138683
252.396 0.234423 0.00148765
252.396 0.251189 0.00159591
252.396 0.269153 0.0017122
252.396 0.288403 0.00183713
252.396 0.30903 0.00197137
252.396 0.331131 0.00211563
252.396 0.354813 0.00227069
252.396 0.380189 0.00243742
252.396 0.40738 0.00261671
252.396 0.436516 0.00280958
252.396 0.467735 0.00301709
252.396 0.501187 0.00324045
252.396 0.537032 0.00348091
252.396 0.57544 0.00373989
252.396 0.616595 0.00401891
252.396 0.660693 0.00431963
252.396 0.707946 0.00464387
252.396 0.758578 0.00499362
252.396 0.812831 0.00537107
252.396 0.870964 0.00577861
252.396 0.933254 0.00621886
252.396 1 0.00669473
252.396 2 0.0143543
268.58 0.001 4.2953e-06
268.58 0.00107152 4.60251e-06
268.58 0.00114815 4.93171e-06
268.58 0.00123027 5.28445e-06
268.58 0.00131826 5.66242e-06
268.58 0.00141254 6.06743e-06
268.58 0.00151356 6.50142e-06
268.58 0.00162181 6.96644e-06
268.58 0.0017378 7.46474e-06
268.58 0.00186209 7.99867e-06
268.58 0.00199526 8.57081e-06
268.58 0.00213796 9.18388e-06
268.58 0.00229087 9.8408e-06
268.58 0.00245471 1.05447e-05
268.58 0.00263027 1.1299e-05
268.58 0.00281838 1.21073e-05
268.58 0.00301995 1.29733e-05
268.58 0.00323594 1.39014e-05
268.58 0.00346737 1.48958e-05
268.58 0.00371535 1.59614e-05
268.58 0.00398107 1.71033e-05
268.58 0.0042658 1.83268e-05
268.58 0.00457088 1.9638e-05
268.58 0.00489779 2.10429e-05
268.58 0.00524807 2.25484e-05
268.58 0.00562341 2.41617e-05
268.58 0.0060256 2.58904e-05
268.58 0.00645654 2.77429e-05
268.58 0.00691831 2.97279e-05
268.58 0.0074131 3.18551e-05
268.58 0.00794328 3.41346e-05
268.58 0.00851138 3.65773e-05
268.58 0.00912011 3.91948e-05
268.58 0.00977237 4.19998e-05
268.58 0.0104713 4.50057e-05
268.58 0.0112202 4.82269e-05
268.58 0.0120226 5.16789e-05
268.58 0.0128825 5.53781e-05
268.58 0.0138038 5.93423e-05
268.58 0.0147911 6.35907e-05
268.58 0.0158489 6.81434e-05
268.58 0.0169824 7.30226e-05
268.58 0.018197 7.82514e-05
268.58 0.0194984 8.38552e-05
268.58 0.020893 8.98609e-05
268.58 0.0223872 9.62973e-05
268.58 0.0239883 0.000103195
268.58 0.025704 0.000110589
268.58 0.0275423 0.000118512
268.58 0.0295121 0.000127005
268.58 0.0316228 0.000136107
268.58 0.0338844 0.000145864
268.58 0.0363078 0.000156321
268.58 0.0389045 0.00016753
268.58 0.0416869 0.000179545
268.58 0.0446684 0.000192425
268.58 0.047863 0.000206231
268.58 0.0512861 0.000221031
268.58 0.0549541 0.000236897
268.58 0.0588844 0.000253906
268.58 0.0630957 0.000272142
268.58 0.0676083 0.000291693
268.58 0.0724436 0.000312656
268.58 0.0776247 0.000335133
268.58 0.0831764 0.000359235
268.58 0.0891251 0.00038508
268.58 0.0954993 0.000412797
268.58 0.102329 0.000442522
268.58 0.109648 0.000474402
268.58 0.11749 0.000508598
268.58 0.125893 0.000545278
268.58 0.134896 0.000584628
268.58 0.144544 0.000626844
268.58 0.154882 0.00067214
268.58 0.165959 0.000720744
268.58 0.177828 0.000772904
268.58 0.190546 0.000828886
268.58 0.204174 0.000888976
268.58 0.218776 0.000953485
268.58 0.234423 0.00102275
268.58 0.251189 0.00109712
268.58 0.269153 0.001177
268.58 0.288403 0.0012628
268.58 0.30903 0.00135498
268.58 0.331131 0.00145403
268.58 0.354813 0.00156049
268.58 0.380189 0.00167493
268.58 0.40738 0.00179798
268.58 0.436516 0.00193032
268.58 0.467735 0.00207269
268.58 0.501187 0.0022259
268.58 0.537032 0.00239081
268.58 0.57544 0.00256837
268.58 0.616595 0.00275963
268.58 0.660693 0.00296571
268.58 0.707946 0.00318785
268.58 0.758578 0.0034274
268.58 0.812831 0.00368584
268.58 0.870964 0.00396479
268.58 0.933254 0.00426604
268.58 1 0.00459153
268.58 2 0.00981518
285.8 0.001 2.89492e-06
285.8 0.00107152 3.10198e-06
285.8 0.00114815 3.32385e-06
285.8 0.00123027 3.56159e-06
285.8 0.00131826 3.81633e-06
285.8 0.00141254 4.08929e-06
285.8 0.00151356 4.38179e-06
285.8 0.00162181 4.6952e-06
285.8 0.0017378 5.03104e-06
285.8 0.00186209 5.39089e-06
285.8 0.00199526 5.7765e-06
285.8 0.00213796 6.18968e-06
285.8 0.00229087 6.63243e-06
285.8 0.00245471 7.10685e-06
285.8 0.00263027 7.61521e-06
285.8 0.00281838 8.15994e-06
285.8 0.00301995 8.74365e-06
285.8 0.00323594 9.36911e-06
285.8 0.00346737 1.00393e-05
285.8 0.00371535 1.07575e-05
285.8 0.00398107 1.15271e-05
