184.984 0.00151356 0.000110122
184.984 0.00162181 0.00011754
184.984 0.0017378 0.000125431
184.984 0.00186209 0.000133817
184.984 0.00199526 0.000142723
184.984 0.00213796 0.000152179
184.984 0.00229087 0.000162212
184.984 0.00245471 0.000172853
184.984 0.00263027 0.000184131
184.984 0.00281838 0.000196075
184.984 0.00301995 0.00020872
184.984 0.00323594 0.000222098
184.984 0.00346737 0.000236244
184.984 0.00371535 0.000251194
184.984 0.00398107 0.000266989
184.984 0.0042658 0.000283669
184.984 0.00457088 0.000301283
184.984 0.00489779 0.000319881
184.984 0.00524807 0.00033952
184.984 0.00562341 0.000360267
184.984 0.0060256 0.000382196
184.984 0.00645654 0.000405394
184.984 0.00691831 0.00042996
184.984 0.0074131 0.000456011
184.984 0.00794328 0.000483681
184.984 0.00851138 0.000513124
184.984 0.00912011 0.000544513
184.984 0.00977237 0.000578043
184.984 0.0104713 0.00061392
184.984 0.0112202 0.000652366
184.984 0.0120226 0.000693611
184.984 0.0128825 0.000737891
184.984 0.0138038 0.000785439
184.984 0.0147911 0.000836486
184.984 0.0158489 0.000891248
184.984 0.0169824 0.000949934
184.984 0.018197 0.00101277
184.984 0.0194984 0.00108
184.984 0.020893 0.00115193
184.984 0.0223872 0.00122888
184.984 0.0239883 0.00131125
184.984 0.025704 0.00139949
184.984 0.0275423 0.00149404
184.984 0.0295121 0.00159529
184.984 0.0316228 0.00170352
184.984 0.0338844 0.00181893
184.984 0.0363078 0.00194167
184.984 0.0389045 0.00207189
184.984 0.0416869 0.00220993
184.984 0.0446684 0.00235633
184.984 0.047863 0.00251178
184.984 0.0512861 0.00267694
184.984 0.0549541 0.00285217
184.984 0.0588844 0.00303726
184.984 0.0630957 0.00323172
184.984 0.0676083 0.00343571
184.984 0.0724436 0.00365057
184.984 0.0776247 0.00387841
184.984 0.0831764 0.00412048
184.984 0.0891251 0.00436589
184.984 0.0954993 0.00464141
184.984 0.102329 0.00491678
184.984 0.109648 0.0052163
184.984 0.11749 0.00553246
184.984 0.125893 0.00586405
184.984 0.134896 0.00621583
184.984 0.144544 0.00658986
184.984 0.154882 0.00698915
184.984 0.165959 0.00741002
184.984 0.177828 0.00786613
184.984 0.190546 0.00835406
184.984 0.204174 0.00887787
184.984 0.218776 0.00943983
184.984 0.234423 0.0100443
184.984 0.251189 0.0106978
184.984 0.269153 0.0114164
184.984 0.288403 0.0121724
184.984 0.30903 0.0129826
184.984 0.331131 0.0138676
184.984 0.354813 0.0148207
184.984 0.380189 0.0158596
184.984 0.40738 0.0169625
184.984 0.436516 0.018182
184.984 0.467735 0.0194444
184.984 0.501187 0.0208501
184.984 0.537032 0.022336
184.984 0.57544 0.0239301
184.984 0.616595 0.025629
184.984 0.660693 0.0274883
184.984 0.707946 0.0294483
184.984 0.758578 0.0315694
184.984 0.812831 0.0337833
184.984 0.870964 0.0362164
184.984 0.933254 0.0387855
184.984 1 0.0415425
184.984 2 0.0816323
196.845 0.001 7.10375e-05
196.845 0.00107152 7.59127e-05
196.845 0.00114815 8.11132e-05
196.845 0.00123027 8.66468e-05
196.845 0.00131826 9.25496e-05
196.845 0.00141254 9.88326e-05
196.845 0.00151356 0.000105521
196.845 0.00162181 0.000112633
196.845 0.0017378 0.000120198
196.845 0.00186209 0.000128239
196.845 0.00199526 0.000136778
196.845 0.00213796 0.000145846
196.845 0.00229087 0.000155467
196.845 0.00245471 0.000165671
196.845 0.00263027 0.000176486
196.845 0.00281838 0.000187941
196.845 0.00301995 0.000200069
196.845 0.00323594 0.0002129
196.845 0.00346737 0.000226468
196.845 0.00371535 0.000240809
196.845 0.00398107 0.00025596
196.845 0.0042658 0.000271962
196.845 0.00457088 0.000288859
196.845 0.00489779 0.000306702
196.845 0.00524807 0.000325546
196.845 0.00562341 0.000345452
196.845 0.0060256 0.000366494
196.845 0.00645654 0.000388755
196.845 0.00691831 0.000412329
196.845 0.0074131 0.000437328
196.845 0.00794328 0.00046388
196.845 0.00851138 0.000492133
196.845 0.00912011 0.00052225
196.845 0.00977237 0.000554417
196.845 0.0104713 0.000588829
196.845 0.0112202 0.000625696
196.845 0.0120226 0.000665234
196.845 0.0128825 0.000707667
196.845 0.0138038 0.000753214
196.845 0.0147911 0.000802091
196.845 0.0158489 0.000854505
196.845 0.0169824 0.000910653
196.845 0.018197 0.000970752
196.845 0.0194984 0.00103504
196.845 0.020893 0.0011038
196.845 0.0223872 0.00117735
196.845 0.0239883 0.00125609
196.845 0.025704 0.00134043
196.845 0.0275423 0.00143081
196.845 0.0295121 0.00152758
196.845 0.0316228 0.00163104
196.845 0.0338844 0.00174136
196.845 0.0363078 0.0018587
196.845 0.0389045 0.00198321
196.845 0.0416869 0.00211524
196.845 0.0446684 0.00225531
196.845 0.047863 0.0024041
196.845 0.0512861 0.00256224
196.845 0.0549541 0.00273006
196.845 0.0588844 0.00290737
196.845 0.0630957 0.00309373
196.845 0.0676083 0.00328933
196.845 0.0724436 0.00349548
196.845 0.0776247 0.00371422
196.845 0.0831764 0.00394671
196.845 0.0891251 0.0041825
196.845 0.0954993 0.00444731
196.845 0.102329 0.00471213
196.845 0.109648 0.00500059
196.845 0.11749 0.00530497
196.845 0.125893 0.00562445
196.845 0.134896 0.00596341
196.845 0.144544 0.0063241
196.845 0.154882 0.00670917
196.845 0.165959 0.00711532
196.845 0.177828 0.00755532
196.845 0.190546 0.00802613
196.845 0.204174 0.00853148
196.845 0.218776 0.00907389
196.845 0.234423 0.00965711
196.845 0.251189 0.0102875
196.845 0.269153 0.0109805
196.845 0.288403 0.0117097
196.845 0.30903 0.0124908
196.845 0.331131 0.0133437
196.845 0.354813 0.0142623
196.845 0.380189 0.0152632
196.845 0.40738 0.0163256
196.845 0.436516 0.0175002
196.845 0.467735 0.0187159
196.845 0.501187 0.0200698
196.845 0.537032 0.0215003
196.845 0.57544 0.0230359
196.845 0.616595 0.0246717
196.845 0.660693 0.0264632
196.845 0.707946 0.0283512
196.845 0.758578 0.0303953
196.845 0.812831 0.0325294
196.845 0.870964 0.0348757
196.845 0.933254 0.0373543
196.845 1 0.0400154
196.845 2 0.0788807
209.466 0.001 6.68375e-05
209.466 0.00107152 7.14261e-05
209.466 0.00114815 7.63217e-05
209.466 0.00123027 8.15312e-05
209.466 0.00131826 8.70884e-05
209.466 0.00141254 9.30036e-05
209.466 0.00151356 9.93009e-05
209.466 0.00162181 0.000105997
209.466 0.0017378 0.00011312
209.466 0.00186209 0.000120692
209.466 0.00199526 0.000128734
209.466 0.00213796 0.000137273
209.466 0.00229087 0.000146334
209.466 0.00245471 0.000155945
209.466 0.00263027 0.000166132
209.466 0.00281838 0.000176921
209.466 0.00301995 0.000188345
209.466 0.00323594 0.000200431
209.466 0.00346737 0.000213213
209.466 0.00371535 0.000226723
209.466 0.00398107 0.000240997
209.466 0.0042658 0.000256074
209.466 0.00457088 0.000271995
209.466 0.00489779 0.000288808
209.466 0.00524807 0.000306564
209.466 0.00562341 0.000325324
209.466 0.0060256 0.000345155
209.466 0.00645654 0.000366134
209.466 0.00691831 0.000388352
209.466 0.0074131 0.000411914
209.466 0.00794328 0.000436939
209.466 0.00851138 0.000463565
209.466 0.00912011 0.000491946
209.466 0.00977237 0.000522253
209.466 0.0104713 0.00055467
209.466 0.0112202 0.00058939
209.466 0.0120226 0.000626614
209.466 0.0128825 0.000666549
209.466 0.0138038 0.000709395
209.466 0.0147911 0.000755356
209.466 0.0158489 0.00080462
209.466 0.0169824 0.000857373
209.466 0.018197 0.000913818
209.466 0.0194984 0.000974179
209.466 0.020893 0.00103872
209.466 0.0223872 0.00110777
209.466 0.0239883 0.00118167
209.466 0.025704 0.00126084
209.466 0.0275423 0.00134566
209.466 0.0295121 0.0014365
209.466 0.0316228 0.0015336
209.466 0.0338844 0.00163716
209.466 0.0363078 0.00174731
209.466 0.0389045 0.00186422
209.466 0.0416869 0.00198823
209.466 0.0446684 0.00211984
209.466 0.047863 0.00225969
209.466 0.0512861 0.00240838
209.466 0.0549541 0.00256623
209.466 0.0588844 0.00273304
209.466 0.0630957 0.00290843
209.466 0.0676083 0.00309261
209.466 0.0724436 0.00328686
209.466 0.0776247 0.00349311
209.466 0.0831764 0.00371241
209.466 0.0891251 0.0039349
209.466 0.0954993 0.00418485
209.466 0.102329 0.00443498
209.466 0.109648 0.00470783
209.466 0.11749 0.00499562
209.466 0.125893 0.00529793
209.466 0.134896 0.00561872
209.466 0.144544 0.00596033
209.466 0.154882 0.00632504
209.466 0.165959 0.00671
209.466 0.177828 0.00712686
209.466 0.190546 0.00757304
209.466 0.204174 0.00805185
209.466 0.218776 0.00856602
209.466 0.234423 0.00911863
209.466 0.251189 0.00971577
209.466 0.269153 0.0103721
209.466 0.288403 0.0110629
209.466 0.30903 0.0118023
209.466 0.331131 0.0126095
209.466 0.354813 0.0134789
209.466 0.380189 0.0144256
209.466 0.40738 0.0154305
209.466 0.436516 0.0165414
209.466 0.467735 0.0176907
209.466 0.501187 0.0189709
209.466 0.537032 0.0203229
209.466 0.57544 0.0217751
209.466 0.616595 0.0233212
209.466 0.660693 0.0250156
209.466 0.707946 0.0268007
209.466 0.758578 0.0287343
209.466 0.812831 0.0307533
209.466 0.870964 0.0329738
209.466 0.933254 0.0353206
209.466 1 0.037841
209.466 2 0.0747979
222.897 0.001 6.17095e-05
222.897 0.00107152 6.59478e-05
222.897 0.00114815 7.04702e-05
222.897 0.00123027 7.52831e-05
222.897 0.00131826 8.04171e-05
222.897 0.00141254 8.58819e-05
222.897 0.00151356 9.17004e-05
222.897 0.00162181 9.78877e-05
222.897 0.0017378 0.00010447
222.897 0.00186209 0.000111467
222.897 0.00199526 0.000118898
222.897 0.00213796 0.00012679
222.897 0.00229087 0.000135165
222.897 0.00245471 0.000144047
222.897 0.00263027 0.000153463
222.897 0.00281838 0.000163436
222.897 0.00301995 0.000173996
222.897 0.00323594 0.000185169
222.897 0.00346737 0.000196985
222.897 0.00371535 0.000209475
222.897 0.00398107 0.000222672
222.897 0.0042658 0.000236612
222.897 0.00457088 0.000251333
222.897 0.00489779 0.00026688
222.897 0.00524807 0.000283301
222.897 0.00562341 0.00030065
222.897 0.0060256 0.00031899
222.897 0.00645654 0.000338394
222.897 0.00691831 0.000358944
222.897 0.0074131 0.000380737
222.897 0.00794328 0.000403883
222.897 0.00851138 0.000428508
222.897 0.00912011 0.000454755
222.897 0.00977237 0.000482778
222.897 0.0104713 0.000512746
222.897 0.0112202 0.000544834
222.897 0.0120226 0.000579225
222.897 0.0128825 0.000616105
222.897 0.0138038 0.000655658
222.897 0.0147911 0.000698065
222.897 0.0158489 0.000743501
222.897 0.0169824 0.000792132
222.897 0.018197 0.000844148
222.897 0.0194984 0.000899758
222.897 0.020893 0.00095921
222.897 0.0223872 0.0010228
222.897 0.0239883 0.00109086
222.897 0.025704 0.00116376
222.897 0.0275423 0.00124188
222.897 0.0295121 0.00132554
222.897 0.0316228 0.00141497
222.897 0.0338844 0.00151034
222.897 0.0363078 0.0016118
222.897 0.0389045 0.00171952
222.897 0.0416869 0.0018338
222.897 0.0446684 0.00195514
222.897 0.047863 0.00208413
222.897 0.0512861 0.00222132
222.897 0.0549541 0.00236699
222.897 0.0588844 0.00252099
222.897 0.0630957 0.00268295
222.897 0.0676083 0.00285314
222.897 0.0724436 0.00303277
222.897 0.0776247 0.0032236
222.897 0.0831764 0.0034266
222.897 0.0891251 0.00363261
222.897 0.0954993 0.00386413
222.897 0.102329 0.00409597
222.897 0.109648 0.00434925
222.897 0.11749 0.00461629
222.897 0.125893 0.00489701
222.897 0.134896 0.00519492
222.897 0.144544 0.00551244
222.897 0.154882 0.00585142
222.897 0.165959 0.00620949
222.897 0.177828 0.00659706
222.897 0.190546 0.00701198
222.897 0.204174 0.00745717
222.897 0.218776 0.00793546
222.897 0.234423 0.00844926
222.897 0.251189 0.00900434
222.897 0.269153 0.0096143
222.897 0.288403 0.0102564
222.897 0.30903 0.0109432
222.897 0.331131 0.0116926
222.897 0.354813 0.0124999
222.897 0.380189 0.0133786
222.897 0.40738 0.014311
222.897 0.436516 0.0153416
222.897 0.467735 0.0164076
222.897 0.501187 0.017595
222.897 0.537032 0.0188485
222.897 0.57544 0.0201956
222.897 0.616595 0.0216289
222.897 0.660693 0.0232007
222.897 0.707946 0.0248559
222.897 0.758578 0.0266496
222.897 0.812831 0.0285227
222.897 0.870964 0.0305835
222.897 0.933254 0.0327622
222.897 1 0.0351028
222.897 2 0.0695421
237.188 0.001 5.5872e-05
237.188 0.00107152 5.9711e-05
237.188 0.00114815 6.38078e-05
237.188 0.00123027 6.81682e-05
237.188 0.00131826 7.28196e-05
237.188 0.00141254 7.77708e-05
237.188 0.00151356 8.30429e-05
237.188 0.00162181 8.86496e-05
237.188 0.0017378 9.46141e-05
237.188 0.00186209 0.000100955
237.188 0.00199526 0.00010769
237.188 0.00213796 0.000114842
237.188 0.00229087 0.000122433
237.188 0.00245471 0.000130484
237.188 0.00263027 0.000139018
237.188 0.00281838 0.000148059
237.188 0.00301995 0.000157632
237.188 0.00323594 0.00016776
237.188 0.00346737 0.000178473
237.188 0.00371535 0.000189797
237.188 0.00398107 0.000201763
237.188 0.0042658 0.000214403
237.188 0.00457088 0.000227752
237.188 0.00489779 0.000241851
237.188 0.00524807 0.000256743
237.188 0.00562341 0.000272478
237.188 0.0060256 0.000289112
237.188 0.00645654 0.000306713
237.188 0.00691831 0.000325353
237.188 0.0074131 0.000345121
237.188 0.00794328 0.000366117
237.188 0.00851138 0.000388453
237.188 0.00912011 0.000412257
237.188 0.00977237 0.000437669
237.188 0.0104713 0.000464837
237.188 0.0112202 0.00049392
237.188 0.0120226 0.000525079
237.188 0.0128825 0.000558479
237.188 0.0138038 0.000594284
237.188 0.0147911 0.000632655
237.188 0.0158489 0.000673745
237.188 0.0169824 0.000717706
237.188 0.018197 0.000764709
237.188 0.0194984 0.000814943
237.188 0.020893 0.000868638
237.188 0.0223872 0.00092606
237.188 0.0239883 0.000987518
237.188 0.025704 0.00105335
237.188 0.0275423 0.0011239
237.188 0.0295121 0.00119944
237.188 0.0316228 0.0012802
237.188 0.0338844 0.00136633
237.188 0.0363078 0.00145797
237.188 0.0389045 0.00155527
237.188 0.0416869 0.00165854
237.188 0.0446684 0.00176824
237.188 0.047863 0.0018849
237.188 0.0512861 0.00200902
237.188 0.0549541 0.00214086
237.188 0.0588844 0.00228027
237.188 0.0630957 0.00242695
237.188 0.0676083 0.00258116
237.188 0.0724436 0.00274404
237.188 0.0776247 0.0029172
237.188 0.0831764 0.00310146
237.188 0.0891251 0.00328853
237.188 0.0954993 0.00349884
237.188 0.102329 0.00370956
237.188 0.109648 0.00394014
237.188 0.11749 0.00418313
237.188 0.125893 0.00443877
237.188 0.134896 0.0047101
237.188 0.144544 0.00499952
237.188 0.154882 0.0053085
237.188 0.165959 0.00563513
237.188 0.177828 0.00598848
237.188 0.190546 0.00636688
237.188 0.204174 0.00677279
237.188 0.218776 0.00720909
237.188 0.234423 0.00767753
237.188 0.251189 0.00818351
237.188 0.269153 0.00873934
237.188 0.288403 0.0093245
237.188 0.30903 0.00995004
237.188 0.331131 0.0106323
237.188 0.354813 0.0113673
237.188 0.380189 0.0121668
237.188 0.40738 0.0130151
237.188 0.436516 0.0139525
237.188 0.467735 0.0149216
237.188 0.501187 0.0160013
237.188 0.537032 0.0171404
237.188 0.57544 0.0183652
237.188 0.616595 0.0196676
237.188 0.660693 0.0210967
237.188 0.707946 0.0226008
237.188 0.758578 0.0242316
237.188 0.812831 0.0259345
237.188 0.870964 0.0278086
237.188 0.933254 0.0297906
237.188 1 0.0319202
237.188 2 0.0633488
252.396 0.001 4.95819e-05
252.396 0.00107152 5.29901e-05
252.396 0.00114815 5.66278e-05
252.396 0.00123027 6.05e-05
252.396 0.00131826 6.46305e-05
252.396 0.00141254 6.90273e-05
252.396 0.00151356 7.37095e-05
252.396 0.00162181 7.86892e-05
252.396 0.0017378 8.39868e-05
252.396 0.00186209 8.96191e-05
252.396 0.00199526 9.56018e-05
252.396 0.00213796 0.000101956
252.396 0.00229087 0.000108699
252.396 0.00245471 0.000115851
252.396 0.00263027 0.000123434
252.396 0.00281838 0.000131466
252.396 0.00301995 0.000139972
252.396 0.00323594 0.000148973
252.396 0.00346737 0.000158492
252.396 0.00371535 0.000168555
252.396 0.00398107 0.00017919
252.396 0.0042658 0.000190424
252.396 0.00457088 0.000202289
252.396 0.00489779 0.000214821
252.396 0.00524807 0.000228059
252.396 0.00562341 0.000242048
252.396 0.0060256 0.000256837
252.396 0.00645654 0.000272485
252.396 0.00691831 0.000289059
252.396 0.0074131 0.000306636
252.396 0.00794328 0.000325303
252.396 0.00851138 0.000345162
252.396 0.00912011 0.000366324
252.396 0.00977237 0.000388911
252.396 0.0104713 0.000413054
252.396 0.0112202 0.00043889
252.396 0.0120226 0.000466561
252.396 0.0128825 0.000496209
252.396 0.0138038 0.000527977
252.396 0.0147911 0.000562005
252.396 0.0158489 0.000598426
252.396 0.0169824 0.000637373
252.396 0.018197 0.000678998
252.396 0.0194984 0.000723471
252.396 0.020893 0.000770998
252.396 0.0223872 0.000821817
252.396 0.0239883 0.000876205
252.396 0.025704 0.000934466
252.396 0.0275423 0.000996898
252.396 0.0295121 0.00106375
252.396 0.0316228 0.00113523
252.396 0.0338844 0.00121146
252.396 0.0363078 0.00129257
252.396 0.0389045 0.00137872
252.396 0.0416869 0.00147018
252.396 0.0446684 0.00156738
252.396 0.047863 0.00167079
252.396 0.0512861 0.00178085
252.396 0.0549541 0.0018978
252.396 0.0588844 0.00202149
252.396 0.0630957 0.00215167
252.396 0.0676083 0.00228863
252.396 0.0724436 0.00243339
252.396 0.0776247 0.0025874
252.396 0.0831764 0.00275134
252.396 0.0891251 0.00291784
252.396 0.0954993 0.00310508
252.396 0.102329 0.00329281
252.396 0.109648 0.00349857
252.396 0.11749 0.00371528
252.396 0.125893 0.00394348
252.396 0.134896 0.00418568
252.396 0.144544 0.00444426
252.396 0.154882 0.0047203
252.396 0.165959 0.00501234
252.396 0.177828 0.0053281
252.396 0.190546 0.00566633
252.396 0.204174 0.00602906
252.396 0.218776 0.00641914
252.396 0.234423 0.00683773
252.396 0.251189 0.00728974
252.396 0.269153 0.00778614
252.396 0.288403 0.0083088
252.396 0.30903 0.00886713
252.396 0.331131 0.0094758
252.396 0.354813 0.0101315
252.396 0.380189 0.0108444
252.396 0.40738 0.0116005
252.396 0.436516 0.012436
252.396 0.467735 0.0132993
252.396 0.501187 0.0142612
252.396 0.537032 0.0152753
252.396 0.57544 0.0163664
252.396 0.616595 0.0175256
252.396 0.660693 0.0187985
252.396 0.707946 0.0201374
252.396 0.758578 0.0215896
252.396 0.812831 0.0231059
252.396 0.870964 0.0247752
252.396 0.933254 0.0265409
252.396 1 0.0284384
252.396 2 0.0565106
268.58 0.001 4.31112e-05
268.58 0.00107152 4.6076e-05
268.58 0.00114815 4.92408e-05
268.58 0.00123027 5.26099e-05
268.58 0.00131826 5.62039e-05
268.58 0.00141254 6.00296e-05
268.58 0.00151356 6.4104e-05
268.58 0.00162181 6.84376e-05
268.58 0.0017378 7.30479e-05
268.58 0.00186209 7.79499e-05
268.58 0.00199526 8.31571e-05
268.58 0.00213796 8.86875e-05
268.58 0.00229087 9.45569e-05
268.58 0.00245471 0.000100783
268.58 0.00263027 0.000107384
268.58 0.00281838 0.000114377
268.58 0.00301995 0.000121783
268.58 0.00323594 0.000129619
268.58 0.00346737 0.000137907
268.58 0.00371535 0.00014667
268.58 0.00398107 0.000155931
268.58 0.0042658 0.000165714
268.58 0.00457088 0.000176047
268.58 0.00489779 0.000186963
268.58 0.00524807 0.000198493
268.58 0.00562341 0.000210679
268.58 0.0060256 0.000223562
268.58 0.00645654 0.000237195
268.58 0.00691831 0.000251634
268.58 0.0074131 0.000266948
268.58 0.00794328 0.000283212
268.58 0.00851138 0.000300512
268.58 0.00912011 0.000318946
268.58 0.00977237 0.000338618
268.58 0.0104713 0.000359641
268.58 0.0112202 0.00038213
268.58 0.0120226 0.000406208
268.58 0.0128825 0.000431995
268.58 0.0138038 0.000459611
268.58 0.0147911 0.000489177
268.58 0.0158489 0.000520806
268.58 0.0169824 0.000554612
268.58 0.018197 0.000590727
268.58 0.0194984 0.000629301
268.58 0.020893 0.000670515
268.58 0.0223872 0.000714578
268.58 0.0239883 0.000761733
268.58 0.025704 0.000812247
268.58 0.0275423 0.000866377
268.58 0.0295121 0.000924342
268.58 0.0316228 0.000986313
268.58 0.0338844 0.00105241
268.58 0.0363078 0.00112275
268.58 0.0389045 0.00119748
268.58 0.0416869 0.00127685
268.58 0.0446684 0.00136122
268.58 0.047863 0.00145103
268.58 0.0512861 0.00154666
268.58 0.0549541 0.00164828
268.58 0.0588844 0.00175581
268.58 0.0630957 0.00186902
268.58 0.0676083 0.0019882
268.58 0.0724436 0.00211426
268.58 0.0776247 0.00224847
268.58 0.0831764 0.00239139
268.58 0.0891251 0.00253658
268.58 0.0954993 0.00269991
268.58 0.102329 0.00286379
268.58 0.109648 0.00304369
268.58 0.11749 0.00323308
