366.456 0.020893 2.44859e-05
366.456 0.0223872 2.61034e-05
366.456 0.0239883 2.78364e-05
366.456 0.025704 2.9693e-05
366.456 0.0275423 3.16813e-05
366.456 0.0295121 3.38097e-05
366.456 0.0316228 3.60868e-05
366.456 0.0338844 3.85216e-05
366.456 0.0363078 4.11234e-05
366.456 0.0389045 4.3901e-05
366.456 0.0416869 4.68643e-05
366.456 0.0446684 5.00233e-05
366.456 0.047863 5.33876e-05
366.456 0.0512861 5.69675e-05
366.456 0.0549541 6.07751e-05
366.456 0.0588844 6.48215e-05
366.456 0.0630957 6.91175e-05
366.456 0.0676083 7.36784e-05
366.456 0.0724436 7.85179e-05
366.456 0.0776247 8.36526e-05
366.456 0.0831764 8.91002e-05
366.456 0.0891251 9.48716e-05
366.456 0.0954993 0.000100984
366.456 0.102329 0.000107476
366.456 0.109648 0.000114371
366.456 0.11749 0.000121702
366.456 0.125893 0.000129508
366.456 0.134896 0.000137819
366.456 0.144544 0.000146681
366.456 0.154882 0.000156155
366.456 0.165959 0.000166281
366.456 0.177828 0.000177131
366.456 0.190546 0.000188768
366.456 0.204174 0.000201267
366.456 0.218776 0.000214692
366.456 0.234423 0.000229144
366.456 0.251189 0.000244708
366.456 0.269153 0.000261461
366.456 0.288403 0.000279519
366.456 0.30903 0.000298979
366.456 0.331131 0.000319948
366.456 0.354813 0.00034253
366.456 0.380189 0.000366852
366.456 0.40738 0.000393032
366.456 0.436516 0.000421192
366.456 0.467735 0.000451462
366.456 0.501187 0.000483987
366.456 0.537032 0.000518915
366.456 0.57544 0.0005564
366.456 0.616595 0.000596636
366.456 0.660693 0.000639829
366.456 0.707946 0.000686114
366.456 0.758578 0.000735752
366.456 0.812831 0.000788959
366.456 0.870964 0.000846029
366.456 0.933254 0.000907217
366.456 1 0.000972787
366.456 2 0.00195653
389.952 0.001 1.24189e-06
389.952 0.00107152 1.32704e-06
389.952 0.00114815 1.41797e-06
389.952 0.00123027 1.5148e-06
389.952 0.00131826 1.61806e-06
389.952 0.00141254 1.72796e-06
389.952 0.00151356 1.84506e-06
389.952 0.00162181 1.96964e-06
389.952 0.0017378 2.10221e-06
389.952 0.00186209 2.24325e-06
389.952 0.00199526 2.39318e-06
389.952 0.00213796 2.55253e-06
389.952 0.00229087 2.72184e-06
389.952 0.00245471 2.90166e-06
389.952 0.00263027 3.09259e-06
389.952 0.00281838 3.2952e-06
389.952 0.00301995 3.5102e-06
389.952 0.00323594 3.73822e-06
389.952 0.00346737 3.98003e-06
389.952 0.00371535 4.23637e-06
389.952 0.00398107 4.5081e-06
389.952 0.0042658 4.79607e-06
389.952 0.00457088 5.10127e-06
389.952 0.00489779 5.42469e-06
389.952 0.00524807 5.76745e-06
389.952 0.00562341 6.13071e-06
389.952 0.0060256 6.51577e-06
389.952 0.00645654 6.92401e-06
389.952 0.00691831 7.35696e-06
389.952 0.0074131 7.81626e-06
389.952 0.00794328 8.30374e-06
389.952 0.00851138 8.82147e-06
389.952 0.00912011 9.37164e-06
389.952 0.00977237 9.95671e-06
389.952 0.0104713 1.05793e-05
389.952 0.0112202 1.12424e-05
389.952 0.0120226 1.19491e-05
389.952 0.0128825 1.27029e-05
389.952 0.0138038 1.35077e-05
389.952 0.0147911 1.43675e-05
389.952 0.0158489 1.52868e-05
389.952 0.0169824 1.62701e-05
389.952 0.018197 1.73225e-05
389.952 0.0194984 1.84494e-05
389.952 0.020893 1.96565e-05
389.952 0.0223872 2.09496e-05
389.952 0.0239883 2.23347e-05
389.952 0.025704 2.38182e-05
389.952 0.0275423 2.54069e-05
389.952 0.0295121 2.71074e-05
389.952 0.0316228 2.89268e-05
389.952 0.0338844 3.08725e-05
389.952 0.0363078 3.2952e-05
389.952 0.0389045 3.51726e-05
389.952 0.0416869 3.75425e-05
389.952 0.0446684 4.00698e-05
389.952 0.047863 4.27626e-05
389.952 0.0512861 4.56291e-05
389.952 0.0549541 4.86795e-05
389.952 0.0588844 5.19232e-05
389.952 0.0630957 5.53687e-05
389.952 0.0676083 5.9029e-05
389.952 0.0724436 6.29153e-05
389.952 0.0776247 6.70415e-05
389.952 0.0831764 7.1422e-05
389.952 0.0891251 7.60661e-05
389.952 0.0954993 8.09884e-05
389.952 0.102329 8.62198e-05
389.952 0.109648 9.17804e-05
389.952 0.11749 9.76959e-05
389.952 0.125893 0.000103998
389.952 0.134896 0.000110712
389.952 0.144544 0.000117875
389.952 0.154882 0.000125535
389.952 0.165959 0.000133723
389.952 0.177828 0.0001425
389.952 0.190546 0.000151912
389.952 0.204174 0.000162022
389.952 0.218776 0.000172879
389.952 0.234423 0.000184563
389.952 0.251189 0.000197141
389.952 0.269153 0.000210676
389.952 0.288403 0.000225258
389.952 0.30903 0.000240964
389.952 0.331131 0.000257878
389.952 0.354813 0.000276085
389.952 0.380189 0.000295683
389.952 0.40738 0.000316767
389.952 0.436516 0.000339433
389.952 0.467735 0.000363785
389.952 0.501187 0.000389938
389.952 0.537032 0.00041801
389.952 0.57544 0.000448126
389.952 0.616595 0.00048044
389.952 0.660693 0.000515117
389.952 0.707946 0.000552268
389.952 0.758578 0.0005921
389.952 0.812831 0.000634786
389.952 0.870964 0.000680569
389.952 0.933254 0.000729649
389.952 1 0.000782239
389.952 2 0.00157125
414.955 0.001 9.68914e-07
414.955 0.00107152 1.0354e-06
414.955 0.00114815 1.10642e-06
414.955 0.00123027 1.18206e-06
414.955 0.00131826 1.26272e-06
414.955 0.00141254 1.34858e-06
414.955 0.00151356 1.44007e-06
414.955 0.00162181 1.53744e-06
414.955 0.0017378 1.64105e-06
414.955 0.00186209 1.7513e-06
414.955 0.00199526 1.86852e-06
414.955 0.00213796 1.99312e-06
414.955 0.00229087 2.12553e-06
414.955 0.00245471 2.26618e-06
414.955 0.00263027 2.41555e-06
414.955 0.00281838 2.57408e-06
414.955 0.00301995 2.74232e-06
414.955 0.00323594 2.92079e-06
414.955 0.00346737 3.11007e-06
414.955 0.00371535 3.31076e-06
414.955 0.00398107 3.52351e-06
414.955 0.0042658 3.74902e-06
414.955 0.00457088 3.98803e-06
414.955 0.00489779 4.24132e-06
414.955 0.00524807 4.50977e-06
414.955 0.00562341 4.79429e-06
414.955 0.0060256 5.09587e-06
414.955 0.00645654 5.41558e-06
414.955 0.00691831 5.75461e-06
414.955 0.0074131 6.11422e-06
414.955 0.00794328 6.49583e-06
414.955 0.00851138 6.90102e-06
414.955 0.00912011 7.33149e-06
414.955 0.00977237 7.78911e-06
414.955 0.0104713 8.27591e-06
414.955 0.0112202 8.79413e-06
414.955 0.0120226 9.34619e-06
414.955 0.0128825 9.9348e-06
414.955 0.0138038 1.05629e-05
414.955 0.0147911 1.12336e-05
414.955 0.0158489 1.19504e-05
414.955 0.0169824 1.27167e-05
414.955 0.018197 1.35364e-05
414.955 0.0194984 1.44138e-05
414.955 0.020893 1.53533e-05
414.955 0.0223872 1.63593e-05
414.955 0.0239883 1.74367e-05
414.955 0.025704 1.85905e-05
414.955 0.0275423 1.98259e-05
414.955 0.0295121 2.11482e-05
414.955 0.0316228 2.2563e-05
414.955 0.0338844 2.40763e-05
414.955 0.0363078 2.56939e-05
414.955 0.0389045 2.74217e-05
414.955 0.0416869 2.92661e-05
414.955 0.0446684 3.12338e-05
414.955 0.047863 3.33312e-05
414.955 0.0512861 3.55648e-05
414.955 0.0549541 3.79429e-05
414.955 0.0588844 4.04729e-05
414.955 0.0630957 4.31617e-05
414.955 0.0676083 4.60198e-05
414.955 0.0724436 4.90561e-05
414.955 0.0776247 5.22818e-05
414.955 0.0831764 5.57085e-05
414.955 0.0891251 5.93439e-05
414.955 0.0954993 6.31996e-05
414.955 0.102329 6.73e-05
414.955 0.109648 7.16612e-05
414.955 0.11749 7.63034e-05
414.955 0.125893 8.12515e-05
414.955 0.134896 8.65259e-05
414.955 0.144544 9.2155e-05
414.955 0.154882 9.81766e-05
414.955 0.165959 0.000104616
414.955 0.177828 0.000111518
414.955 0.190546 0.00011892
414.955 0.204174 0.000126869
414.955 0.218776 0.000135406
414.955 0.234423 0.00014459
414.955 0.251189 0.000154474
414.955 0.269153 0.000165105
414.955 0.288403 0.000176554
414.955 0.30903 0.000188879
414.955 0.331131 0.000202145
414.955 0.354813 0.000216418
414.955 0.380189 0.000231773
414.955 0.40738 0.000248283
414.955 0.436516 0.000266023
414.955 0.467735 0.000285073
414.955 0.501187 0.000305521
414.955 0.537032 0.000327461
414.955 0.57544 0.000350986
414.955 0.616595 0.00037622
414.955 0.660693 0.00040329
414.955 0.707946 0.000432282
414.955 0.758578 0.000463357
414.955 0.812831 0.000496651
414.955 0.870964 0.000532355
414.955 0.933254 0.000570622
414.955 1 0.000611622
414.955 2 0.00122632
441.561 0.001 7.38326e-07
441.561 0.00107152 7.89029e-07
441.561 0.00114815 8.43195e-07
441.561 0.00123027 9.00894e-07
441.561 0.00131826 9.62429e-07
441.561 0.00141254 1.02794e-06
441.561 0.00151356 1.09776e-06
441.561 0.00162181 1.17207e-06
441.561 0.0017378 1.25115e-06
441.561 0.00186209 1.33531e-06
441.561 0.00199526 1.42481e-06
441.561 0.00213796 1.51995e-06
441.561 0.00229087 1.62108e-06
441.561 0.00245471 1.72851e-06
441.561 0.00263027 1.84262e-06
441.561 0.00281838 1.96374e-06
441.561 0.00301995 2.09231e-06
441.561 0.00323594 2.2287e-06
441.561 0.00346737 2.37338e-06
441.561 0.00371535 2.5268e-06
441.561 0.00398107 2.68946e-06
441.561 0.0042658 2.86188e-06
441.561 0.00457088 3.04465e-06
441.561 0.00489779 3.23835e-06
441.561 0.00524807 3.44366e-06
441.561 0.00562341 3.66124e-06
441.561 0.0060256 3.89188e-06
441.561 0.00645654 4.13636e-06
441.561 0.00691831 4.39559e-06
441.561 0.0074131 4.67053e-06
441.561 0.00794328 4.96223e-06
441.561 0.00851138 5.2719e-06
441.561 0.00912011 5.6008e-06
441.561 0.00977237 5.95034e-06
441.561 0.0104713 6.32203e-06
441.561 0.0112202 6.71757e-06
441.561 0.0120226 7.13875e-06
441.561 0.0128825 7.58763e-06
441.561 0.0138038 8.06641e-06
441.561 0.0147911 8.57745e-06
441.561 0.0158489 9.12326e-06
441.561 0.0169824 9.70654e-06
441.561 0.018197 1.03302e-05
441.561 0.0194984 1.09975e-05
441.561 0.020893 1.17118e-05
441.561 0.0223872 1.24765e-05
441.561 0.0239883 1.32951e-05
441.561 0.025704 1.41717e-05
441.561 0.0275423 1.51101e-05
441.561 0.0295121 1.61146e-05
441.561 0.0316228 1.71894e-05
441.561 0.0338844 1.83391e-05
441.561 0.0363078 1.95683e-05
441.561 0.0389045 2.08815e-05
441.561 0.0416869 2.22838e-05
441.561 0.0446684 2.37803e-05
441.561 0.047863 2.53759e-05
441.561 0.0512861 2.7076e-05
441.561 0.0549541 2.88867e-05
441.561 0.0588844 3.08141e-05
441.561 0.0630957 3.28634e-05
441.561 0.0676083 3.50429e-05
441.561 0.0724436 3.73596e-05
441.561 0.0776247 3.98222e-05
441.561 0.0831764 4.24398e-05
441.561 0.0891251 4.52184e-05
441.561 0.0954993 4.81674e-05
441.561 0.102329 5.13052e-05
441.561 0.109648 5.46446e-05
441.561 0.11749 5.82011e-05
441.561 0.125893 6.19937e-05
441.561 0.134896 6.60383e-05
441.561 0.144544 7.03566e-05
441.561 0.154882 7.4977e-05
441.561 0.165959 7.99192e-05
441.561 0.177828 8.52169e-05
441.561 0.190546 9.08986e-05
441.561 0.204174 9.7e-05
441.561 0.218776 0.000103551
441.561 0.234423 0.000110597
441.561 0.251189 0.000118177
441.561 0.269153 0.000126328
441.561 0.288403 0.000135102
441.561 0.30903 0.000144543
441.561 0.331131 0.0001547
441.561 0.354813 0.000165621
441.561 0.380189 0.000177365
441.561 0.40738 0.000189986
441.561 0.436516 0.000203541
441.561 0.467735 0.000218089
441.561 0.501187 0.000233697
441.561 0.537032 0.000250436
441.561 0.57544 0.000268378
441.561 0.616595 0.000287615
441.561 0.660693 0.000308244
441.561 0.707946 0.000330332
441.561 0.758578 0.000353999
441.561 0.812831 0.00037935
441.561 0.870964 0.000406529
441.561 0.933254 0.000435655
441.561 1 0.000466855
441.561 2 0.000934155
469.873 0.001 5.50973e-07
469.873 0.00107152 5.88836e-07
469.873 0.00114815 6.29292e-07
469.873 0.00123027 6.72395e-07
469.873 0.00131826 7.18365e-07
469.873 0.00141254 7.67308e-07
469.873 0.00151356 8.19478e-07
469.873 0.00162181 8.7501e-07
469.873 0.0017378 9.34115e-07
469.873 0.00186209 9.97027e-07
469.873 0.00199526 1.06394e-06
469.873 0.00213796 1.13508e-06
469.873 0.00229087 1.2107e-06
469.873 0.00245471 1.29104e-06
469.873 0.00263027 1.3764e-06
469.873 0.00281838 1.46701e-06
469.873 0.00301995 1.5632e-06
469.873 0.00323594 1.66527e-06
469.873 0.00346737 1.77354e-06
469.873 0.00371535 1.88837e-06
469.873 0.00398107 2.01013e-06
469.873 0.0042658 2.13921e-06
469.873 0.00457088 2.27605e-06
469.873 0.00489779 2.42108e-06
469.873 0.00524807 2.5748e-06
469.873 0.00562341 2.73773e-06
469.873 0.0060256 2.91042e-06
469.873 0.00645654 3.09346e-06
469.873 0.00691831 3.28754e-06
469.873 0.0074131 3.49334e-06
469.873 0.00794328 3.71166e-06
469.873 0.00851138 3.94338e-06
469.873 0.00912011 4.18943e-06
469.873 0.00977237 4.45085e-06
469.873 0.0104713 4.72875e-06
469.873 0.0112202 5.02437e-06
469.873 0.0120226 5.33904e-06
469.873 0.0128825 5.67427e-06
469.873 0.0138038 6.03166e-06
469.873 0.0147911 6.41297e-06
469.873 0.0158489 6.82004e-06
469.873 0.0169824 7.25487e-06
469.873 0.018197 7.71963e-06
469.873 0.0194984 8.21673e-06
469.873 0.020893 8.7486e-06
469.873 0.0223872 9.31784e-06
469.873 0.0239883 9.92715e-06
469.873 0.025704 1.05794e-05
469.873 0.0275423 1.12777e-05
469.873 0.0295121 1.20251e-05
469.873 0.0316228 1.28248e-05
469.873 0.0338844 1.36804e-05
469.873 0.0363078 1.45952e-05
469.873 0.0389045 1.55728e-05
469.873 0.0416869 1.6617e-05
469.873 0.0446684 1.77317e-05
469.873 0.047863 1.89207e-05
469.873 0.0512861 2.01879e-05
469.873 0.0549541 2.15382e-05
469.873 0.0588844 2.29762e-05
469.873 0.0630957 2.45057e-05
469.873 0.0676083 2.61333e-05
469.873 0.0724436 2.78641e-05
469.873 0.0776247 2.9705e-05
469.873 0.0831764 3.16628e-05
469.873 0.0891251 3.37422e-05
469.873 0.0954993 3.59504e-05
469.873 0.102329 3.83012e-05
469.873 0.109648 4.08044e-05
469.873 0.11749 4.34717e-05
469.873 0.125893 4.63172e-05
469.873 0.134896 4.93531e-05
469.873 0.144544 5.25957e-05
469.873 0.154882 5.60657e-05
469.873 0.165959 5.97784e-05
469.873 0.177828 6.37583e-05
469.873 0.190546 6.80267e-05
469.873 0.204174 7.261e-05
469.873 0.218776 7.75306e-05
469.873 0.234423 8.28216e-05
469.873 0.251189 8.85116e-05
469.873 0.269153 9.46281e-05
469.873 0.288403 0.000101209
469.873 0.30903 0.000108288
469.873 0.331131 0.0001159
469.873 0.354813 0.000124081
469.873 0.380189 0.000132874
469.873 0.40738 0.000142319
469.873 0.436516 0.000152457
469.873 0.467735 0.000163334
469.873 0.501187 0.000174998
469.873 0.537032 0.000187501
469.873 0.57544 0.000200897
469.873 0.616595 0.000215255
469.873 0.660693 0.000230647
469.873 0.707946 0.000247122
469.873 0.758578 0.000264769
469.873 0.812831 0.000283667
469.873 0.870964 0.000303923
469.873 0.933254 0.000325626
469.873 1 0.000348869
469.873 2 0.000696591
500 0.001 4.0346e-07
500 0.00107152 4.31203e-07
500 0.00114815 4.60852e-07
500 0.00123027 4.92445e-07
500 0.00131826 5.26141e-07
500 0.00141254 5.62019e-07
500 0.00151356 6.00268e-07
500 0.00162181 6.40987e-07
500 0.0017378 6.8433e-07
500 0.00186209 7.30471e-07
500 0.00199526 7.79549e-07
500 0.00213796 8.31737e-07
500 0.00229087 8.87219e-07
500 0.00245471 9.46176e-07
500 0.00263027 1.00881e-06
500 0.00281838 1.07532e-06
500 0.00301995 1.14593e-06
500 0.00323594 1.22086e-06
500 0.00346737 1.30036e-06
500 0.00371535 1.38468e-06
500 0.00398107 1.4741e-06
500 0.0042658 1.5689e-06
500 0.00457088 1.66941e-06
500 0.00489779 1.77594e-06
500 0.00524807 1.88886e-06
500 0.00562341 2.00854e-06
500 0.0060256 2.13539e-06
500 0.00645654 2.26985e-06
500 0.00691831 2.41239e-06
500 0.0074131 2.56353e-06
500 0.00794328 2.72384e-06
500 0.00851138 2.89395e-06
500 0.00912011 3.07455e-06
500 0.00977237 3.26637e-06
500 0.0104713 3.47023e-06
500 0.0112202 3.68702e-06
500 0.0120226 3.91769e-06
500 0.0128825 4.16333e-06
500 0.0138038 4.42512e-06
500 0.0147911 4.7043e-06
500 0.0158489 5.00223e-06
500 0.0169824 5.32034e-06
500 0.018197 5.66021e-06
500 0.0194984 6.0236e-06
500 0.020893 6.4123e-06
500 0.0223872 6.82819e-06
500 0.0239883 7.27326e-06
500 0.025704 7.74964e-06
500 0.0275423 8.25957e-06
500 0.0295121 8.80532e-06
500 0.0316228 9.38937e-06
500 0.0338844 1.00142e-05
500 0.0363078 1.06825e-05
500 0.0389045 1.13967e-05
500 0.0416869 1.21598e-05
500 0.0446684 1.29746e-05
500 0.047863 1.38441e-05
500 0.0512861 1.4771e-05
500 0.0549541 1.57591e-05
500 0.0588844 1.68118e-05
500 0.0630957 1.7932e-05
500 0.0676083 1.91246e-05
500 0.0724436 2.03934e-05
500 0.0776247 2.17435e-05
500 0.0831764 2.31802e-05
500 0.0891251 2.47069e-05
500 0.0954993 2.63291e-05
500 0.102329 2.80568e-05
500 0.109648 2.98975e-05
500 0.11749 3.18596e-05
500 0.125893 3.39538e-05
500 0.134896 3.61889e-05
500 0.144544 3.8577e-05
500 0.154882 4.11331e-05
500 0.165959 4.38685e-05
500 0.177828 4.68009e-05
500 0.190546 4.9946e-05
500 0.204174 5.33226e-05
500 0.218776 5.69475e-05
500 0.234423 6.08441e-05
500 0.251189 6.50333e-05
500 0.269153 6.95353e-05
500 0.288403 7.43773e-05
500 0.30903 7.95833e-05
500 0.331131 8.51789e-05
500 0.354813 9.11901e-05
500 0.380189 9.76481e-05
500 0.40738 0.000104582
500 0.436516 0.000112021
500 0.467735 0.000119998
500 0.501187 0.00012855
500 0.537032 0.000137712
500 0.57544 0.000147525
500 0.616595 0.000158039
500 0.660693 0.000169306
500 0.707946 0.000181362
500 0.758578 0.000194273
500 0.812831 0.000208093
500 0.870964 0.000222906
500 0.933254 0.000238771
500 1 0.00025576
500 2 0.000509591
1000 0.001 5.06035e-09
1000 0.00107152 5.40988e-09
1000 0.00114815 5.78392e-09
1000 0.00123027 6.18291e-09
1000 0.00131826 6.60858e-09
1000 0.00141254 7.06204e-09
1000 0.00151356 7.54597e-09
1000 0.00162181 8.06165e-09
1000 0.0017378 8.61085e-09
1000 0.00186209 9.19608e-09
1000 0.00199526 9.81915e-09
1000 0.00213796 1.04822e-08
1000 0.00229087 1.11878e-08
1000 0.00245471 1.19382e-08
1000 0.00263027 1.27362e-08
1000 0.00281838 1.35843e-08
1000 0.00301995 1.44855e-08
1000 0.00323594 1.54427e-08
1000 0.00346737 1.6459e-08
1000 0.00371535 1.75379e-08
1000 0.00398107 1.86828e-08
1000 0.0042658 1.98975e-08
1000 0.00457088 2.11859e-08
1000 0.00489779 2.25521e-08
1000 0.00524807 2.40006e-08
1000 0.00562341 2.55359e-08
1000 0.0060256 2.71629e-08
1000 0.00645654 2.8887e-08
1000 0.00691831 3.07137e-08
1000 0.0074131 3.2649e-08
1000 0.00794328 3.46997e-08
1000 0.00851138 3.68729e-08
1000 0.00912011 3.91765e-08
1000 0.00977237 4.16187e-08
1000 0.0104713 4.42086e-08
1000 0.0112202 4.69561e-08
1000 0.0120226 4.98721e-08
1000 0.0128825 5.29687e-08
1000 0.0138038 5.62592e-08
1000 0.0147911 5.97579e-08
1000 0.0158489 6.348e-08
1000 0.0169824 6.74425e-08
1000 0.018197 7.1664e-08
1000 0.0194984 7.61661e-08
1000 0.020893 8.09703e-08
1000 0.0223872 8.61001e-08
1000 0.0239883 9.15811e-08
1000 0.025704 9.74409e-08
1000 0.0275423 1.03709e-07
1000 0.0295121 1.10416e-07
1000 0.0316228 1.17595e-07
1000 0.0338844 1.25281e-07
1000 0.0363078 1.33511e-07
1000 0.0389045 1.42319e-07
1000 0.0416869 1.51748e-07
1000 0.0446684 1.61837e-07
1000 0.047863 1.72627e-07
1000 0.0512861 1.84161e-07
1000 0.0549541 1.9649e-07
1000 0.0588844 2.09667e-07
1000 0.0630957 2.2373e-07
1000 0.0676083 2.38752e-07
1000 0.0724436 2.5479e-07
1000 0.0776247 2.71916e-07
1000 0.0831764 2.90206e-07
1000 0.0891251 3.09713e-07
1000 0.0954993 3.30525e-07
1000 0.102329 3.52764e-07
1000 0.109648 3.7654e-07
1000 0.11749 4.01965e-07
1000 0.125893 4.29174e-07
1000 0.134896 4.58291e-07
1000 0.144544 4.89474e-07
1000 0.154882 5.22889e-07
1000 0.165959 5.58696e-07
1000 0.177828 5.97092e-07
1000 0.190546 6.38268e-07
1000 0.204174 6.8244e-07
1000 0.218776 7.2982e-07
1000 0.234423 7.80657e-07
1000 0.251189 8.35186e-07
1000 0.269153 8.93662e-07
1000 0.288403 9.56372e-07
1000 0.30903 1.0236e-06
1000 0.331131 1.09562e-06
1000 0.354813 1.17273e-06
1000 0.380189 1.2553e-06
1000 0.40738 1.34365e-06
1000 0.436516 1.43813e-06
1000 0.467735 1.53909e-06
1000 0.501187 1.64696e-06
1000 0.537032 1.76216e-06
1000 0.57544 1.88516e-06
1000 0.616595 2.01657e-06
1000 0.660693 2.157e-06
1000 0.707946 2.3069e-06
1000 0.758578 2.467e-06
1000 0.812831 2.63798e-06
1000 0.870964 2.82089e-06
1000 0.933254 3.01643e-06
1000 1 3.2254e-06
1000 2 6.30892e-06
2000 0.001 2.75e-11
2000 0.00107152 2.94024e-11
2000 0.00114815 3.14389e-11
2000 0.00123027 3.36122e-11
2000 0.00131826 3.5931e-11
2000 0.00141254 3.84016e-11
2000 0.00151356 4.10391e-11
2000 0.00162181 4.38505e-11
2000 0.0017378 4.68452e-11
2000 0.00186209 5.00373e-11
2000 0.00199526 5.3437e-11
2000 0.00213796 5.70557e-11
2000 0.00229087 6.09079e-11
2000 0.00245471 6.50059e-11
2000 0.00263027 6.93653e-11
2000 0.00281838 7.39995e-11
2000 0.00301995 7.89252e-11
2000 0.00323594 8.41586e-11
2000 0.00346737 8.97169e-11
2000 0.00371535 9.56186e-11
2000 0.00398107 1.01883e-10
2000 0.0042658 1.08531e-10
2000 0.00457088 1.15583e-10
2000 0.00489779 1.23063e-10
2000 0.00524807 1.30993e-10
2000 0.00562341 1.39399e-10
2000 0.0060256 1.48307e-10
2000 0.00645654 1.57745e-10
2000 0.00691831 1.67743e-10
2000 0.0074131 1.78333e-10
2000 0.00794328 1.8955e-10
2000 0.00851138 2.01433e-10
2000 0.00912011 2.14022e-10
2000 0.00977237 2.2736e-10
2000 0.0104713 2.41495e-10
2000 0.0112202 2.56478e-10
2000 0.0120226 2.72366e-10
2000 0.0128825 2.89222e-10
2000 0.0138038 3.07117e-10
2000 0.0147911 3.26125e-10
2000 0.0158489 3.46325e-10
2000 0.0169824 3.67807e-10
2000 0.018197 3.90672e-10
2000 0.0194984 4.15035e-10
2000 0.020893 4.41011e-10
2000 0.0223872 4.68729e-10
2000 0.0239883 4.98327e-10
2000 0.025704 5.29958e-10
2000 0.0275423 5.63786e-10
2000 0.0295121 5.99976e-10
2000 0.0316228 6.3872e-10
2000 0.0338844 6.8021e-10
2000 0.0363078 7.24647e-10
2000 0.0389045 7.72238e-10
2000 0.0416869 8.23208e-10
2000 0.0446684 8.77789e-10
2000 0.047863 9.36213e-10
2000 0.0512861 9.98716e-10
2000 0.0549541 1.0656e-09
2000 0.0588844 1.13715e-09
2000 0.0630957 1.21359e-09
2000 0.0676083 1.29534e-09
2000 0.0724436 1.38271e-09
