184.984 0.00371535 0.000125351
184.984 0.00398107 0.000133295
184.984 0.0042658 0.000141719
184.984 0.00457088 0.000150651
184.984 0.00489779 0.000160124
184.984 0.00524807 0.000170174
184.984 0.00562341 0.000180839
184.984 0.0060256 0.000192162
184.984 0.00645654 0.000204187
184.984 0.00691831 0.000216966
184.984 0.0074131 0.000230555
184.984 0.00794328 0.000245015
184.984 0.00851138 0.000260415
184.984 0.00912011 0.000276829
184.984 0.00977237 0.000294341
184.984 0.0104713 0.000313039
184.984 0.0112202 0.000333023
184.984 0.0120226 0.000354399
184.984 0.0128825 0.000377284
184.984 0.0138038 0.000401804
184.984 0.0147911 0.000428094
184.984 0.0158489 0.000456294
184.984 0.0169824 0.000486555
184.984 0.018197 0.000519033
184.984 0.0194984 0.00055389
184.984 0.020893 0.000591295
184.984 0.0223872 0.000631417
184.984 0.0239883 0.00067443
184.984 0.025704 0.000720509
184.984 0.0275423 0.000769832
184.984 0.0295121 0.000822579
184.984 0.0316228 0.000878932
184.984 0.0338844 0.000939073
184.984 0.0363078 0.0010032
184.984 0.0389045 0.0010715
184.984 0.0416869 0.00114417
184.984 0.0446684 0.00122142
184.984 0.047863 0.00130348
184.984 0.0512861 0.00139057
184.984 0.0549541 0.00148293
184.984 0.0588844 0.00158081
184.984 0.0630957 0.0016845
184.984 0.0676083 0.00179429
184.984 0.0724436 0.0019105
184.984 0.0776247 0.00203349
184.984 0.0831764 0.00216365
184.984 0.0891251 0.00230117
184.984 0.0954993 0.00244638
184.984 0.102329 0.0026002
184.984 0.109648 0.00276309
184.984 0.11749 0.00293576
184.984 0.125893 0.00311905
184.984 0.134896 0.00331362
184.984 0.144544 0.00352041
184.984 0.154882 0.00374095
184.984 0.165959 0.00397602
184.984 0.177828 0.00422751
184.984 0.190546 0.00449688
184.984 0.204174 0.00478611
184.984 0.218776 0.00509684
184.984 0.234423 0.0054319
184.984 0.251189 0.0057938
184.984 0.269153 0.00618469
184.984 0.288403 0.00660801
184.984 0.30903 0.00706676
184.984 0.331131 0.00756433
184.984 0.354813 0.00810401
184.984 0.380189 0.00868959
184.984 0.40738 0.00932497
184.984 0.436516 0.0100138
184.984 0.467735 0.0107603
184.984 0.501187 0.0115688
184.984 0.537032 0.0124436
184.984 0.57544 0.0133897
184.984 0.616595 0.0144123
184.984 0.660693 0.0155174
184.984 0.707946 0.0167105
184.984 0.758578 0.0179995
184.984 0.812831 0.019392
184.984 0.870964 0.0208969
184.984 0.933254 0.0225381
184.984 1 0.0243009
184.984 2 0.0527578
196.845 0.001 2.85845e-05
196.845 0.00107152 3.05152e-05
196.845 0.00114815 3.2571e-05
196.845 0.00123027 3.4755e-05
196.845 0.00131826 3.70838e-05
196.845 0.00141254 3.95613e-05
196.845 0.00151356 4.21949e-05
196.845 0.00162181 4.4994e-05
196.845 0.0017378 4.79704e-05
196.845 0.00186209 5.11317e-05
196.845 0.00199526 5.44887e-05
196.845 0.00213796 5.80538e-05
196.845 0.00229087 6.18365e-05
196.845 0.00245471 6.58511e-05
196.845 0.00263027 7.01093e-05
196.845 0.00281838 7.46249e-05
196.845 0.00301995 7.94129e-05
196.845 0.00323594 8.4488e-05
196.845 0.00346737 8.98678e-05
196.845 0.00371535 9.55694e-05
196.845 0.00398107 0.000101612
196.845 0.0042658 0.000108018
196.845 0.00457088 0.000114808
196.845 0.00489779 0.000122008
196.845 0.00524807 0.000129644
196.845 0.00562341 0.000137746
196.845 0.0060256 0.000146345
196.845 0.00645654 0.000155478
196.845 0.00691831 0.000165183
196.845 0.0074131 0.000175503
196.845 0.00794328 0.000186485
196.845 0.00851138 0.000198182
196.845 0.00912011 0.000210652
196.845 0.00977237 0.000223959
196.845 0.0104713 0.000238174
196.845 0.0112202 0.000253371
196.845 0.0120226 0.000269635
196.845 0.0128825 0.000287056
196.845 0.0138038 0.000305732
196.845 0.0147911 0.000325767
196.845 0.0158489 0.000347271
196.845 0.0169824 0.000370359
196.845 0.018197 0.000395154
196.845 0.0194984 0.000421778
196.845 0.020893 0.000450363
196.845 0.0223872 0.000481038
196.845 0.0239883 0.000513936
196.845 0.025704 0.000549189
196.845 0.0275423 0.000586934
196.845 0.0295121 0.000627305
196.845 0.0316228 0.000670438
196.845 0.0338844 0.000716471
196.845 0.0363078 0.000765549
196.845 0.0389045 0.00081781
196.845 0.0416869 0.000873405
196.845 0.0446684 0.000932488
196.845 0.047863 0.00099522
196.845 0.0512861 0.00106176
196.845 0.0549541 0.0011323
196.845 0.0588844 0.00120701
196.845 0.0630957 0.0012861
196.845 0.0676083 0.00136978
196.845 0.0724436 0.00145828
196.845 0.0776247 0.00155187
196.845 0.0831764 0.00165082
196.845 0.0891251 0.00175529
196.845 0.0954993 0.00186548
196.845 0.102329 0.00198212
196.845 0.109648 0.00210553
196.845 0.11749 0.00223626
196.845 0.125893 0.00237495
196.845 0.134896 0.0025221
196.845 0.144544 0.00267842
196.845 0.154882 0.00284513
196.845 0.165959 0.00302279
196.845 0.177828 0.00321289
196.845 0.190546 0.00341655
196.845 0.204174 0.00363532
196.845 0.218776 0.00387044
196.845 0.234423 0.0041241
196.845 0.251189 0.00439826
196.845 0.269153 0.00469449
196.845 0.288403 0.0050155
196.845 0.30903 0.00536355
196.845 0.331131 0.00574123
196.845 0.354813 0.00615104
196.845 0.380189 0.00659588
196.845 0.40738 0.0070787
196.845 0.436516 0.00760233
196.845 0.467735 0.00816994
196.845 0.501187 0.00878482
196.845 0.537032 0.00945044
196.845 0.57544 0.0101704
196.845 0.616595 0.0109488
196.845 0.660693 0.0117903
196.845 0.707946 0.0126988
196.845 0.758578 0.0136806
196.845 0.812831 0.0147412
196.845 0.870964 0.0158875
196.845 0.933254 0.0171267
196.845 1 0.0184664
196.845 2 0.0400995
209.466 0.001 2.14437e-05
209.466 0.00107152 2.28939e-05
209.466 0.00114815 2.44379e-05
209.466 0.00123027 2.60782e-05
209.466 0.00131826 2.78271e-05
209.466 0.00141254 2.96874e-05
209.466 0.00151356 3.16648e-05
209.466 0.00162181 3.37661e-05
209.466 0.0017378 3.60002e-05
209.466 0.00186209 3.83729e-05
209.466 0.00199526 4.08919e-05
209.466 0.00213796 4.35666e-05
209.466 0.00229087 4.6404e-05
209.466 0.00245471 4.94148e-05
209.466 0.00263027 5.26075e-05
209.466 0.00281838 5.59923e-05
209.466 0.00301995 5.95806e-05
209.466 0.00323594 6.3383e-05
209.466 0.00346737 6.74126e-05
209.466 0.00371535 7.16821e-05
209.466 0.00398107 7.62059e-05
209.466 0.0042658 8.09997e-05
209.466 0.00457088 8.60803e-05
209.466 0.00489779 9.14661e-05
209.466 0.00524807 9.71769e-05
209.466 0.00562341 0.000103235
209.466 0.0060256 0.000109664
209.466 0.00645654 0.000116491
209.466 0.00691831 0.000123746
209.466 0.0074131 0.000131459
209.466 0.00794328 0.000139668
209.466 0.00851138 0.000148412
209.466 0.00912011 0.000157734
209.466 0.00977237 0.000167685
209.466 0.0104713 0.000178316
209.466 0.0112202 0.000189686
209.466 0.0120226 0.000201859
209.466 0.0128825 0.000214902
209.466 0.0138038 0.00022889
209.466 0.0147911 0.000243903
209.466 0.0158489 0.000260024
209.466 0.0169824 0.000277341
209.466 0.018197 0.000295946
209.466 0.0194984 0.000315932
209.466 0.020893 0.000337398
209.466 0.0223872 0.000360443
209.466 0.0239883 0.000385164
209.466 0.025704 0.000411663
209.466 0.0275423 0.000440039
209.466 0.0295121 0.000470394
209.466 0.0316228 0.000502829
209.466 0.0338844 0.000537444
209.466 0.0363078 0.000574348
209.466 0.0389045 0.000613641
209.466 0.0416869 0.000655432
209.466 0.0446684 0.000699836
209.466 0.047863 0.000746968
209.466 0.0512861 0.000796946
209.466 0.0549541 0.000849903
209.466 0.0588844 0.00090596
209.466 0.0630957 0.000965278
209.466 0.0676083 0.001028
209.466 0.0724436 0.00109429
209.466 0.0776247 0.00116435
209.466 0.0831764 0.00123838
209.466 0.0891251 0.00131647
209.466 0.0954993 0.00139878
209.466 0.102329 0.00148584
209.466 0.109648 0.00157791
209.466 0.11749 0.00167538
209.466 0.125893 0.00177874
209.466 0.134896 0.00188836
209.466 0.144544 0.00200478
209.466 0.154882 0.00212892
209.466 0.165959 0.00226121
209.466 0.177828 0.00240279
209.466 0.190546 0.0025545
209.466 0.204174 0.00271753
209.466 0.218776 0.0028928
209.466 0.234423 0.00308198
209.466 0.251189 0.00328653
209.466 0.269153 0.00350763
209.466 0.288403 0.00374732
209.466 0.30903 0.00400728
209.466 0.331131 0.00428947
209.466 0.354813 0.00459574
209.466 0.380189 0.00492824
209.466 0.40738 0.0052892
209.466 0.436516 0.00568073
209.466 0.467735 0.00610519
209.466 0.501187 0.00656507
209.466 0.537032 0.00706296
209.466 0.57544 0.00760155
209.466 0.616595 0.00818396
209.466 0.660693 0.00881363
209.466 0.707946 0.00949347
209.466 0.758578 0.0102282
209.466 0.812831 0.0110218
209.466 0.870964 0.0118795
209.466 0.933254 0.0128064
209.466 1 0.0138085
209.466 2 0.0298845
222.897 0.001 1.58114e-05
222.897 0.00107152 1.68818e-05
222.897 0.00114815 1.80216e-05
222.897 0.00123027 1.92323e-05
222.897 0.00131826 2.05231e-05
222.897 0.00141254 2.18961e-05
222.897 0.00151356 2.33555e-05
222.897 0.00162181 2.49061e-05
222.897 0.0017378 2.65546e-05
222.897 0.00186209 2.83051e-05
222.897 0.00199526 3.01634e-05
222.897 0.00213796 3.21363e-05
222.897 0.00229087 3.42289e-05
222.897 0.00245471 3.6449e-05
222.897 0.00263027 3.88029e-05
222.897 0.00281838 4.1298e-05
222.897 0.00301995 4.39425e-05
222.897 0.00323594 4.67443e-05
222.897 0.00346737 4.97129e-05
222.897 0.00371535 5.28575e-05
222.897 0.00398107 5.61887e-05
222.897 0.0042658 5.9718e-05
222.897 0.00457088 6.34575e-05
222.897 0.00489779 6.74209e-05
222.897 0.00524807 7.16226e-05
222.897 0.00562341 7.60791e-05
222.897 0.0060256 8.08079e-05
222.897 0.00645654 8.58287e-05
222.897 0.00691831 9.11629e-05
222.897 0.0074131 9.68347e-05
222.897 0.00794328 0.00010287
222.897 0.00851138 0.000109299
222.897 0.00912011 0.000116154
222.897 0.00977237 0.000123472
222.897 0.0104713 0.000131291
222.897 0.0112202 0.000139655
222.897 0.0120226 0.00014861
222.897 0.0128825 0.000158209
222.897 0.0138038 0.000168506
222.897 0.0147911 0.000179561
222.897 0.0158489 0.000191435
222.897 0.0169824 0.000204194
222.897 0.018197 0.000217906
222.897 0.0194984 0.00023264
222.897 0.020893 0.00024847
222.897 0.0223872 0.000265468
222.897 0.0239883 0.000283707
222.897 0.025704 0.000303261
222.897 0.0275423 0.000324204
222.897 0.0295121 0.00034661
222.897 0.0316228 0.000370553
222.897 0.0338844 0.000396106
222.897 0.0363078 0.000423349
222.897 0.0389045 0.000452354
222.897 0.0416869 0.000483201
222.897 0.0446684 0.000515971
222.897 0.047863 0.000550748
222.897 0.0512861 0.000587617
222.897 0.0549541 0.000626673
222.897 0.0588844 0.000668001
222.897 0.0630957 0.000711717
222.897 0.0676083 0.000757922
222.897 0.0724436 0.000806739
222.897 0.0776247 0.000858302
222.897 0.0831764 0.000912758
222.897 0.0891251 0.000970175
222.897 0.0954993 0.00103066
222.897 0.102329 0.00109462
222.897 0.109648 0.00116221
222.897 0.11749 0.00123375
222.897 0.125893 0.00130959
222.897 0.134896 0.00139
222.897 0.144544 0.00147538
222.897 0.154882 0.00156643
222.897 0.165959 0.00166345
222.897 0.177828 0.00176731
222.897 0.190546 0.00187863
222.897 0.204174 0.00199828
222.897 0.218776 0.00212695
222.897 0.234423 0.00226587
222.897 0.251189 0.00241613
222.897 0.269153 0.00257858
222.897 0.288403 0.00275474
222.897 0.30903 0.00294581
222.897 0.331131 0.00315325
222.897 0.354813 0.0033784
222.897 0.380189 0.00362285
222.897 0.40738 0.0038882
222.897 0.436516 0.00417602
222.897 0.467735 0.00448804
222.897 0.501187 0.00482608
222.897 0.537032 0.00519205
222.897 0.57544 0.00558793
222.897 0.616595 0.006016
222.897 0.660693 0.00647881
222.897 0.707946 0.00697843
222.897 0.758578 0.00751831
222.897 0.812831 0.00810143
222.897 0.870964 0.00873141
222.897 0.933254 0.00941214
222.897 1 0.0101477
222.897 2 0.0219479
237.188 0.001 1.14516e-05
237.188 0.00107152 1.22277e-05
237.188 0.00114815 1.30541e-05
237.188 0.00123027 1.39319e-05
237.188 0.00131826 1.48678e-05
237.188 0.00141254 1.58633e-05
237.188 0.00151356 1.69213e-05
237.188 0.00162181 1.80455e-05
237.188 0.0017378 1.92405e-05
237.188 0.00186209 2.05095e-05
237.188 0.00199526 2.18564e-05
237.188 0.00213796 2.32864e-05
237.188 0.00229087 2.4803e-05
237.188 0.00245471 2.64118e-05
237.188 0.00263027 2.81174e-05
237.188 0.00281838 2.99251e-05
237.188 0.00301995 3.18408e-05
237.188 0.00323594 3.38702e-05
237.188 0.00346737 3.602e-05
237.188 0.00371535 3.8297e-05
237.188 0.00398107 4.07087e-05
237.188 0.0042658 4.32633e-05
237.188 0.00457088 4.59696e-05
237.188 0.00489779 4.88375e-05
237.188 0.00524807 5.18774e-05
237.188 0.00562341 5.5101e-05
237.188 0.0060256 5.85212e-05
237.188 0.00645654 6.2152e-05
237.188 0.00691831 6.6009e-05
237.188 0.0074131 7.01097e-05
237.188 0.00794328 7.4473e-05
237.188 0.00851138 7.91205e-05
237.188 0.00912011 8.40758e-05
237.188 0.00977237 8.93653e-05
237.188 0.0104713 9.50174e-05
237.188 0.0112202 0.000101064
237.188 0.0120226 0.000107538
237.188 0.0128825 0.000114479
237.188 0.0138038 0.000121924
237.188 0.0147911 0.000129919
237.188 0.0158489 0.000138508
237.188 0.0169824 0.000147738
237.188 0.018197 0.000157659
237.188 0.0194984 0.000168321
237.188 0.020893 0.000179778
237.188 0.0223872 0.000192082
237.188 0.0239883 0.000205287
237.188 0.025704 0.000219445
237.188 0.0275423 0.000234611
237.188 0.0295121 0.000250837
237.188 0.0316228 0.000268179
237.188 0.0338844 0.000286688
237.188 0.0363078 0.000306421
237.188 0.0389045 0.000327431
237.188 0.0416869 0.000349775
237.188 0.0446684 0.000373512
237.188 0.047863 0.000398701
237.188 0.0512861 0.000425401
237.188 0.0549541 0.000453682
237.188 0.0588844 0.000483603
237.188 0.0630957 0.000515247
237.188 0.0676083 0.000548684
237.188 0.0724436 0.000584003
237.188 0.0776247 0.000621298
237.188 0.0831764 0.000660674
237.188 0.0891251 0.000702179
237.188 0.0954993 0.000745889
237.188 0.102329 0.000792096
237.188 0.109648 0.000840922
237.188 0.11749 0.000892584
237.188 0.125893 0.000947345
237.188 0.134896 0.0010054
237.188 0.144544 0.00106704
237.188 0.154882 0.00113279
237.188 0.165959 0.00120285
237.188 0.177828 0.00127786
237.188 0.190546 0.00135828
237.188 0.204174 0.00144473
237.188 0.218776 0.00153772
237.188 0.234423 0.00163813
237.188 0.251189 0.00174676
237.188 0.269153 0.00186421
237.188 0.288403 0.00199157
237.188 0.30903 0.00212972
237.188 0.331131 0.00227969
237.188 0.354813 0.00244244
237.188 0.380189 0.00261911
237.188 0.40738 0.00281085
237.188 0.436516 0.00301879
237.188 0.467735 0.00324415
237.188 0.501187 0.00348827
237.188 0.537032 0.00375251
237.188 0.57544 0.00403828
237.188 0.616595 0.00434724
237.188 0.660693 0.00468123
237.188 0.707946 0.0050417
237.188 0.758578 0.00543114
237.188 0.812831 0.00585165
237.188 0.870964 0.00630582
237.188 0.933254 0.00679639
237.188 1 0.0073263
237.188 2 0.0157794
252.396 0.001 8.14347e-06
252.396 0.00107152 8.6959e-06
252.396 0.00114815 9.28418e-06
252.396 0.00123027 9.90918e-06
252.396 0.00131826 1.05755e-05
252.396 0.00141254 1.12842e-05
252.396 0.00151356 1.20375e-05
252.396 0.00162181 1.28378e-05
252.396 0.0017378 1.36886e-05
252.396 0.00186209 1.45921e-05
252.396 0.00199526 1.55511e-05
252.396 0.00213796 1.65691e-05
252.396 0.00229087 1.76488e-05
252.396 0.00245471 1.87941e-05
252.396 0.00263027 2.00082e-05
252.396 0.00281838 2.1295e-05
252.396 0.00301995 2.26585e-05
252.396 0.00323594 2.41028e-05
252.396 0.00346737 2.56328e-05
252.396 0.00371535 2.7253e-05
252.396 0.00398107 2.89689e-05
252.396 0.0042658 3.07863e-05
252.396 0.00457088 3.27114e-05
252.396 0.00489779 3.47511e-05
252.396 0.00524807 3.69129e-05
252.396 0.00562341 3.9205e-05
252.396 0.0060256 4.16366e-05
252.396 0.00645654 4.42175e-05
252.396 0.00691831 4.69589e-05
252.396 0.0074131 4.9873e-05
252.396 0.00794328 5.29734e-05
252.396 0.00851138 5.62753e-05
252.396 0.00912011 5.97955e-05
252.396 0.00977237 6.35527e-05
252.396 0.0104713 6.75672e-05
252.396 0.0112202 7.18613e-05
252.396 0.0120226 7.64592e-05
252.396 0.0128825 8.13875e-05
252.396 0.0138038 8.66747e-05
252.396 0.0147911 9.23516e-05
252.396 0.0158489 9.84501e-05
252.396 0.0169824 0.000105004
252.396 0.018197 0.000112048
252.396 0.0194984 0.000119619
252.396 0.020893 0.000127755
252.396 0.0223872 0.000136493
252.396 0.0239883 0.000145871
252.396 0.025704 0.000155927
252.396 0.0275423 0.000166699
252.396 0.0295121 0.000178226
252.396 0.0316228 0.000190545
252.396 0.0338844 0.000203696
252.396 0.0363078 0.000217718
252.396 0.0389045 0.000232647
252.396 0.0416869 0.000248526
252.396 0.0446684 0.000265396
252.396 0.047863 0.000283298
252.396 0.0512861 0.000302275
252.396 0.0549541 0.000322375
252.396 0.0588844 0.000343641
252.396 0.0630957 0.00036613
252.396 0.0676083 0.000389893
252.396 0.0724436 0.000414991
252.396 0.0776247 0.000441492
252.396 0.0831764 0.000469468
252.396 0.0891251 0.000498955
252.396 0.0954993 0.000530006
252.396 0.102329 0.00056283
252.396 0.109648 0.000597512
252.396 0.11749 0.000634209
252.396 0.125893 0.000673109
252.396 0.134896 0.000714354
252.396 0.144544 0.000758149
252.396 0.154882 0.000804868
252.396 0.165959 0.000854662
252.396 0.177828 0.000907979
252.396 0.190546 0.000965148
252.396 0.204174 0.00102662
252.396 0.218776 0.00109275
252.396 0.234423 0.00116416
252.396 0.251189 0.00124141
252.396 0.269153 0.00132493
252.396 0.288403 0.00141549
252.396 0.30903 0.00151371
252.396 0.331131 0.00162029
252.396 0.354813 0.00173593
252.396 0.380189 0.00186141
252.396 0.40738 0.00199755
252.396 0.436516 0.00214513
252.396 0.467735 0.00230503
252.396 0.501187 0.00247817
252.396 0.537032 0.00266552
252.396 0.57544 0.00286806
252.396 0.616595 0.00308699
252.396 0.660693 0.00332359
252.396 0.707946 0.00357886
252.396 0.758578 0.00385455
252.396 0.812831 0.00415213
252.396 0.870964 0.00447341
252.396 0.933254 0.0048203
252.396 1 0.00519483
252.396 2 0.0111471
268.58 0.001 5.68508e-06
268.58 0.00107152 6.07112e-06
268.58 0.00114815 6.48229e-06
268.58 0.00123027 6.91918e-06
268.58 0.00131826 7.38493e-06
268.58 0.00141254 7.88029e-06
268.58 0.00151356 8.40695e-06
268.58 0.00162181 8.96646e-06
268.58 0.0017378 9.56128e-06
268.58 0.00186209 1.0193e-05
268.58 0.00199526 1.08635e-05
268.58 0.00213796 1.15753e-05
268.58 0.00229087 1.23302e-05
268.58 0.00245471 1.3131e-05
268.58 0.00263027 1.398e-05
268.58 0.00281838 1.48797e-05
268.58 0.00301995 1.58331e-05
268.58 0.00323594 1.6843e-05
268.58 0.00346737 1.79127e-05
268.58 0.00371535 1.90455e-05
268.58 0.00398107 2.02452e-05
268.58 0.0042658 2.15157e-05
268.58 0.00457088 2.28613e-05
268.58 0.00489779 2.4287e-05
268.58 0.00524807 2.57978e-05
268.58 0.00562341 2.73996e-05
268.58 0.0060256 2.90986e-05
268.58 0.00645654 3.09016e-05
268.58 0.00691831 3.28165e-05
268.58 0.0074131 3.48517e-05
268.58 0.00794328 3.70167e-05
268.58 0.00851138 3.93219e-05
268.58 0.00912011 4.17791e-05
268.58 0.00977237 4.44012e-05
268.58 0.0104713 4.72024e-05
268.58 0.0112202 5.01981e-05
268.58 0.0120226 5.34051e-05
268.58 0.0128825 5.68419e-05
268.58 0.0138038 6.05283e-05
268.58 0.0147911 6.44858e-05
268.58 0.0158489 6.87367e-05
268.58 0.0169824 7.33043e-05
268.58 0.018197 7.82129e-05
268.58 0.0194984 8.34883e-05
268.58 0.020893 8.91567e-05
268.58 0.0223872 9.52445e-05
268.58 0.0239883 0.000101778
268.58 0.025704 0.000108784
268.58 0.0275423 0.000116289
268.58 0.0295121 0.000124321
268.58 0.0316228 0.000132905
268.58 0.0338844 0.00014207
268.58 0.0363078 0.000151843
268.58 0.0389045 0.000162251
268.58 0.0416869 0.000173321
268.58 0.0446684 0.000185085
268.58 0.047863 0.00019757
268.58 0.0512861 0.000210806
268.58 0.0549541 0.000224827
268.58 0.0588844 0.000239664
268.58 0.0630957 0.000255355
268.58 0.0676083 0.000271937
268.58 0.0724436 0.000289453
268.58 0.0776247 0.000307949
268.58 0.0831764 0.000327478
268.58 0.0891251 0.000348063
268.58 0.0954993 0.000369743
268.58 0.102329 0.000392664
268.58 0.109648 0.000416887
268.58 0.11749 0.000442521
268.58 0.125893 0.000469699
268.58 0.134896 0.000498521
268.58 0.144544 0.000529133
268.58 0.154882 0.000561795
268.58 0.165959 0.000596613
268.58 0.177828 0.000633901
268.58 0.190546 0.000673889
