209.466 0.40738 1.45174e-06
209.466 0.436516 1.58604e-06
209.466 0.467735 1.73493e-06
209.466 0.501187 1.90017e-06
209.466 0.537032 2.08374e-06
209.466 0.57544 2.28788e-06
209.466 0.616595 2.5152e-06
209.466 0.660693 2.76871e-06
209.466 0.707946 3.05176e-06
209.466 0.758578 3.36854e-06
209.466 0.812831 3.72374e-06
209.466 0.870964 4.12302e-06
209.466 0.933254 4.57284e-06
209.466 1 5.08087e-06
209.466 2 1.65455e-05
222.897 0.001 1.82013e-10
222.897 0.00107152 1.94956e-10
222.897 0.00114815 2.08815e-10
222.897 0.00123027 2.23625e-10
222.897 0.00131826 2.39507e-10
222.897 0.00141254 2.56511e-10
222.897 0.00151356 2.74714e-10
222.897 0.00162181 2.94182e-10
222.897 0.0017378 3.15041e-10
222.897 0.00186209 3.37373e-10
222.897 0.00199526 3.61269e-10
222.897 0.00213796 3.86869e-10
222.897 0.00229087 4.14278e-10
222.897 0.00245471 4.43648e-10
222.897 0.00263027 4.7512e-10
222.897 0.00281838 5.08853e-10
222.897 0.00301995 5.45039e-10
222.897 0.00323594 5.83874e-10
222.897 0.00346737 6.25595e-10
222.897 0.00371535 6.70454e-10
222.897 0.00398107 7.18754e-10
222.897 0.0042658 7.70835e-10
222.897 0.00457088 8.27101e-10
222.897 0.00489779 8.8802e-10
222.897 0.00524807 9.54144e-10
222.897 0.00562341 1.02613e-09
222.897 0.0060256 1.10477e-09
222.897 0.00645654 1.19099e-09
222.897 0.00691831 1.28587e-09
222.897 0.0074131 1.39064e-09
222.897 0.00794328 1.50661e-09
222.897 0.00851138 1.63501e-09
222.897 0.00912011 1.77676e-09
222.897 0.00977237 1.93207e-09
222.897 0.0104713 2.10025e-09
222.897 0.0112202 2.27963e-09
222.897 0.0120226 2.46811e-09
222.897 0.0128825 2.66393e-09
222.897 0.0138038 2.86651e-09
222.897 0.0147911 3.07672e-09
222.897 0.0158489 3.2966e-09
222.897 0.0169824 3.52906e-09
222.897 0.018197 3.77722e-09
222.897 0.0194984 4.04418e-09
222.897 0.020893 4.33285e-09
222.897 0.0223872 4.64598e-09
222.897 0.0239883 4.98626e-09
222.897 0.025704 5.35636e-09
222.897 0.0275423 5.75895e-09
222.897 0.0295121 6.19662e-09
222.897 0.0316228 6.67212e-09
222.897 0.0338844 7.18843e-09
222.897 0.0363078 7.7484e-09
222.897 0.0389045 8.35517e-09
222.897 0.0416869 9.01194e-09
222.897 0.0446684 9.72197e-09
222.897 0.047863 1.04889e-08
222.897 0.0512861 1.13164e-08
222.897 0.0549541 1.22086e-08
222.897 0.0588844 1.31697e-08
222.897 0.0630957 1.42045e-08
222.897 0.0676083 1.53183e-08
222.897 0.0724436 1.65168e-08
222.897 0.0776247 1.78064e-08
222.897 0.0831764 1.91945e-08
222.897 0.0891251 2.06869e-08
222.897 0.0954993 2.2293e-08
222.897 0.102329 2.40245e-08
222.897 0.109648 2.58924e-08
222.897 0.11749 2.79101e-08
222.897 0.125893 3.00919e-08
222.897 0.134896 3.2454e-08
222.897 0.144544 3.50143e-08
222.897 0.154882 3.77941e-08
222.897 0.165959 4.08158e-08
222.897 0.177828 4.4106e-08
222.897 0.190546 4.76949e-08
222.897 0.204174 5.1617e-08
222.897 0.218776 5.5913e-08
222.897 0.234423 6.06305e-08
222.897 0.251189 6.58233e-08
222.897 0.269153 7.15534e-08
222.897 0.288403 7.79038e-08
222.897 0.30903 8.49498e-08
222.897 0.331131 9.27954e-08
222.897 0.354813 1.01551e-07
222.897 0.380189 1.1135e-07
222.897 0.40738 1.22343e-07
222.897 0.436516 1.34699e-07
222.897 0.467735 1.48621e-07
222.897 0.501187 1.64331e-07
222.897 0.537032 1.82108e-07
222.897 0.57544 2.02259e-07
222.897 0.616595 2.25163e-07
222.897 0.660693 2.51273e-07
222.897 0.707946 2.81131e-07
222.897 0.758578 3.15397e-07
222.897 0.812831 3.54878e-07
222.897 0.870964 4.0055e-07
222.897 0.933254 4.5359e-07
222.897 1 5.15452e-07
222.897 2 2.32175e-06
237.188 0.001 1.04947e-09
237.188 0.00107152 1.12374e-09
237.188 0.00114815 1.20325e-09
237.188 0.00123027 1.28832e-09
237.188 0.00131826 1.3792e-09
237.188 0.00141254 1.47652e-09
237.188 0.00151356 1.58062e-09
237.188 0.00162181 1.69185e-09
237.188 0.0017378 1.81082e-09
237.188 0.00186209 1.938e-09
237.188 0.00199526 2.07385e-09
237.188 0.00213796 2.21903e-09
237.188 0.00229087 2.37408e-09
237.188 0.00245471 2.53969e-09
237.188 0.00263027 2.71651e-09
237.188 0.00281838 2.90523e-09
237.188 0.00301995 3.10664e-09
237.188 0.00323594 3.32153e-09
237.188 0.00346737 3.55079e-09
237.188 0.00371535 3.79531e-09
237.188 0.00398107 4.05607e-09
237.188 0.0042658 4.33415e-09
237.188 0.00457088 4.63072e-09
237.188 0.00489779 4.947e-09
237.188 0.00524807 5.28446e-09
237.188 0.00562341 5.64461e-09
237.188 0.0060256 6.02918e-09
237.188 0.00645654 6.4401e-09
237.188 0.00691831 6.87952e-09
237.188 0.0074131 7.34983e-09
237.188 0.00794328 7.85376e-09
237.188 0.00851138 8.39436e-09
237.188 0.00912011 8.97511e-09
237.188 0.00977237 9.59984e-09
237.188 0.0104713 1.02729e-08
237.188 0.0112202 1.09989e-08
237.188 0.0120226 1.17834e-08
237.188 0.0128825 1.26322e-08
237.188 0.0138038 1.35523e-08
237.188 0.0147911 1.45515e-08
237.188 0.0158489 1.56385e-08
237.188 0.0169824 1.68226e-08
237.188 0.018197 1.8114e-08
237.188 0.0194984 1.95235e-08
237.188 0.020893 2.10629e-08
237.188 0.0223872 2.27441e-08
237.188 0.0239883 2.45797e-08
237.188 0.025704 2.65819e-08
237.188 0.0275423 2.8764e-08
237.188 0.0295121 3.11386e-08
237.188 0.0316228 3.37181e-08
237.188 0.0338844 3.65148e-08
237.188 0.0363078 3.95409e-08
237.188 0.0389045 4.28071e-08
237.188 0.0416869 4.63237e-08
237.188 0.0446684 5.0101e-08
237.188 0.047863 5.41473e-08
237.188 0.0512861 5.84702e-08
237.188 0.0549541 6.30773e-08
237.188 0.0588844 6.79738e-08
237.188 0.0630957 7.31647e-08
237.188 0.0676083 7.86545e-08
237.188 0.0724436 8.44459e-08
237.188 0.0776247 9.05428e-08
237.188 0.0831764 9.6948e-08
237.188 0.0891251 1.03651e-07
237.188 0.0954993 1.10667e-07
237.188 0.102329 1.18004e-07
237.188 0.109648 1.25676e-07
237.188 0.11749 1.33697e-07
237.188 0.125893 1.42099e-07
237.188 0.134896 1.5089e-07
237.188 0.144544 1.60106e-07
237.188 0.154882 1.69817e-07
237.188 0.165959 1.80044e-07
237.188 0.177828 1.90876e-07
237.188 0.190546 2.02375e-07
237.188 0.204174 2.14626e-07
237.188 0.218776 2.27686e-07
237.188 0.234423 2.41683e-07
237.188 0.251189 2.56711e-07
237.188 0.269153 2.72831e-07
237.188 0.288403 2.90177e-07
237.188 0.30903 3.0883e-07
237.188 0.331131 3.28887e-07
237.188 0.354813 3.5042e-07
237.188 0.380189 3.73511e-07
237.188 0.40738 3.98227e-07
237.188 0.436516 4.24608e-07
237.188 0.467735 4.52689e-07
237.188 0.501187 4.82493e-07
237.188 0.537032 5.14019e-07
237.188 0.57544 5.47245e-07
237.188 0.616595 5.82147e-07
237.188 0.660693 6.18677e-07
237.188 0.707946 6.56667e-07
237.188 0.758578 6.96053e-07
237.188 0.812831 7.36655e-07
237.188 0.870964 7.78279e-07
237.188 0.933254 8.2069e-07
237.188 1 8.63577e-07
237.188 2 1.23473e-06
252.396 0.001 2.85418e-09
252.396 0.00107152 3.0568e-09
252.396 0.00114815 3.27381e-09
252.396 0.00123027 3.50608e-09
252.396 0.00131826 3.7544e-09
252.396 0.00141254 4.0204e-09
252.396 0.00151356 4.30507e-09
252.396 0.00162181 4.60943e-09
252.396 0.0017378 4.93517e-09
252.396 0.00186209 5.28358e-09
252.396 0.00199526 5.65602e-09
252.396 0.00213796 6.05431e-09
252.396 0.00229087 6.47999e-09
252.396 0.00245471 6.93501e-09
252.396 0.00263027 7.42123e-09
252.396 0.00281838 7.94062e-09
252.396 0.00301995 8.49544e-09
252.396 0.00323594 9.08793e-09
252.396 0.00346737 9.72061e-09
252.396 0.00371535 1.03961e-08
252.396 0.00398107 1.11171e-08
252.396 0.0042658 1.18867e-08
252.396 0.00457088 1.27083e-08
252.396 0.00489779 1.35853e-08
252.396 0.00524807 1.45217e-08
252.396 0.00562341 1.55218e-08
252.396 0.0060256 1.65902e-08
252.396 0.00645654 1.77322e-08
252.396 0.00691831 1.89535e-08
252.396 0.0074131 2.02605e-08
252.396 0.00794328 2.16603e-08
252.396 0.00851138 2.31609e-08
252.396 0.00912011 2.47715e-08
252.396 0.00977237 2.65021e-08
252.396 0.0104713 2.83643e-08
252.396 0.0112202 3.03709e-08
252.396 0.0120226 3.25362e-08
252.396 0.0128825 3.4876e-08
252.396 0.0138038 3.74084e-08
252.396 0.0147911 4.01533e-08
252.396 0.0158489 4.31322e-08
252.396 0.0169824 4.63688e-08
252.396 0.018197 4.98882e-08
252.396 0.0194984 5.37178e-08
252.396 0.020893 5.7887e-08
252.396 0.0223872 6.24264e-08
252.396 0.0239883 6.73678e-08
252.396 0.025704 7.27435e-08
252.396 0.0275423 7.85876e-08
252.396 0.0295121 8.49341e-08
252.396 0.0316228 9.18168e-08
252.396 0.0338844 9.92701e-08
252.396 0.0363078 1.07329e-07
252.396 0.0389045 1.16026e-07
252.396 0.0416869 1.25394e-07
252.396 0.0446684 1.35466e-07
252.396 0.047863 1.46274e-07
252.396 0.0512861 1.57848e-07
252.396 0.0549541 1.70219e-07
252.396 0.0588844 1.83417e-07
252.396 0.0630957 1.97469e-07
252.396 0.0676083 2.12408e-07
252.396 0.0724436 2.2826e-07
252.396 0.0776247 2.4506e-07
252.396 0.0831764 2.62838e-07
252.396 0.0891251 2.81595e-07
252.396 0.0954993 3.01394e-07
252.396 0.102329 3.22288e-07
252.396 0.109648 3.44342e-07
252.396 0.11749 3.67623e-07
252.396 0.125893 3.92241e-07
252.396 0.134896 4.18253e-07
252.396 0.144544 4.45781e-07
252.396 0.154882 4.75032e-07
252.396 0.165959 5.06098e-07
252.396 0.177828 5.39238e-07
252.396 0.190546 5.74653e-07
252.396 0.204174 6.126e-07
252.396 0.218776 6.53275e-07
252.396 0.234423 6.97062e-07
252.396 0.251189 7.44266e-07
252.396 0.269153 7.95125e-07
252.396 0.288403 8.5008e-07
252.396 0.30903 9.09439e-07
252.396 0.331131 9.73578e-07
252.396 0.354813 1.04283e-06
252.396 0.380189 1.11758e-06
252.396 0.40738 1.19819e-06
252.396 0.436516 1.28498e-06
252.396 0.467735 1.37829e-06
252.396 0.501187 1.47845e-06
252.396 0.537032 1.58579e-06
252.396 0.57544 1.70058e-06
252.396 0.616595 1.82317e-06
252.396 0.660693 1.95388e-06
252.396 0.707946 2.09273e-06
252.396 0.758578 2.24014e-06
252.396 0.812831 2.39621e-06
252.396 0.870964 2.56111e-06
252.396 0.933254 2.73491e-06
252.396 1 2.91754e-06
252.396 2 5.15193e-06
268.58 0.001 4.44677e-09
268.58 0.00107152 4.7628e-09
268.58 0.00114815 5.10141e-09
268.58 0.00123027 5.46388e-09
268.58 0.00131826 5.85153e-09
268.58 0.00141254 6.26679e-09
268.58 0.00151356 6.71134e-09
268.58 0.00162181 7.18676e-09
268.58 0.0017378 7.69567e-09
268.58 0.00186209 8.24015e-09
268.58 0.00199526 8.82236e-09
268.58 0.00213796 9.44516e-09
268.58 0.00229087 1.0111e-08
268.58 0.00245471 1.0823e-08
268.58 0.00263027 1.1584e-08
268.58 0.00281838 1.23973e-08
268.58 0.00301995 1.32664e-08
268.58 0.00323594 1.41949e-08
268.58 0.00346737 1.51867e-08
268.58 0.00371535 1.6246e-08
268.58 0.00398107 1.73773e-08
268.58 0.0042658 1.85854e-08
268.58 0.00457088 1.98755e-08
268.58 0.00489779 2.12533e-08
268.58 0.00524807 2.27249e-08
268.58 0.00562341 2.42972e-08
268.58 0.0060256 2.59774e-08
268.58 0.00645654 2.77738e-08
268.58 0.00691831 2.96952e-08
268.58 0.0074131 3.17515e-08
268.58 0.00794328 3.39539e-08
268.58 0.00851138 3.63146e-08
268.58 0.00912011 3.88474e-08
268.58 0.00977237 4.1568e-08
268.58 0.0104713 4.44934e-08
268.58 0.0112202 4.76429e-08
268.58 0.0120226 5.10378e-08
268.58 0.0128825 5.4702e-08
268.58 0.0138038 5.8662e-08
268.58 0.0147911 6.29478e-08
268.58 0.0158489 6.75918e-08
268.58 0.0169824 7.26291e-08
268.58 0.018197 7.80976e-08
268.58 0.0194984 8.40386e-08
268.58 0.020893 9.04961e-08
268.58 0.0223872 9.75166e-08
268.58 0.0239883 1.05148e-07
268.58 0.025704 1.1344e-07
268.58 0.0275423 1.22444e-07
268.58 0.0295121 1.32213e-07
268.58 0.0316228 1.428e-07
268.58 0.0338844 1.54259e-07
268.58 0.0363078 1.66647e-07
268.58 0.0389045 1.80015e-07
268.58 0.0416869 1.94418e-07
268.58 0.0446684 2.09913e-07
268.58 0.047863 2.26552e-07
268.58 0.0512861 2.44388e-07
268.58 0.0549541 2.6348e-07
268.58 0.0588844 2.83879e-07
268.58 0.0630957 3.0564e-07
268.58 0.0676083 3.28823e-07
268.58 0.0724436 3.53484e-07
268.58 0.0776247 3.79687e-07
268.58 0.0831764 4.07499e-07
268.58 0.0891251 4.36937e-07
268.58 0.0954993 4.68114e-07
268.58 0.102329 5.01132e-07
268.58 0.109648 5.36111e-07
268.58 0.11749 5.73171e-07
268.58 0.125893 6.125e-07
268.58 0.134896 6.54214e-07
268.58 0.144544 6.98518e-07
268.58 0.154882 7.45744e-07
268.58 0.165959 7.96061e-07
268.58 0.177828 8.49881e-07
268.58 0.190546 9.07537e-07
268.58 0.204174 9.69445e-07
268.58 0.218776 1.03594e-06
268.58 0.234423 1.10764e-06
268.58 0.251189 1.18504e-06
268.58 0.269153 1.26857e-06
268.58 0.288403 1.35894e-06
268.58 0.30903 1.4567e-06
268.58 0.331131 1.56249e-06
268.58 0.354813 1.67693e-06
268.58 0.380189 1.80071e-06
268.58 0.40738 1.9345e-06
268.58 0.436516 2.07895e-06
268.58 0.467735 2.23475e-06
268.58 0.501187 2.40262e-06
268.58 0.537032 2.58327e-06
268.58 0.57544 2.77741e-06
268.58 0.616595 2.98587e-06
268.58 0.660693 3.20953e-06
268.58 0.707946 3.44881e-06
268.58 0.758578 3.70483e-06
268.58 0.812831 3.97829e-06
268.58 0.870964 4.27013e-06
268.58 0.933254 4.58114e-06
268.58 1 4.91206e-06
268.58 2 9.48713e-06
285.8 0.001 5.3819e-09
285.8 0.00107152 5.76464e-09
285.8 0.00114815 6.17483e-09
285.8 0.00123027 6.61399e-09
285.8 0.00131826 7.08373e-09
285.8 0.00141254 7.58694e-09
285.8 0.00151356 8.12574e-09
285.8 0.00162181 8.70208e-09
285.8 0.0017378 9.31906e-09
285.8 0.00186209 9.97929e-09
285.8 0.00199526 1.06854e-08
285.8 0.00213796 1.14409e-08
285.8 0.00229087 1.22487e-08
285.8 0.00245471 1.31127e-08
285.8 0.00263027 1.40365e-08
285.8 0.00281838 1.50238e-08
285.8 0.00301995 1.60791e-08
285.8 0.00323594 1.72068e-08
285.8 0.00346737 1.84118e-08
285.8 0.00371535 1.9699e-08
285.8 0.00398107 2.1074e-08
285.8 0.0042658 2.25427e-08
285.8 0.00457088 2.41115e-08
285.8 0.00489779 2.57871e-08
285.8 0.00524807 2.75772e-08
285.8 0.00562341 2.94901e-08
285.8 0.0060256 3.15344e-08
285.8 0.00645654 3.37202e-08
285.8 0.00691831 3.60581e-08
285.8 0.0074131 3.85599e-08
285.8 0.00794328 4.12389e-08
285.8 0.00851138 4.41098e-08
285.8 0.00912011 4.71891e-08
285.8 0.00977237 5.04949e-08
285.8 0.0104713 5.40477e-08
285.8 0.0112202 5.787e-08
285.8 0.0120226 6.19867e-08
285.8 0.0128825 6.64258e-08
285.8 0.0138038 7.12185e-08
285.8 0.0147911 7.63998e-08
285.8 0.0158489 8.20077e-08
285.8 0.0169824 8.80833e-08
285.8 0.018197 9.4671e-08
285.8 0.0194984 1.01819e-07
285.8 0.020893 1.0958e-07
285.8 0.0223872 1.18009e-07
285.8 0.0239883 1.27161e-07
285.8 0.025704 1.37097e-07
285.8 0.0275423 1.47877e-07
285.8 0.0295121 1.59567e-07
285.8 0.0316228 1.72229e-07
285.8 0.0338844 1.85929e-07
285.8 0.0363078 2.00737e-07
285.8 0.0389045 2.16717e-07
285.8 0.0416869 2.33938e-07
285.8 0.0446684 2.52471e-07
285.8 0.047863 2.72382e-07
285.8 0.0512861 2.9374e-07
285.8 0.0549541 3.1662e-07
285.8 0.0588844 3.41093e-07
285.8 0.0630957 3.67227e-07
285.8 0.0676083 3.95103e-07
285.8 0.0724436 4.24801e-07
285.8 0.0776247 4.56404e-07
285.8 0.0831764 4.90003e-07
285.8 0.0891251 5.25635e-07
285.8 0.0954993 5.63442e-07
285.8 0.102329 6.03562e-07
285.8 0.109648 6.46153e-07
285.8 0.11749 6.91373e-07
285.8 0.125893 7.39457e-07
285.8 0.134896 7.90565e-07
285.8 0.144544 8.44954e-07
285.8 0.154882 9.03032e-07
285.8 0.165959 9.65018e-07
285.8 0.177828 1.03141e-06
285.8 0.190546 1.10263e-06
285.8 0.204174 1.17918e-06
285.8 0.218776 1.26149e-06
285.8 0.234423 1.35029e-06
285.8 0.251189 1.44621e-06
285.8 0.269153 1.54977e-06
285.8 0.288403 1.66187e-06
285.8 0.30903 1.78318e-06
285.8 0.331131 1.9145e-06
285.8 0.354813 2.05662e-06
285.8 0.380189 2.21042e-06
285.8 0.40738 2.37678e-06
285.8 0.436516 2.55654e-06
285.8 0.467735 2.75063e-06
285.8 0.501187 2.96002e-06
285.8 0.537032 3.18568e-06
285.8 0.57544 3.42862e-06
285.8 0.616595 3.69003e-06
285.8 0.660693 3.97117e-06
285.8 0.707946 4.2728e-06
285.8 0.758578 4.59652e-06
285.8 0.812831 4.94353e-06
285.8 0.870964 5.31537e-06
285.8 0.933254 5.71342e-06
285.8 1 6.13908e-06
285.8 2 1.23131e-05
304.125 0.001 5.63315e-09
304.125 0.00107152 6.03393e-09
304.125 0.00114815 6.46357e-09
304.125 0.00123027 6.92358e-09
304.125 0.00131826 7.41572e-09
304.125 0.00141254 7.94289e-09
304.125 0.00151356 8.50744e-09
304.125 0.00162181 9.11142e-09
304.125 0.0017378 9.75801e-09
304.125 0.00186209 1.045e-08
304.125 0.00199526 1.11903e-08
304.125 0.00213796 1.19824e-08
304.125 0.00229087 1.28295e-08
304.125 0.00245471 1.37356e-08
304.125 0.00263027 1.47045e-08
304.125 0.00281838 1.57403e-08
304.125 0.00301995 1.68476e-08
304.125 0.00323594 1.8031e-08
304.125 0.00346737 1.92957e-08
304.125 0.00371535 2.0647e-08
304.125 0.00398107 2.20906e-08
304.125 0.0042658 2.36329e-08
304.125 0.00457088 2.52805e-08
304.125 0.00489779 2.70405e-08
304.125 0.00524807 2.8921e-08
304.125 0.00562341 3.09305e-08
304.125 0.0060256 3.30782e-08
304.125 0.00645654 3.53744e-08
304.125 0.00691831 3.78302e-08
304.125 0.0074131 4.04578e-08
304.125 0.00794328 4.32709e-08
304.125 0.00851138 4.62846e-08
304.125 0.00912011 4.95158e-08
304.125 0.00977237 5.29831e-08
304.125 0.0104713 5.67075e-08
304.125 0.0112202 6.07118e-08
304.125 0.0120226 6.50216e-08
304.125 0.0128825 6.96652e-08
304.125 0.0138038 7.46746e-08
304.125 0.0147911 8.0085e-08
304.125 0.0158489 8.59351e-08
304.125 0.0169824 9.22667e-08
304.125 0.018197 9.91248e-08
304.125 0.0194984 1.06559e-07
304.125 0.020893 1.14622e-07
304.125 0.0223872 1.23371e-07
304.125 0.0239883 1.32863e-07
304.125 0.025704 1.43158e-07
304.125 0.0275423 1.54323e-07
304.125 0.0295121 1.66422e-07
304.125 0.0316228 1.79522e-07
304.125 0.0338844 1.93693e-07
304.125 0.0363078 2.09008e-07
304.125 0.0389045 2.25535e-07
304.125 0.0416869 2.43348e-07
304.125 0.0446684 2.62523e-07
304.125 0.047863 2.83133e-07
304.125 0.0512861 3.05251e-07
304.125 0.0549541 3.28961e-07
304.125 0.0588844 3.5434e-07
304.125 0.0630957 3.81464e-07
304.125 0.0676083 4.10423e-07
304.125 0.0724436 4.41306e-07
304.125 0.0776247 4.74209e-07
304.125 0.0831764 5.09232e-07
304.125 0.0891251 5.46423e-07
304.125 0.0954993 5.85939e-07
304.125 0.102329 6.2793e-07
304.125 0.109648 6.72574e-07
304.125 0.11749 7.20043e-07
304.125 0.125893 7.70589e-07
304.125 0.134896 8.24393e-07
304.125 0.144544 8.81731e-07
304.125 0.154882 9.43029e-07
304.125 0.165959 1.00853e-06
304.125 0.177828 1.07875e-06
304.125 0.190546 1.15413e-06
304.125 0.204174 1.23521e-06
304.125 0.218776 1.32243e-06
304.125 0.234423 1.41656e-06
304.125 0.251189 1.51825e-06
304.125 0.269153 1.62806e-06
304.125 0.288403 1.7469e-06
304.125 0.30903 1.87551e-06
304.125 0.331131 2.01472e-06
304.125 0.354813 2.16536e-06
304.125 0.380189 2.32837e-06
304.125 0.40738 2.50468e-06
304.125 0.436516 2.6952e-06
304.125 0.467735 2.90095e-06
304.125 0.501187 3.12298e-06
304.125 0.537032 3.36236e-06
304.125 0.57544 3.6202e-06
304.125 0.616595 3.89787e-06
304.125 0.660693 4.19676e-06
304.125 0.707946 4.51781e-06
304.125 0.758578 4.86282e-06
304.125 0.812831 5.23322e-06
304.125 0.870964 5.63084e-06
304.125 0.933254 6.05736e-06
304.125 1 6.51451e-06
304.125 2 1.32938e-05
323.625 0.001 5.36306e-09
323.625 0.00107152 5.74475e-09
323.625 0.00114815 6.15401e-09
323.625 0.00123027 6.59225e-09
323.625 0.00131826 7.06115e-09
323.625 0.00141254 7.5634e-09
323.625 0.00151356 8.10135e-09
323.625 0.00162181 8.67695e-09
323.625 0.0017378 9.29316e-09
323.625 0.00186209 9.95277e-09
323.625 0.00199526 1.06584e-08
323.625 0.00213796 1.14135e-08
323.625 0.00229087 1.22212e-08
323.625 0.00245471 1.30853e-08
323.625 0.00263027 1.40093e-08
323.625 0.00281838 1.49973e-08
323.625 0.00301995 1.60536e-08
323.625 0.00323594 1.71827e-08
323.625 0.00346737 1.83894e-08
323.625 0.00371535 1.9679e-08
323.625 0.00398107 2.10569e-08
323.625 0.0042658 2.2529e-08
323.625 0.00457088 2.41019e-08
323.625 0.00489779 2.57823e-08
323.625 0.00524807 2.75778e-08
323.625 0.00562341 2.94965e-08
323.625 0.0060256 3.15473e-08
323.625 0.00645654 3.37396e-08
323.625 0.00691831 3.60841e-08
323.625 0.0074131 3.85923e-08
323.625 0.00794328 4.12769e-08
323.625 0.00851138 4.41521e-08
323.625 0.00912011 4.72337e-08
323.625 0.00977237 5.05391e-08
323.625 0.0104713 5.40876e-08
323.625 0.0112202 5.79007e-08
323.625 0.0120226 6.2002e-08
323.625 0.0128825 6.64179e-08
323.625 0.0138038 7.11778e-08
323.625 0.0147911 7.63146e-08
323.625 0.0158489 8.18638e-08
323.625 0.0169824 8.7864e-08
323.625 0.018197 9.43571e-08
323.625 0.0194984 1.01389e-07
323.625 0.020893 1.09009e-07
323.625 0.0223872 1.1727e-07
323.625 0.0239883 1.26225e-07
323.625 0.025704 1.35932e-07
323.625 0.0275423 1.46452e-07
323.625 0.0295121 1.57846e-07
323.625 0.0316228 1.7018e-07
323.625 0.0338844 1.83518e-07
323.625 0.0363078 1.97931e-07
323.625 0.0389045 2.13485e-07
323.625 0.0416869 2.30251e-07
323.625 0.0446684 2.48304e-07
323.625 0.047863 2.67714e-07
323.625 0.0512861 2.88555e-07
323.625 0.0549541 3.10906e-07
323.625 0.0588844 3.34846e-07
323.625 0.0630957 3.60449e-07
323.625 0.0676083 3.87806e-07
323.625 0.0724436 4.17006e-07
323.625 0.0776247 4.48143e-07
323.625 0.0831764 4.81319e-07
323.625 0.0891251 5.16588e-07
323.625 0.0954993 5.54102e-07
323.625 0.102329 5.94011e-07
323.625 0.109648 6.36491e-07
323.625 0.11749 6.81713e-07
323.625 0.125893 7.29917e-07
323.625 0.134896 7.8129e-07
323.625 0.144544 8.36096e-07
323.625 0.154882 8.94738e-07
323.625 0.165959 9.57456e-07
323.625 0.177828 1.02474e-06
323.625 0.190546 1.09701e-06
323.625 0.204174 1.17476e-06
323.625 0.218776 1.25845e-06
323.625 0.234423 1.34875e-06
323.625 0.251189 1.44631e-06
323.625 0.269153 1.55165e-06
323.625 0.288403 1.66563e-06
323.625 0.30903 1.78894e-06
323.625 0.331131 1.92237e-06
323.625 0.354813 2.06671e-06
323.625 0.380189 2.22284e-06
323.625 0.40738 2.39165e-06
323.625 0.436516 2.57401e-06
323.625 0.467735 2.7709e-06
323.625 0.501187 2.98331e-06
323.625 0.537032 3.21231e-06
323.625 0.57544 3.45897e-06
323.625 0.616595 3.72462e-06
323.625 0.660693 4.01065e-06
323.625 0.707946 4.31799e-06
323.625 0.758578 4.64842e-06
323.625 0.812831 5.00337e-06
323.625 0.870964 5.38471e-06
323.625 0.933254 5.79414e-06
323.625 1 6.23342e-06
323.625 2 1.28173e-05
344.375 0.001 4.77673e-09
344.375 0.00107152 5.11678e-09
344.375 0.00114815 5.48147e-09
344.375 0.00123027 5.87201e-09
344.375 0.00131826 6.28992e-09
