344.375 0.40738 1.11978e-06
344.375 0.436516 1.20668e-06
344.375 0.467735 1.30085e-06
344.375 0.501187 1.40286e-06
344.375 0.537032 1.51329e-06
344.375 0.57544 1.63274e-06
344.375 0.616595 1.76191e-06
344.375 0.660693 1.9016e-06
344.375 0.707946 2.05238e-06
344.375 0.758578 2.21523e-06
344.375 0.812831 2.39101e-06
344.375 0.870964 2.58077e-06
344.375 0.933254 2.78555e-06
344.375 1 3.00645e-06
344.375 2 6.46488e-06
366.456 0.001 1.55604e-09
366.456 0.00107152 1.66721e-09
366.456 0.00114815 1.78644e-09
366.456 0.00123027 1.91418e-09
366.456 0.00131826 2.0509e-09
366.456 0.00141254 2.19746e-09
366.456 0.00151356 2.35452e-09
366.456 0.00162181 2.52266e-09
366.456 0.0017378 2.7028e-09
366.456 0.00186209 2.89575e-09
366.456 0.00199526 3.1023e-09
366.456 0.00213796 3.32349e-09
366.456 0.00229087 3.56029e-09
366.456 0.00245471 3.81373e-09
366.456 0.00263027 4.08502e-09
366.456 0.00281838 4.37529e-09
366.456 0.00301995 4.6859e-09
366.456 0.00323594 5.01816e-09
366.456 0.00346737 5.37357e-09
366.456 0.00371535 5.75365e-09
366.456 0.00398107 6.16011e-09
366.456 0.0042658 6.59471e-09
366.456 0.00457088 7.0594e-09
366.456 0.00489779 7.55624e-09
366.456 0.00524807 8.08749e-09
366.456 0.00562341 8.65561e-09
366.456 0.0060256 9.26328e-09
366.456 0.00645654 9.91341e-09
366.456 0.00691831 1.06092e-08
366.456 0.0074131 1.13541e-08
366.456 0.00794328 1.21521e-08
366.456 0.00851138 1.30075e-08
366.456 0.00912011 1.39251e-08
366.456 0.00977237 1.49103e-08
366.456 0.0104713 1.59692e-08
366.456 0.0112202 1.71083e-08
366.456 0.0120226 1.8335e-08
366.456 0.0128825 1.96572e-08
366.456 0.0138038 2.10842e-08
366.456 0.0147911 2.26259e-08
366.456 0.0158489 2.42937e-08
366.456 0.0169824 2.60994e-08
366.456 0.018197 2.80564e-08
366.456 0.0194984 3.01789e-08
366.456 0.020893 3.24826e-08
366.456 0.0223872 3.49836e-08
366.456 0.0239883 3.76991e-08
366.456 0.025704 4.06469e-08
366.456 0.0275423 4.38459e-08
366.456 0.0295121 4.73156e-08
366.456 0.0316228 5.10754e-08
366.456 0.0338844 5.51459e-08
366.456 0.0363078 5.95483e-08
366.456 0.0389045 6.43034e-08
366.456 0.0416869 6.94327e-08
366.456 0.0446684 7.49583e-08
366.456 0.047863 8.09021e-08
366.456 0.0512861 8.72869e-08
366.456 0.0549541 9.41362e-08
366.456 0.0588844 1.01472e-07
366.456 0.0630957 1.09321e-07
366.456 0.0676083 1.17708e-07
366.456 0.0724436 1.26659e-07
366.456 0.0776247 1.36202e-07
366.456 0.0831764 1.46371e-07
366.456 0.0891251 1.57178e-07
366.456 0.0954993 1.68668e-07
366.456 0.102329 1.80889e-07
366.456 0.109648 1.93892e-07
366.456 0.11749 2.07728e-07
366.456 0.125893 2.22471e-07
366.456 0.134896 2.38176e-07
366.456 0.144544 2.54924e-07
366.456 0.154882 2.72839e-07
366.456 0.165959 2.91993e-07
366.456 0.177828 3.1254e-07
366.456 0.190546 3.34612e-07
366.456 0.204174 3.58367e-07
366.456 0.218776 3.83943e-07
366.456 0.234423 4.11562e-07
366.456 0.251189 4.41426e-07
366.456 0.269153 4.73713e-07
366.456 0.288403 5.08703e-07
366.456 0.30903 5.46619e-07
366.456 0.331131 5.87727e-07
366.456 0.354813 6.32297e-07
366.456 0.380189 6.80615e-07
366.456 0.40738 7.33e-07
366.456 0.436516 7.89749e-07
366.456 0.467735 8.51197e-07
366.456 0.501187 9.17697e-07
366.456 0.537032 9.89621e-07
366.456 0.57544 1.06736e-06
366.456 0.616595 1.15136e-06
366.456 0.660693 1.24213e-06
366.456 0.707946 1.34004e-06
366.456 0.758578 1.44571e-06
366.456 0.812831 1.55968e-06
366.456 0.870964 1.68265e-06
366.456 0.933254 1.81527e-06
366.456 1 1.95824e-06
366.456 2 4.18645e-06
389.952 0.001 1.00451e-09
389.952 0.00107152 1.07629e-09
389.952 0.00114815 1.15328e-09
389.952 0.00123027 1.23577e-09
389.952 0.00131826 1.32408e-09
389.952 0.00141254 1.41873e-09
389.952 0.00151356 1.52017e-09
389.952 0.00162181 1.62878e-09
389.952 0.0017378 1.74514e-09
389.952 0.00186209 1.86978e-09
389.952 0.00199526 2.00322e-09
389.952 0.00213796 2.14613e-09
389.952 0.00229087 2.29914e-09
389.952 0.00245471 2.4629e-09
389.952 0.00263027 2.63822e-09
389.952 0.00281838 2.82583e-09
389.952 0.00301995 3.02658e-09
389.952 0.00323594 3.24136e-09
389.952 0.00346737 3.47111e-09
389.952 0.00371535 3.71685e-09
389.952 0.00398107 3.97964e-09
389.952 0.0042658 4.26066e-09
389.952 0.00457088 4.56116e-09
389.952 0.00489779 4.88246e-09
389.952 0.00524807 5.22602e-09
389.952 0.00562341 5.59343e-09
389.952 0.0060256 5.9864e-09
389.952 0.00645654 6.40679e-09
389.952 0.00691831 6.85665e-09
389.952 0.0074131 7.3382e-09
389.952 0.00794328 7.85393e-09
389.952 0.00851138 8.40658e-09
389.952 0.00912011 8.99922e-09
389.952 0.00977237 9.63526e-09
389.952 0.0104713 1.03185e-08
389.952 0.0112202 1.1053e-08
389.952 0.0120226 1.18436e-08
389.952 0.0128825 1.26951e-08
389.952 0.0138038 1.36135e-08
389.952 0.0147911 1.4605e-08
389.952 0.0158489 1.56767e-08
389.952 0.0169824 1.68361e-08
389.952 0.018197 1.80916e-08
389.952 0.0194984 1.94521e-08
389.952 0.020893 2.09274e-08
389.952 0.0223872 2.2528e-08
389.952 0.0239883 2.42645e-08
389.952 0.025704 2.61483e-08
389.952 0.0275423 2.81916e-08
389.952 0.0295121 3.04067e-08
389.952 0.0316228 3.28063e-08
389.952 0.0338844 3.54036e-08
389.952 0.0363078 3.82123e-08
389.952 0.0389045 4.12459e-08
389.952 0.0416869 4.45186e-08
389.952 0.0446684 4.80447e-08
389.952 0.047863 5.18385e-08
389.952 0.0512861 5.59152e-08
389.952 0.0549541 6.02902e-08
389.952 0.0588844 6.49782e-08
389.952 0.0630957 6.99963e-08
389.952 0.0676083 7.5361e-08
389.952 0.0724436 8.10902e-08
389.952 0.0776247 8.7202e-08
389.952 0.0831764 9.37189e-08
389.952 0.0891251 1.0065e-07
389.952 0.0954993 1.08024e-07
389.952 0.102329 1.15873e-07
389.952 0.109648 1.24231e-07
389.952 0.11749 1.33131e-07
389.952 0.125893 1.42621e-07
389.952 0.134896 1.52738e-07
389.952 0.144544 1.63534e-07
389.952 0.154882 1.75089e-07
389.952 0.165959 1.8745e-07
389.952 0.177828 2.00714e-07
389.952 0.190546 2.14966e-07
389.952 0.204174 2.30306e-07
389.952 0.218776 2.46823e-07
389.952 0.234423 2.64656e-07
389.952 0.251189 2.83932e-07
389.952 0.269153 3.04766e-07
389.952 0.288403 3.2733e-07
389.952 0.30903 3.51767e-07
389.952 0.331131 3.78242e-07
389.952 0.354813 4.06926e-07
389.952 0.380189 4.37996e-07
389.952 0.40738 4.71653e-07
389.952 0.436516 5.08082e-07
389.952 0.467735 5.47493e-07
389.952 0.501187 5.90107e-07
389.952 0.537032 6.36156e-07
389.952 0.57544 6.85886e-07
389.952 0.616595 7.39581e-07
389.952 0.660693 7.9756e-07
389.952 0.707946 8.60049e-07
389.952 0.758578 9.27447e-07
389.952 0.812831 1.00009e-06
389.952 0.870964 1.07841e-06
389.952 0.933254 1.16283e-06
389.952 1 1.25378e-06
389.952 2 2.66494e-06
414.955 0.001 6.37947e-10
414.955 0.00107152 6.83536e-10
414.955 0.00114815 7.32447e-10
414.955 0.00123027 7.84854e-10
414.955 0.00131826 8.40958e-10
414.955 0.00141254 9.01091e-10
414.955 0.00151356 9.65544e-10
414.955 0.00162181 1.03456e-09
414.955 0.0017378 1.1085e-09
414.955 0.00186209 1.1877e-09
414.955 0.00199526 1.27251e-09
414.955 0.00213796 1.36334e-09
414.955 0.00229087 1.46059e-09
414.955 0.00245471 1.56469e-09
414.955 0.00263027 1.67614e-09
414.955 0.00281838 1.79542e-09
414.955 0.00301995 1.92306e-09
414.955 0.00323594 2.05963e-09
414.955 0.00346737 2.20574e-09
414.955 0.00371535 2.36202e-09
414.955 0.00398107 2.52917e-09
414.955 0.0042658 2.70792e-09
414.955 0.00457088 2.89908e-09
414.955 0.00489779 3.10348e-09
414.955 0.00524807 3.32205e-09
414.955 0.00562341 3.55579e-09
414.955 0.0060256 3.80579e-09
414.955 0.00645654 4.07322e-09
414.955 0.00691831 4.35936e-09
414.955 0.0074131 4.66562e-09
414.955 0.00794328 4.99354e-09
414.955 0.00851138 5.34483e-09
414.955 0.00912011 5.72142e-09
414.955 0.00977237 6.12542e-09
414.955 0.0104713 6.55918e-09
414.955 0.0112202 7.02526e-09
414.955 0.0120226 7.52655e-09
414.955 0.0128825 8.0662e-09
414.955 0.0138038 8.64776e-09
414.955 0.0147911 9.27517e-09
414.955 0.0158489 9.95277e-09
414.955 0.0169824 1.06852e-08
414.955 0.018197 1.14777e-08
414.955 0.0194984 1.23357e-08
414.955 0.020893 1.32654e-08
414.955 0.0223872 1.42732e-08
414.955 0.0239883 1.53658e-08
414.955 0.025704 1.65503e-08
414.955 0.0275423 1.78344e-08
414.955 0.0295121 1.92258e-08
414.955 0.0316228 2.07325e-08
414.955 0.0338844 2.2363e-08
414.955 0.0363078 2.4126e-08
414.955 0.0389045 2.60302e-08
414.955 0.0416869 2.80846e-08
414.955 0.0446684 3.02984e-08
414.955 0.047863 3.26809e-08
414.955 0.0512861 3.52419e-08
414.955 0.0549541 3.79914e-08
414.955 0.0588844 4.09389e-08
414.955 0.0630957 4.40955e-08
414.955 0.0676083 4.74719e-08
414.955 0.0724436 5.108e-08
414.955 0.0776247 5.49315e-08
414.955 0.0831764 5.90409e-08
414.955 0.0891251 6.34148e-08
414.955 0.0954993 6.80718e-08
414.955 0.102329 7.30325e-08
414.955 0.109648 7.83189e-08
414.955 0.11749 8.39527e-08
414.955 0.125893 8.99641e-08
414.955 0.134896 9.63775e-08
414.955 0.144544 1.03226e-07
414.955 0.154882 1.1056e-07
414.955 0.165959 1.18409e-07
414.955 0.177828 1.26835e-07
414.955 0.190546 1.35891e-07
414.955 0.204174 1.45639e-07
414.955 0.218776 1.56135e-07
414.955 0.234423 1.67465e-07
414.955 0.251189 1.79708e-07
414.955 0.269153 1.92936e-07
414.955 0.288403 2.07255e-07
414.955 0.30903 2.22752e-07
414.955 0.331131 2.39531e-07
414.955 0.354813 2.57695e-07
414.955 0.380189 2.77355e-07
414.955 0.40738 2.98634e-07
414.955 0.436516 3.21646e-07
414.955 0.467735 3.4652e-07
414.955 0.501187 3.73393e-07
414.955 0.537032 4.02407e-07
414.955 0.57544 4.33714e-07
414.955 0.616595 4.67491e-07
414.955 0.660693 5.03935e-07
414.955 0.707946 5.43185e-07
414.955 0.758578 5.85488e-07
414.955 0.812831 6.31049e-07
414.955 0.870964 6.80146e-07
414.955 0.933254 7.33028e-07
414.955 1 7.89962e-07
414.955 2 1.66956e-06
441.561 0.001 3.99047e-10
441.561 0.00107152 4.27565e-10
441.561 0.00114815 4.58168e-10
441.561 0.00123027 4.9096e-10
441.561 0.00131826 5.26068e-10
441.561 0.00141254 5.63694e-10
441.561 0.00151356 6.04028e-10
441.561 0.00162181 6.47219e-10
441.561 0.0017378 6.93492e-10
441.561 0.00186209 7.43066e-10
441.561 0.00199526 7.9615e-10
441.561 0.00213796 8.53002e-10
441.561 0.00229087 9.13885e-10
441.561 0.00245471 9.79057e-10
441.561 0.00263027 1.04884e-09
441.561 0.00281838 1.12352e-09
441.561 0.00301995 1.20345e-09
441.561 0.00323594 1.28898e-09
441.561 0.00346737 1.38049e-09
441.561 0.00371535 1.47837e-09
441.561 0.00398107 1.58308e-09
441.561 0.0042658 1.69506e-09
441.561 0.00457088 1.81481e-09
441.561 0.00489779 1.94288e-09
441.561 0.00524807 2.07983e-09
441.561 0.00562341 2.22629e-09
441.561 0.0060256 2.38293e-09
441.561 0.00645654 2.55048e-09
441.561 0.00691831 2.72974e-09
441.561 0.0074131 2.92158e-09
441.561 0.00794328 3.12694e-09
441.561 0.00851138 3.34689e-09
441.561 0.00912011 3.5826e-09
441.561 0.00977237 3.83537e-09
441.561 0.0104713 4.10663e-09
441.561 0.0112202 4.39796e-09
441.561 0.0120226 4.7111e-09
441.561 0.0128825 5.04799e-09
441.561 0.0138038 5.4108e-09
441.561 0.0147911 5.80192e-09
441.561 0.0158489 6.22399e-09
441.561 0.0169824 6.67987e-09
441.561 0.018197 7.17266e-09
441.561 0.0194984 7.70577e-09
441.561 0.020893 8.28294e-09
441.561 0.0223872 8.90811e-09
441.561 0.0239883 9.58537e-09
441.561 0.025704 1.03192e-08
441.561 0.0275423 1.11142e-08
441.561 0.0295121 1.19753e-08
441.561 0.0316228 1.29074e-08
441.561 0.0338844 1.39159e-08
441.561 0.0363078 1.50062e-08
441.561 0.0389045 1.61837e-08
441.561 0.0416869 1.74543e-08
441.561 0.0446684 1.88237e-08
441.561 0.047863 2.02978e-08
441.561 0.0512861 2.18828e-08
441.561 0.0549541 2.35852e-08
441.561 0.0588844 2.5411e-08
441.561 0.0630957 2.73673e-08
441.561 0.0676083 2.9461e-08
441.561 0.0724436 3.16997e-08
441.561 0.0776247 3.40909e-08
441.561 0.0831764 3.6644e-08
441.561 0.0891251 3.93634e-08
441.561 0.0954993 4.2261e-08
441.561 0.102329 4.53498e-08
441.561 0.109648 4.86441e-08
441.561 0.11749 5.21576e-08
441.561 0.125893 5.59091e-08
441.561 0.134896 5.99146e-08
441.561 0.144544 6.41948e-08
441.561 0.154882 6.87804e-08
441.561 0.165959 7.3691e-08
441.561 0.177828 7.8964e-08
441.561 0.190546 8.46323e-08
441.561 0.204174 9.07342e-08
441.561 0.218776 9.73051e-08
441.561 0.234423 1.04397e-07
441.561 0.251189 1.12057e-07
441.561 0.269153 1.2033e-07
441.561 0.288403 1.29281e-07
441.561 0.30903 1.38963e-07
441.561 0.331131 1.49439e-07
441.561 0.354813 1.60771e-07
441.561 0.380189 1.73027e-07
441.561 0.40738 1.86281e-07
441.561 0.436516 2.00603e-07
441.561 0.467735 2.16071e-07
441.561 0.501187 2.32768e-07
441.561 0.537032 2.5078e-07
441.561 0.57544 2.702e-07
441.561 0.616595 2.91136e-07
441.561 0.660693 3.13708e-07
441.561 0.707946 3.38001e-07
441.561 0.758578 3.64165e-07
441.561 0.812831 3.92324e-07
441.561 0.870964 4.22651e-07
441.561 0.933254 4.55295e-07
441.561 1 4.90418e-07
441.561 2 1.03078e-06
469.873 0.001 2.46148e-10
469.873 0.00107152 2.63741e-10
469.873 0.00114815 2.82622e-10
469.873 0.00123027 3.02855e-10
469.873 0.00131826 3.24519e-10
469.873 0.00141254 3.47735e-10
469.873 0.00151356 3.72624e-10
469.873 0.00162181 3.99278e-10
469.873 0.0017378 4.27834e-10
469.873 0.00186209 4.5843e-10
469.873 0.00199526 4.91194e-10
469.873 0.00213796 5.26285e-10
469.873 0.00229087 5.63867e-10
469.873 0.00245471 6.041e-10
469.873 0.00263027 6.47179e-10
469.873 0.00281838 6.93291e-10
469.873 0.00301995 7.42644e-10
469.873 0.00323594 7.95459e-10
469.873 0.00346737 8.5197e-10
469.873 0.00371535 9.12427e-10
469.873 0.00398107 9.77098e-10
469.873 0.0042658 1.04627e-09
469.873 0.00457088 1.12025e-09
469.873 0.00489779 1.19937e-09
469.873 0.00524807 1.28398e-09
469.873 0.00562341 1.37446e-09
469.873 0.0060256 1.47124e-09
469.873 0.00645654 1.57476e-09
469.873 0.00691831 1.6855e-09
469.873 0.0074131 1.80399e-09
469.873 0.00794328 1.93082e-09
469.873 0.00851138 2.06662e-09
469.873 0.00912011 2.21211e-09
469.873 0.00977237 2.36807e-09
469.873 0.0104713 2.53538e-09
469.873 0.0112202 2.71496e-09
469.873 0.0120226 2.90789e-09
469.873 0.0128825 3.11533e-09
469.873 0.0138038 3.33857e-09
469.873 0.0147911 3.57906e-09
469.873 0.0158489 3.83839e-09
469.873 0.0169824 4.11825e-09
469.873 0.018197 4.42054e-09
469.873 0.0194984 4.74728e-09
469.873 0.020893 5.10076e-09
469.873 0.0223872 5.48333e-09
469.873 0.0239883 5.89749e-09
469.873 0.025704 6.34595e-09
469.873 0.0275423 6.83154e-09
469.873 0.0295121 7.35727e-09
469.873 0.0316228 7.92618e-09
469.873 0.0338844 8.54155e-09
469.873 0.0363078 9.20676e-09
469.873 0.0389045 9.92518e-09
469.873 0.0416869 1.07004e-08
469.873 0.0446684 1.15361e-08
469.873 0.047863 1.24359e-08
469.873 0.0512861 1.34037e-08
469.873 0.0549541 1.44435e-08
469.873 0.0588844 1.55593e-08
469.873 0.0630957 1.67554e-08
469.873 0.0676083 1.80362e-08
469.873 0.0724436 1.94064e-08
469.873 0.0776247 2.0871e-08
469.873 0.0831764 2.24357e-08
469.873 0.0891251 2.41036e-08
469.873 0.0954993 2.58821e-08
469.873 0.102329 2.77793e-08
469.873 0.109648 2.98043e-08
469.873 0.11749 3.19657e-08
469.873 0.125893 3.4275e-08
469.873 0.134896 3.67425e-08
469.873 0.144544 3.9381e-08
469.873 0.154882 4.2209e-08
469.873 0.165959 4.5239e-08
469.873 0.177828 4.84936e-08
469.873 0.190546 5.19929e-08
469.873 0.204174 5.576e-08
469.873 0.218776 5.98169e-08
469.873 0.234423 6.41942e-08
469.873 0.251189 6.89212e-08
469.873 0.269153 7.40249e-08
469.873 0.288403 7.95434e-08
469.873 0.30903 8.55095e-08
469.873 0.331131 9.19603e-08
469.873 0.354813 9.89334e-08
469.873 0.380189 1.0647e-07
469.873 0.40738 1.14614e-07
469.873 0.436516 1.23407e-07
469.873 0.467735 1.32896e-07
469.873 0.501187 1.4313e-07
469.873 0.537032 1.54162e-07
469.873 0.57544 1.66047e-07
469.873 0.616595 1.7885e-07
469.873 0.660693 1.92644e-07
469.873 0.707946 2.0748e-07
469.873 0.758578 2.23446e-07
469.873 0.812831 2.40619e-07
469.873 0.870964 2.59103e-07
469.873 0.933254 2.78988e-07
469.873 1 3.0037e-07
469.873 2 6.28002e-07
500 0.001 1.4989e-10
500 0.00107152 1.60604e-10
500 0.00114815 1.72104e-10
500 0.00123027 1.84427e-10
500 0.00131826 1.97624e-10
500 0.00141254 2.11765e-10
500 0.00151356 2.26926e-10
500 0.00162181 2.43164e-10
500 0.0017378 2.6056e-10
500 0.00186209 2.792e-10
500 0.00199526 2.99163e-10
500 0.00213796 3.20544e-10
500 0.00229087 3.43444e-10
500 0.00245471 3.67962e-10
500 0.00263027 3.94215e-10
500 0.00281838 4.22319e-10
500 0.00301995 4.524e-10
500 0.00323594 4.84594e-10
500 0.00346737 5.19043e-10
500 0.00371535 5.55901e-10
500 0.00398107 5.9533e-10
500 0.0042658 6.37507e-10
500 0.00457088 6.8262e-10
500 0.00489779 7.30867e-10
500 0.00524807 7.82466e-10
500 0.00562341 8.37651e-10
500 0.0060256 8.96673e-10
500 0.00645654 9.59802e-10
500 0.00691831 1.02733e-09
500 0.0074131 1.09958e-09
500 0.00794328 1.1769e-09
500 0.00851138 1.25967e-09
500 0.00912011 1.34833e-09
500 0.00977237 1.44333e-09
500 0.0104713 1.5452e-09
500 0.0112202 1.6545e-09
500 0.0120226 1.77186e-09
500 0.0128825 1.89797e-09
500 0.0138038 2.0336e-09
500 0.0147911 2.17962e-09
500 0.0158489 2.33695e-09
500 0.0169824 2.50662e-09
500 0.018197 2.68973e-09
500 0.0194984 2.8875e-09
500 0.020893 3.10129e-09
500 0.0223872 3.33252e-09
500 0.0239883 3.58266e-09
500 0.025704 3.85335e-09
500 0.0275423 4.14631e-09
500 0.0295121 4.46334e-09
500 0.0316228 4.8063e-09
500 0.0338844 5.17719e-09
500 0.0363078 5.57807e-09
500 0.0389045 6.011e-09
500 0.0416869 6.4782e-09
500 0.0446684 6.98193e-09
500 0.047863 7.5244e-09
500 0.0512861 8.10808e-09
500 0.0549541 8.73543e-09
500 0.0588844 9.40887e-09
500 0.0630957 1.01311e-08
500 0.0676083 1.09049e-08
500 0.0724436 1.17333e-08
500 0.0776247 1.26192e-08
500 0.0831764 1.35663e-08
500 0.0891251 1.45766e-08
500 0.0954993 1.56546e-08
500 0.102329 1.68054e-08
500 0.109648 1.80346e-08
500 0.11749 1.93475e-08
500 0.125893 2.07512e-08
500 0.134896 2.22521e-08
500 0.144544 2.3858e-08
500 0.154882 2.558e-08
500 0.165959 2.74259e-08
500 0.177828 2.94091e-08
500 0.190546 3.1542e-08
500 0.204174 3.38381e-08
500 0.218776 3.6311e-08
500 0.234423 3.89786e-08
500 0.251189 4.18585e-08
500 0.269153 4.49668e-08
500 0.288403 4.83261e-08
500 0.30903 5.19559e-08
500 0.331131 5.58782e-08
500 0.354813 6.01153e-08
500 0.380189 6.46915e-08
500 0.40738 6.9633e-08
500 0.436516 7.49644e-08
500 0.467735 8.07133e-08
500 0.501187 8.69091e-08
500 0.537032 9.35829e-08
500 0.57544 1.00767e-07
500 0.616595 1.08501e-07
500 0.660693 1.16827e-07
500 0.707946 1.25777e-07
500 0.758578 1.35402e-07
500 0.812831 1.45748e-07
500 0.870964 1.56878e-07
500 0.933254 1.68845e-07
500 1 1.81705e-07
500 2 3.78016e-07
1000 0.001 3.19554e-13
1000 0.00107152 3.42401e-13
1000 0.00114815 3.6695e-13
1000 0.00123027 3.93261e-13
1000 0.00131826 4.21456e-13
1000 0.00141254 4.51652e-13
1000 0.00151356 4.84044e-13
1000 0.00162181 5.18754e-13
1000 0.0017378 5.55936e-13
1000 0.00186209 5.95796e-13
1000 0.00199526 6.38505e-13
1000 0.00213796 6.84256e-13
1000 0.00229087 7.33283e-13
1000 0.00245471 7.85794e-13
1000 0.00263027 8.42049e-13
1000 0.00281838 9.02298e-13
1000 0.00301995 9.66816e-13
1000 0.00323594 1.0359e-12
1000 0.00346737 1.10987e-12
1000 0.00371535 1.18905e-12
1000 0.00398107 1.2738e-12
1000 0.0042658 1.3645e-12
1000 0.00457088 1.46157e-12
1000 0.00489779 1.56543e-12
1000 0.00524807 1.67655e-12
1000 0.00562341 1.79541e-12
1000 0.0060256 1.92255e-12
1000 0.00645654 2.05851e-12
1000 0.00691831 2.20389e-12
1000 0.0074131 2.35933e-12
1000 0.00794328 2.52552e-12
1000 0.00851138 2.7032e-12
1000 0.00912011 2.89317e-12
1000 0.00977237 3.09632e-12
1000 0.0104713 3.31358e-12
1000 0.0112202 3.54595e-12
1000 0.0120226 3.79456e-12
1000 0.0128825 4.06064e-12
1000 0.0138038 4.34554e-12
1000 0.0147911 4.65076e-12
1000 0.0158489 4.97791e-12
1000 0.0169824 5.32878e-12
1000 0.018197 5.70531e-12
1000 0.0194984 6.10971e-12
1000 0.020893 6.54443e-12
1000 0.0223872 7.01208e-12
1000 0.0239883 7.51547e-12
1000 0.025704 8.05777e-12
1000 0.0275423 8.64243e-12
1000 0.0295121 9.27308e-12
1000 0.0316228 9.95361e-12
1000 0.0338844 1.06884e-11
1000 0.0363078 1.14818e-11
1000 0.0389045 1.23384e-11
1000 0.0416869 1.32634e-11
1000 0.0446684 1.4262e-11
1000 0.047863 1.53392e-11
1000 0.0512861 1.6501e-11
1000 0.0549541 1.77532e-11
1000 0.0588844 1.91019e-11
1000 0.0630957 2.05536e-11
1000 0.0676083 2.21151e-11
1000 0.0724436 2.37939e-11
1000 0.0776247 2.55977e-11
1000 0.0831764 2.75355e-11
1000 0.0891251 2.96137e-11
1000 0.0954993 3.18423e-11
1000 0.102329 3.42343e-11
1000 0.109648 3.68031e-11
1000 0.11749 3.95614e-11
1000 0.125893 4.25241e-11
1000 0.134896 4.57082e-11
1000 0.144544 4.91295e-11
1000 0.154882 5.28093e-11
1000 0.165959 5.67681e-11
1000 0.177828 6.10283e-11
1000 0.190546 6.56162e-11
1000 0.204174 7.05566e-11
1000 0.218776 7.5878e-11
1000 0.234423 8.16093e-11
1000 0.251189 8.77835e-11
1000 0.269153 9.4433e-11
1000 0.288403 1.01592e-10
1000 0.30903 1.093e-10
1000 0.331131 1.17594e-10
1000 0.354813 1.26511e-10
1000 0.380189 1.36098e-10
1000 0.40738 1.46397e-10
1000 0.436516 1.5745e-10
1000 0.467735 1.69307e-10
1000 0.501187 1.82016e-10
1000 0.537032 1.95632e-10
1000 0.57544 2.10211e-10
1000 0.616595 2.25828e-10
1000 0.660693 2.42557e-10
1000 0.707946 2.60455e-10
1000 0.758578 2.7961e-10
1000 0.812831 3.00104e-10
1000 0.870964 3.22065e-10
1000 0.933254 3.45579e-10
1000 1 3.70747e-10
1000 2 7.44901e-10
2000 0.001 3.8405e-16
2000 0.00107152 4.1151e-16
2000 0.00114815 4.41024e-16
2000 0.00123027 4.72659e-16
2000 0.00131826 5.06564e-16
2000 0.00141254 5.4287e-16
2000 0.00151356 5.81823e-16
2000 0.00162181 6.23569e-16
2000 0.0017378 6.68288e-16
2000 0.00186209 7.16234e-16
2000 0.00199526 7.67614e-16
2000 0.00213796 8.22657e-16
2000 0.00229087 8.8165e-16
2000 0.00245471 9.44843e-16
2000 0.00263027 1.01255e-15
2000 0.00281838 1.08508e-15
2000 0.00301995 1.16275e-15
2000 0.00323594 1.24594e-15
2000 0.00346737 1.33502e-15
2000 0.00371535 1.4304e-15
2000 0.00398107 1.5325e-15
2000 0.0042658 1.64179e-15
2000 0.00457088 1.75877e-15
2000 0.00489779 1.88395e-15
2000 0.00524807 2.0179e-15
2000 0.00562341 2.1612e-15
2000 0.0060256 2.31447e-15
2000 0.00645654 2.47838e-15
2000 0.00691831 2.65363e-15
2000 0.0074131 2.84097e-15
2000 0.00794328 3.04121e-15
2000 0.00851138 3.2552e-15
2000 0.00912011 3.48391e-15
