268.58 0.251189 7.68349e-13
285.8 0.251189 3.6555e-13
304.125 0.251189 1.57886e-13
323.625 0.251189 6.10522e-14
344.375 0.251189 2.08202e-14
366.456 0.251189 6.1576e-15
389.952 0.251189 1.54978e-15
414.955 0.251189 3.24921e-16
441.561 0.251189 5.53874e-17
469.873 0.251189 7.46893e-18
500 0.251189 7.72367e-19
1000 0.251189 3.62551e-44
2000 0.251189 8.3778e-146
1 0.269153 0.054588
1.06412 0.269153 0.0546199
1.13235 0.269153 0.0546572
1.20495 0.269153 0.0547008
1.28221 0.269153 0.0547519
1.36442 0.269153 0.0548122
1.4519 0.269153 0.0548834
1.545 0.269153 0.0549679
1.64406 0.269153 0.0550685
1.74947 0.269153 0.0551887
1.86165 0.269153 0.0553331
1.98101 0.269153 0.0555069
2.10803 0.269153 0.0557171
2.24319 0.269153 0.0559721
2.38702 0.269153 0.0562824
2.54007 0.269153 0.0566608
2.70293 0.269153 0.0571233
2.87624 0.269153 0.0576895
3.06066 0.269153 0.0583828
3.2569 0.269153 0.0592322
3.46572 0.269153 0.0602724
3.68794 0.269153 0.0615452
3.9244 0.269153 0.0631019
4.17603 0.269153 0.0650053
4.44378 0.269153 0.0673345
4.72871 0.269153 0.0701914
5.0319 0.269153 0.0737108
5.35454 0.269153 0.0780746
5.69786 0.269153 0.083531
6.06319 0.269153 0.0904211
6.45195 0.269153 0.099221
6.86563 0.269153 0.110632
7.30584 0.269153 0.125809
7.77428 0.269153 0.146957
8.27275 0.269153 0.178722
8.80318 0.269153 0.230982
9.36762 0.269153 0.3234
9.96825 0.269153 0.490896
10.6074 0.269153 0.786817
11.2875 0.269153 1.27646
12.0112 0.269153 2.00172
12.7814 0.269153 2.88218
13.6009 0.269153 3.61291
14.473 0.269153 3.93094
15.4009 0.269153 4.14061
16.3884 0.269153 4.31518
17.4392 0.269153 3.80237
18.5573 0.269153 3.10057
19.7472 0.269153 2.37517
21.0134 0.269153 1.25767
22.3607 0.269153 0.444103
23.7944 0.269153 0.129779
25.32 0.269153 0.0472811
26.9435 0.269153 0.0220023
28.6711 0.269153 0.0112124
30.5094 0.269153 0.00577461
32.4656 0.269153 0.00271707
34.5472 0.269153 0.00111225
36.7623 0.269153 0.000503755
39.1194 0.269153 0.000265363
41.6277 0.269153 0.000136444
44.2967 0.269153 7.34242e-05
47.1369 0.269153 3.73789e-05
50.1593 0.269153 1.91141e-05
53.3754 0.269153 9.32945e-06
56.7977 0.269153 4.20714e-06
60.4394 0.269153 1.87631e-06
64.3146 0.269153 8.83674e-07
68.4384 0.269153 4.01202e-07
72.8265 0.269153 1.86748e-07
77.4959 0.269153 8.31549e-08
82.4648 0.269153 3.77719e-08
87.7523 0.269153 1.75465e-08
93.3788 0.269153 8.54383e-09
99.366 0.269153 4.53496e-09
105.737 0.269153 2.55601e-09
112.517 0.269153 1.52142e-09
119.731 0.269153 9.2154e-10
127.408 0.269153 5.55636e-10
135.577 0.269153 3.30325e-10
144.27 0.269153 1.93167e-10
153.52 0.269153 1.11854e-10
163.364 0.269153 6.48447e-11
173.838 0.269153 3.80772e-11
184.984 0.269153 2.27951e-11
196.845 0.269153 1.38757e-11
209.466 0.269153 8.48534e-12
222.897 0.269153 5.11916e-12
237.188 0.269153 2.98678e-12
252.396 0.269153 1.6542e-12
268.58 0.269153 8.55571e-13
285.8 0.269153 4.07302e-13
304.125 0.269153 1.7605e-13
323.625 0.269153 6.81337e-14
344.375 0.269153 2.32573e-14
366.456 0.269153 6.88575e-15
389.952 0.269153 1.73513e-15
414.955 0.269153 3.64265e-16
441.561 0.269153 6.21866e-17
469.873 0.269153 8.39969e-18
500 0.269153 8.70217e-19
1000 0.269153 4.24288e-44
2000 0.269153 1.07014e-145
1 0.288403 0.0471991
1.06412 0.288403 0.0472688
1.13235 0.288403 0.0473474
1.20495 0.288403 0.0474361
1.28221 0.288403 0.0475362
1.36442 0.288403 0.0476491
1.4519 0.288403 0.0477766
1.545 0.288403 0.0479207
1.64406 0.288403 0.0480837
1.74947 0.288403 0.0482682
1.86165 0.288403 0.0484777
1.98101 0.288403 0.0487158
2.10803 0.288403 0.0489874
2.24319 0.288403 0.0492983
2.38702 0.288403 0.0496556
2.54007 0.288403 0.0500682
2.70293 0.288403 0.0505476
2.87624 0.288403 0.0511076
3.06066 0.288403 0.0517661
3.2569 0.288403 0.0525451
3.46572 0.288403 0.0534723
3.68794 0.288403 0.0545816
3.9244 0.288403 0.0559148
4.17603 0.288403 0.0575232
4.44378 0.288403 0.0594699
4.72871 0.288403 0.0618336
5.0319 0.288403 0.0647154
5.35454 0.288403 0.0682487
5.69786 0.288403 0.0726154
6.06319 0.288403 0.0780696
6.45195 0.288403 0.0849688
6.86563 0.288403 0.0938196
7.30584 0.288403 0.105364
7.77428 0.288403 0.120801
8.27275 0.288403 0.142413
8.80318 0.288403 0.175155
9.36762 0.288403 0.230109
9.96825 0.288403 0.330386
10.6074 0.288403 0.518329
11.2875 0.288403 0.859257
12.0112 0.288403 1.43045
12.7814 0.288403 2.26556
13.6009 0.288403 3.21331
14.473 0.288403 3.87302
15.4009 0.288403 4.1195
16.3884 0.288403 4.40054
17.4392 0.288403 4.32668
18.5573 0.288403 3.55462
19.7472 0.288403 2.89269
21.0134 0.288403 1.84696
22.3607 0.288403 0.751466
23.7944 0.288403 0.221041
25.32 0.288403 0.0693778
26.9435 0.288403 0.0297478
28.6711 0.288403 0.0146161
30.5094 0.288403 0.00748294
32.4656 0.288403 0.00362673
34.5472 0.288403 0.00150279
36.7623 0.288403 0.000637676
39.1194 0.288403 0.000327337
41.6277 0.288403 0.00016732
44.2967 0.288403 8.858e-05
47.1369 0.288403 4.54496e-05
50.1593 0.288403 2.29848e-05
53.3754 0.288403 1.12244e-05
56.7977 0.288403 5.15251e-06
60.4394 0.288403 2.22347e-06
64.3146 0.288403 1.05112e-06
68.4384 0.288403 4.74549e-07
72.8265 0.288403 2.18876e-07
77.4959 0.288403 9.7797e-08
82.4648 0.288403 4.42298e-08
87.7523 0.288403 2.03525e-08
93.3788 0.288403 9.83158e-09
99.366 0.288403 5.16306e-09
105.737 0.288403 2.88713e-09
112.517 0.288403 1.70985e-09
119.731 0.288403 1.03332e-09
127.408 0.288403 6.227e-10
135.577 0.288403 3.70045e-10
144.27 0.288403 2.16327e-10
153.52 0.288403 1.25193e-10
163.364 0.288403 7.25088e-11
173.838 0.288403 4.25253e-11
184.984 0.288403 2.54252e-11
196.845 0.288403 1.54595e-11
209.466 0.288403 9.44668e-12
222.897 0.288403 5.69711e-12
237.188 0.288403 3.32402e-12
252.396 0.288403 1.84154e-12
268.58 0.288403 9.52952e-13
285.8 0.288403 4.53964e-13
304.125 0.288403 1.96374e-13
323.625 0.288403 7.60682e-14
344.375 0.288403 2.59922e-14
366.456 0.288403 7.70421e-15
389.952 0.288403 1.94384e-15
414.955 0.288403 4.0866e-16
441.561 0.288403 6.9876e-17
469.873 0.288403 9.4549e-18
500 0.288403 9.81448e-19
1000 0.288403 4.97964e-44
2000 0.288403 1.37532e-145
1 0.30903 0.0392176
1.06412 0.30903 0.0393288
1.13235 0.30903 0.0394536
1.20495 0.30903 0.0395935
1.28221 0.30903 0.0397503
1.36442 0.30903 0.0399259
1.4519 0.30903 0.0401223
1.545 0.30903 0.0403417
1.64406 0.30903 0.0405866
1.74947 0.30903 0.0408596
1.86165 0.30903 0.0411637
1.98101 0.30903 0.0415022
2.10803 0.30903 0.0418785
2.24319 0.30903 0.0422969
2.38702 0.30903 0.0427621
2.54007 0.30903 0.0432797
2.70293 0.30903 0.0438566
2.87624 0.30903 0.0445014
3.06066 0.30903 0.045225
3.2569 0.30903 0.0460416
3.46572 0.30903 0.0469695
3.68794 0.30903 0.0480329
3.9244 0.30903 0.0492628
4.17603 0.30903 0.0506991
4.44378 0.30903 0.0523923
4.72871 0.30903 0.0544063
5.0319 0.30903 0.0568211
5.35454 0.30903 0.0597395
5.69786 0.30903 0.0632961
6.06319 0.30903 0.0676755
6.45195 0.30903 0.0731384
6.86563 0.30903 0.0800607
7.30584 0.30903 0.0889864
7.77428 0.30903 0.100716
8.27275 0.30903 0.116523
8.80318 0.30903 0.138811
9.36762 0.30903 0.172952
9.96825 0.30903 0.231565
10.6074 0.30903 0.342206
11.2875 0.30903 0.556807
12.0112 0.30903 0.955666
12.7814 0.30903 1.6284
13.6009 0.30903 2.58553
14.473 0.30903 3.56713
15.4009 0.30903 4.10832
16.3884 0.30903 4.3506
17.4392 0.30903 4.62696
18.5573 0.30903 4.13816
19.7472 0.30903 3.34365
21.0134 0.30903 2.50248
22.3607 0.30903 1.22677
23.7944 0.30903 0.39102
25.32 0.30903 0.109427
26.9435 0.30903 0.0414178
28.6711 0.30903 0.0193602
30.5094 0.30903 0.00974678
32.4656 0.30903 0.00481583
34.5472 0.30903 0.00205851
36.7623 0.30903 0.00082799
39.1194 0.30903 0.000405593
41.6277 0.30903 0.000207347
44.2967 0.30903 0.000107201
47.1369 0.30903 5.56233e-05
50.1593 0.30903 2.77013e-05
53.3754 0.30903 1.35834e-05
56.7977 0.30903 6.3155e-06
60.4394 0.30903 2.65819e-06
64.3146 0.30903 1.25611e-06
68.4384 0.30903 5.6505e-07
72.8265 0.30903 2.57494e-07
77.4959 0.30903 1.15812e-07
82.4648 0.30903 5.19466e-08
87.7523 0.30903 2.36946e-08
93.3788 0.30903 1.135e-08
99.366 0.30903 5.88833e-09
105.737 0.30903 3.26566e-09
112.517 0.30903 1.92353e-09
119.731 0.30903 1.15968e-09
127.408 0.30903 6.98404e-10
135.577 0.30903 4.14826e-10
144.27 0.30903 2.42424e-10
153.52 0.30903 1.4021e-10
163.364 0.30903 8.1125e-11
173.838 0.30903 4.75166e-11
184.984 0.30903 2.83702e-11
196.845 0.30903 1.72297e-11
209.466 0.30903 1.05198e-11
222.897 0.30903 6.34183e-12
237.188 0.30903 3.70022e-12
252.396 0.30903 2.05061e-12
268.58 0.30903 1.06172e-12
285.8 0.30903 5.0614e-13
304.125 0.30903 2.19129e-13
323.625 0.30903 8.49641e-14
344.375 0.30903 2.90633e-14
366.456 0.30903 8.62494e-15
389.952 0.30903 2.17909e-15
414.955 0.30903 4.58809e-16
441.561 0.30903 7.85824e-17
469.873 0.30903 1.06528e-17
500 0.30903 1.10807e-18
1000 0.30903 5.86179e-44
2000 0.30903 1.77877e-145
1 0.331131 0.031335
1.06412 0.331131 0.0314735
1.13235 0.331131 0.0316292
1.20495 0.331131 0.031804
1.28221 0.331131 0.032
1.36442 0.331131 0.0322197
1.4519 0.331131 0.0324655
1.545 0.331131 0.0327404
1.64406 0.331131 0.0330472
1.74947 0.331131 0.0333891
1.86165 0.331131 0.0337696
1.98101 0.331131 0.0341922
2.10803 0.331131 0.0346606
2.24319 0.331131 0.0351786
2.38702 0.331131 0.0357504
2.54007 0.331131 0.0363801
2.70293 0.331131 0.0370725
2.87624 0.331131 0.0378324
3.06066 0.331131 0.038666
3.2569 0.331131 0.0395807
3.46572 0.331131 0.0405862
3.68794 0.331131 0.0416957
3.9244 0.331131 0.0429279
4.17603 0.331131 0.0443083
4.44378 0.331131 0.0458727
4.72871 0.331131 0.047669
5.0319 0.331131 0.0497609
5.35454 0.331131 0.0522314
5.69786 0.331131 0.0551876
6.06319 0.331131 0.05877
6.45195 0.331131 0.0631695
6.86563 0.331131 0.0686562
7.30584 0.331131 0.0756255
7.77428 0.331131 0.0846629
8.27275 0.331131 0.0966409
8.80318 0.331131 0.112938
9.36762 0.331131 0.136136
9.96825 0.331131 0.172156
10.6074 0.331131 0.23563
11.2875 0.331131 0.359957
12.0112 0.331131 0.609567
12.7814 0.331131 1.08335
13.6009 0.331131 1.88123
14.473 0.331131 2.96365
15.4009 0.331131 3.9206
16.3884 0.331131 4.32691
17.4392 0.331131 4.64221
18.5573 0.331131 4.69411
19.7472 0.331131 3.85256
21.0134 0.331131 3.10216
22.3607 0.331131 1.88062
23.7944 0.331131 0.693027
25.32 0.331131 0.187385
26.9435 0.331131 0.0601589
28.6711 0.331131 0.0262171
30.5094 0.331131 0.0128079
32.4656 0.331131 0.00636719
34.5472 0.331131 0.00283572
36.7623 0.331131 0.00110653
39.1194 0.331131 0.000506951
41.6277 0.331131 0.000259045
44.2967 0.331131 0.000130605
47.1369 0.331131 6.8304e-05
50.1593 0.331131 3.35448e-05
53.3754 0.331131 1.65505e-05
56.7977 0.331131 7.73859e-06
60.4394 0.331131 3.22389e-06
64.3146 0.331131 1.50904e-06
68.4384 0.331131 6.77589e-07
72.8265 0.331131 3.04484e-07
77.4959 0.331131 1.38038e-07
82.4648 0.331131 6.11367e-08
87.7523 0.331131 2.7673e-08
93.3788 0.331131 1.31417e-08
99.366 0.331131 6.72814e-09
105.737 0.331131 3.70009e-09
112.517 0.331131 2.16644e-09
119.731 0.331131 1.30284e-09
127.408 0.331131 7.83962e-10
135.577 0.331131 4.6537e-10
144.27 0.331131 2.71862e-10
153.52 0.331131 1.57133e-10
163.364 0.331131 9.08203e-11
173.838 0.331131 5.31218e-11
184.984 0.331131 3.16702e-11
196.845 0.331131 1.92094e-11
209.466 0.331131 1.17182e-11
222.897 0.331131 7.06134e-12
237.188 0.331131 4.12003e-12
252.396 0.331131 2.28403e-12
268.58 0.331131 1.18327e-12
285.8 0.331131 5.6451e-13
304.125 0.331131 2.44619e-13
323.625 0.331131 9.49449e-14
344.375 0.331131 3.25148e-14
366.456 0.331131 9.66164e-15
389.952 0.331131 2.44452e-15
414.955 0.331131 5.15519e-16
441.561 0.331131 8.84524e-17
469.873 0.331131 1.20144e-17
500 0.331131 1.25243e-18
1000 0.331131 6.92166e-44
2000 0.331131 2.31568e-145
1 0.354813 0.0242812
1.06412 0.354813 0.024425
1.13235 0.354813 0.024587
1.20495 0.354813 0.0247692
1.28221 0.354813 0.0249742
1.36442 0.354813 0.0252045
1.4519 0.354813 0.0254632
1.545 0.354813 0.0257533
1.64406 0.354813 0.0260783
1.74947 0.354813 0.0264421
1.86165 0.354813 0.0268485
1.98101 0.354813 0.0273018
2.10803 0.354813 0.0278066
2.24319 0.354813 0.0283673
2.38702 0.354813 0.0289888
2.54007 0.354813 0.0296759
2.70293 0.354813 0.0304332
2.87624 0.354813 0.0312654
3.06066 0.354813 0.0321773
3.2569 0.354813 0.0331734
3.46572 0.354813 0.0342589
3.68794 0.354813 0.03544
3.9244 0.354813 0.0367251
4.17603 0.354813 0.0381267
4.44378 0.354813 0.0396637
4.72871 0.354813 0.0413652
5.0319 0.354813 0.0432741
5.35454 0.354813 0.045452
5.69786 0.354813 0.0479839
6.06319 0.354813 0.050983
6.45195 0.354813 0.0545992
6.86563 0.354813 0.0590337
7.30584 0.354813 0.0645687
7.77428 0.354813 0.07162
8.27275 0.354813 0.0808163
8.80318 0.354813 0.0931144
9.36762 0.354813 0.11003
9.96825 0.354813 0.13439
10.6074 0.354813 0.172856
11.2875 0.354813 0.242742
12.0112 0.354813 0.385252
12.7814 0.354813 0.681231
13.6009 0.354813 1.25217
14.473 0.354813 2.20104
15.4009 0.354813 3.3929
16.3884 0.354813 4.24609
17.4392 0.354813 4.56752
18.5573 0.354813 4.93785
19.7472 0.354813 4.5101
21.0134 0.354813 3.60991
22.3607 0.354813 2.63525
23.7944 0.354813 1.18885
25.32 0.354813 0.341342
26.9435 0.354813 0.0934526
28.6711 0.354813 0.0365257
30.5094 0.354813 0.017056
32.4656 0.354813 0.00841573
34.5472 0.354813 0.00389686
36.7623 0.354813 0.00152041
39.1194 0.354813 0.000643904
41.6277 0.354813 0.000325255
44.2967 0.354813 0.000160848
47.1369 0.354813 8.39198e-05
50.1593 0.354813 4.09492e-05
53.3754 0.354813 2.02852e-05
56.7977 0.354813 9.47793e-06
60.4394 0.354813 3.97518e-06
64.3146 0.354813 1.81995e-06
68.4384 0.354813 8.17355e-07
72.8265 0.354813 3.62116e-07
77.4959 0.354813 1.65237e-07
82.4648 0.354813 7.20346e-08
87.7523 0.354813 3.24078e-08
93.3788 0.354813 1.52573e-08
99.366 0.354813 7.70383e-09
105.737 0.354813 4.20122e-09
112.517 0.354813 2.44343e-09
119.731 0.354813 1.46543e-09
127.408 0.354813 8.80767e-10
135.577 0.354813 5.22486e-10
144.27 0.354813 3.05107e-10
153.52 0.354813 1.76224e-10
163.364 0.354813 1.0174e-10
173.838 0.354813 5.94219e-11
184.984 0.354813 3.53708e-11
196.845 0.354813 2.14248e-11
209.466 0.354813 1.30573e-11
222.897 0.354813 7.86467e-12
237.188 0.354813 4.58873e-12
252.396 0.354813 2.54476e-12
268.58 0.354813 1.31915e-12
285.8 0.354813 6.29848e-13
304.125 0.354813 2.73193e-13
323.625 0.354813 1.06151e-13
344.375 0.354813 3.63969e-14
366.456 0.354813 1.083e-14
389.952 0.354813 2.74431e-15
414.955 0.354813 5.79723e-16
441.561 0.354813 9.9656e-17
469.873 0.354813 1.35644e-17
500 0.354813 1.41728e-18
1000 0.354813 8.19955e-44
2000 0.354813 3.03514e-145
1 0.380189 0.0186031
1.06412 0.380189 0.0187307
1.13235 0.380189 0.0188748
1.20495 0.380189 0.0190374
1.28221 0.380189 0.019221
1.36442 0.380189 0.019428
1.4519 0.380189 0.0196614
1.545 0.380189 0.0199243
1.64406 0.380189 0.0202203
1.74947 0.380189 0.0205534
1.86165 0.380189 0.0209277
1.98101 0.380189 0.021348
2.10803 0.380189 0.0218193
2.24319 0.380189 0.022347
2.38702 0.380189 0.0229369
2.54007 0.380189 0.0235949
2.70293 0.380189 0.0243273
2.87624 0.380189 0.0251404
3.06066 0.380189 0.0260402
3.2569 0.380189 0.0270329
3.46572 0.380189 0.0281241
3.68794 0.380189 0.0293191
3.9244 0.380189 0.0306232
4.17603 0.380189 0.0320424
4.44378 0.380189 0.0335849
4.72871 0.380189 0.0352637
5.0319 0.380189 0.0371001
5.35454 0.380189 0.0391296
5.69786 0.380189 0.041408
6.06319 0.380189 0.0440184
6.45195 0.380189 0.0470782
6.86563 0.380189 0.0507468
7.30584 0.380189 0.0552383
7.77428 0.380189 0.0608502
8.27275 0.380189 0.0680203
8.80318 0.380189 0.0774242
9.36762 0.380189 0.0901168
9.96825 0.380189 0.107789
10.6074 0.380189 0.133599
11.2875 0.380189 0.175209
12.0112 0.380189 0.253575
12.7814 0.380189 0.420488
13.6009 0.380189 0.7784
14.473 0.380189 1.47513
15.4009 0.380189 2.59876
16.3884 0.380189 3.85136
17.4392 0.380189 4.52896
18.5573 0.380189 4.87849
19.7472 0.380189 5.08279
21.0134 0.380189 4.18283
22.3607 0.380189 3.33018
23.7944 0.380189 1.9091
25.32 0.380189 0.633586
26.9435 0.380189 0.159258
28.6711 0.380189 0.0528327
30.5094 0.380189 0.023167
32.4656 0.380189 0.0111814
34.5472 0.380189 0.00531374
36.7623 0.380189 0.00213444
39.1194 0.380189 0.000838841
41.6277 0.380189 0.000409667
44.2967 0.380189 0.000200847
47.1369 0.380189 0.000103072
50.1593 0.380189 5.05079e-05
53.3754 0.380189 2.49457e-05
56.7977 0.380189 1.16169e-05
60.4394 0.380189 4.96887e-06
64.3146 0.380189 2.19774e-06
68.4384 0.380189 9.89562e-07
72.8265 0.380189 4.33062e-07
77.4959 0.380189 1.9797e-07
82.4648 0.380189 8.49521e-08
87.7523 0.380189 3.80585e-08
93.3788 0.380189 1.77578e-08
99.366 0.380189 8.84237e-09
105.737 0.380189 4.78219e-09
112.517 0.380189 2.76041e-09
119.731 0.380189 1.65048e-09
127.408 0.380189 9.9041e-10
135.577 0.380189 5.87104e-10
144.27 0.380189 3.42692e-10
153.52 0.380189 1.97783e-10
163.364 0.380189 1.14053e-10
173.838 0.380189 6.65097e-11
184.984 0.380189 3.95238e-11
196.845 0.380189 2.39054e-11
209.466 0.380189 1.45542e-11
222.897 0.380189 8.76198e-12
237.188 0.380189 5.11222e-12
252.396 0.380189 2.83613e-12
268.58 0.380189 1.47116e-12
285.8 0.380189 7.03027e-13
304.125 0.380189 3.05244e-13
323.625 0.380189 1.18742e-13
344.375 0.380189 4.07673e-14
366.456 0.380189 1.21481e-14
389.952 0.380189 3.08329e-15
414.955 0.380189 6.52502e-16
441.561 0.380189 1.12391e-16
469.873 0.380189 1.53315e-17
500 0.380189 1.60582e-18
1000 0.380189 9.74596e-44
2000 0.380189 4.00612e-145
1 0.40738 0.0145259
1.06412 0.40738 0.0146223
1.13235 0.40738 0.0147314
1.20495 0.40738 0.0148552
1.28221 0.40738 0.0149955
1.36442 0.40738 0.0151544
1.4519 0.40738 0.0153346
1.545 0.40738 0.0155388
1.64406 0.40738 0.0157702
1.74947 0.40738 0.0160323
1.86165 0.40738 0.0163292
1.98101 0.40738 0.0166654
2.10803 0.40738 0.0170459
2.24319 0.40738 0.0174763
2.38702 0.40738 0.0179628
2.54007 0.40738 0.0185124
2.70293 0.40738 0.0191323
2.87624 0.40738 0.0198307
3.06066 0.40738 0.020616
3.2569 0.40738 0.0214972
3.46572 0.40738 0.0224833
3.68794 0.40738 0.0235833
3.9244 0.40738 0.0248057
4.17603 0.40738 0.0261585
4.44378 0.40738 0.0276494
4.72871 0.40738 0.0292858
5.0319 0.40738 0.0310773
5.35454 0.40738 0.0330388
5.69786 0.40738 0.0351964
6.06319 0.40738 0.0375955
6.45195 0.40738 0.0403111
6.86563 0.40738 0.0434584
7.30584 0.40738 0.047203
7.77428 0.40738 0.0517732
8.27275 0.40738 0.057486
8.80318 0.40738 0.0648067
9.36762 0.40738 0.0744649
9.96825 0.40738 0.0876316
10.6074 0.40738 0.106219
11.2875 0.40738 0.133825
12.0112 0.40738 0.179476
12.7814 0.40738 0.269163
13.6009 0.40738 0.469218
14.473 0.40738 0.910463
15.4009 0.40738 1.76867
16.3884 0.40738 3.07903
17.4392 0.40738 4.29997
18.5573 0.40738 4.79499
19.7472 0.40738 5.2399
21.0134 0.40738 4.92173
22.3607 0.40738 3.90251
23.7944 0.40738 2.77487
25.32 0.40738 1.14526
26.9435 0.40738 0.296244
28.6711 0.40738 0.0810231
30.5094 0.40738 0.0323477
32.4656 0.40738 0.0150162
34.5472 0.40738 0.00718964
36.7623 0.40738 0.00302884
39.1194 0.40738 0.00112993
41.6277 0.40738 0.000518448
44.2967 0.40738 0.000254273
47.1369 0.40738 0.000126842
50.1593 0.40738 6.29184e-05
53.3754 0.40738 3.07022e-05
56.7977 0.40738 1.42925e-05
60.4394 0.40738 6.25749e-06
64.3146 0.40738 2.65577e-06
68.4384 0.40738 1.20048e-06
72.8265 0.40738 5.20661e-07
77.4959 0.40738 2.36751e-07
82.4648 0.40738 1.00411e-07
87.7523 0.40738 4.48502e-08
93.3788 0.40738 2.07212e-08
99.366 0.40738 1.01789e-08
105.737 0.40738 5.45784e-09
112.517 0.40738 3.12463e-09
119.731 0.40738 1.86145e-09
127.408 0.40738 1.11471e-09
135.577 0.40738 6.60299e-10
144.27 0.40738 3.85235e-10
153.52 0.40738 2.22159e-10
163.364 0.40738 1.27951e-10
173.838 0.40738 7.44916e-11
184.984 0.40738 4.41885e-11
196.845 0.40738 2.66849e-11
209.466 0.40738 1.62287e-11
222.897 0.40738 9.76479e-12
237.188 0.40738 5.6972e-12
252.396 0.40738 3.16191e-12
268.58 0.40738 1.64128e-12
285.8 0.40738 7.85041e-13
304.125 0.40738 3.41223e-13
323.625 0.40738 1.32902e-13
344.375 0.40738 4.56918e-14
366.456 0.40738 1.36365e-14
389.952 0.40738 3.46701e-15
414.955 0.40738 7.35105e-16
441.561 0.40738 1.26886e-16
469.873 0.40738 1.73493e-17
500 0.40738 1.82182e-18
1000 0.40738 1.16243e-43
2000 0.40738 5.32619e-145
1 0.436516 0.0119161
1.06412 0.436516 0.0119759
1.13235 0.436516 0.012044
1.20495 0.436516 0.0121218
1.28221 0.436516 0.0122104
1.36442 0.436516 0.0123116
1.4519 0.436516 0.0124272
1.545 0.436516 0.0125594
1.64406 0.436516 0.0127106
1.74947 0.436516 0.0128837
1.86165 0.436516 0.0130819
1.98101 0.436516 0.0133092
2.10803 0.436516 0.0135699
2.24319 0.436516 0.0138692
2.38702 0.436516 0.0142129
2.54007 0.436516 0.0146078
2.70293 0.436516 0.0150617
2.87624 0.436516 0.0155834
3.06066 0.436516 0.0161826
3.2569 0.436516 0.0168707
3.46572 0.436516 0.0176596
3.68794 0.436516 0.0185625
3.9244 0.436516 0.0195932
4.17603 0.436516 0.0207657
4.44378 0.436516 0.0220938
4.72871 0.436516 0.0235901
5.0319 0.436516 0.0252658
5.35454 0.436516 0.027131
5.69786 0.436516 0.029197
6.06319 0.436516 0.0314808
6.45195 0.436516 0.0340146
6.86563 0.436516 0.0368588
7.30584 0.436516 0.0401187
7.77428 0.436516 0.0439606
8.27275 0.436516 0.0486266
8.80318 0.436516 0.0544588
9.36762 0.436516 0.061959
9.96825 0.436516 0.0719213
10.6074 0.436516 0.0856558
11.2875 0.436516 0.105351
12.0112 0.436516 0.135182
12.7814 0.436516 0.18606
13.6009 0.436516 0.291073
14.473 0.436516 0.536732
15.4009 0.436516 1.09065
16.3884 0.436516 2.15193
17.4392 0.436516 3.63113
18.5573 0.436516 4.69501
19.7472 0.436516 5.11531
21.0134 0.436516 5.48496
22.3607 0.436516 4.55074
23.7944 0.436516 3.57955
25.32 0.436516 1.9333
26.9435 0.436516 0.574853
28.6711 0.436516 0.13642
30.5094 0.436516 0.0468108
32.4656 0.436516 0.020512
34.5472 0.436516 0.0097062
36.7623 0.436516 0.00429157
39.1194 0.436516 0.00157809
41.6277 0.436516 0.00066381
44.2967 0.436516 0.000325223
47.1369 0.436516 0.000157221
50.1593 0.436516 7.88872e-05
53.3754 0.436516 3.7816e-05
