87.7523 0.288403 2.47665e-06
93.3788 0.288403 1.45841e-06
99.366 0.288403 8.68351e-07
105.737 0.288403 5.2852e-07
112.517 0.288403 3.23874e-07
119.731 0.288403 1.98281e-07
127.408 0.288403 1.19992e-07
135.577 0.288403 7.13551e-08
144.27 0.288403 4.17188e-08
153.52 0.288403 2.41405e-08
163.364 0.288403 1.39817e-08
173.838 0.288403 8.20008e-09
184.984 0.288403 4.90269e-09
196.845 0.288403 2.98103e-09
209.466 0.288403 1.82159e-09
222.897 0.288403 1.09856e-09
237.188 0.288403 6.40964e-10
252.396 0.288403 3.551e-10
268.58 0.288403 1.83756e-10
285.8 0.288403 8.75371e-11
304.125 0.288403 3.78665e-11
323.625 0.288403 1.46681e-11
344.375 0.288403 5.01202e-12
366.456 0.288403 1.48559e-12
389.952 0.288403 3.74827e-13
414.955 0.288403 7.88011e-14
441.561 0.288403 1.34741e-14
469.873 0.288403 1.82317e-15
500 0.288403 1.89251e-16
1000 0.288403 9.60215e-42
2000 0.288403 2.65201e-143
1 0.30903 0.0837878
1.06412 0.30903 0.0838169
1.13235 0.30903 0.08385
1.20495 0.30903 0.083888
1.28221 0.30903 0.0839316
1.36442 0.30903 0.0839819
1.4519 0.30903 0.0840403
1.545 0.30903 0.0841085
1.64406 0.30903 0.0841887
1.74947 0.30903 0.0842839
1.86165 0.30903 0.0843977
1.98101 0.30903 0.0845349
2.10803 0.30903 0.0847019
2.24319 0.30903 0.0849063
2.38702 0.30903 0.0851581
2.54007 0.30903 0.0854692
2.70293 0.30903 0.0858542
2.87624 0.30903 0.0863295
3.06066 0.30903 0.0869131
3.2569 0.30903 0.0876227
3.46572 0.30903 0.0884732
3.68794 0.30903 0.0894726
3.9244 0.30903 0.090616
4.17603 0.30903 0.0918781
4.44378 0.30903 0.0932057
4.72871 0.30903 0.0945107
5.0319 0.30903 0.0956705
5.35454 0.30903 0.0965399
5.69786 0.30903 0.0969881
6.06319 0.30903 0.0969732
6.45195 0.30903 0.0966711
6.86563 0.30903 0.0966682
7.30584 0.30903 0.0982034
7.77428 0.30903 0.103374
8.27275 0.30903 0.11508
8.80318 0.30903 0.136238
9.36762 0.30903 0.167649
9.96825 0.30903 0.204508
10.6074 0.30903 0.234898
11.2875 0.30903 0.252041
12.0112 0.30903 0.301958
12.7814 0.30903 0.572062
13.6009 0.30903 1.41397
14.473 0.30903 2.9706
15.4009 0.30903 4.487
16.3884 0.30903 5.24825
17.4392 0.30903 5.76358
18.5573 0.30903 5.0949
19.7472 0.30903 3.87317
21.0134 0.30903 2.11449
22.3607 0.30903 0.524192
23.7944 0.30903 0.137171
25.32 0.30903 0.0904009
26.9435 0.30903 0.0422949
28.6711 0.30903 0.0253748
30.5094 0.30903 0.0187736
32.4656 0.30903 0.0122728
34.5472 0.30903 0.00766224
36.7623 0.30903 0.00476312
39.1194 0.30903 0.00306023
41.6277 0.30903 0.00183582
44.2967 0.30903 0.0011153
47.1369 0.30903 0.000685533
50.1593 0.30903 0.000385703
53.3754 0.30903 0.000227045
56.7977 0.30903 0.000130415
60.4394 0.30903 7.32026e-05
64.3146 0.30903 4.27525e-05
68.4384 0.30903 2.4696e-05
72.8265 0.30903 1.44115e-05
77.4959 0.30903 8.37639e-06
82.4648 0.30903 4.86024e-06
87.7523 0.30903 2.82076e-06
93.3788 0.30903 1.65272e-06
99.366 0.30903 9.81048e-07
105.737 0.30903 5.95203e-07
112.517 0.30903 3.63983e-07
119.731 0.30903 2.22516e-07
127.408 0.30903 1.34553e-07
135.577 0.30903 7.99905e-08
144.27 0.30903 4.67519e-08
153.52 0.30903 2.70363e-08
163.364 0.30903 1.56432e-08
173.838 0.30903 9.16253e-09
184.984 0.30903 5.47058e-09
196.845 0.30903 3.32238e-09
209.466 0.30903 2.02851e-09
222.897 0.30903 1.22288e-09
237.188 0.30903 7.13506e-10
252.396 0.30903 3.95414e-10
268.58 0.30903 2.0473e-10
285.8 0.30903 9.7598e-11
304.125 0.30903 4.22542e-11
323.625 0.30903 1.63835e-11
344.375 0.30903 5.60422e-12
366.456 0.30903 1.66313e-12
389.952 0.30903 4.2019e-13
414.955 0.30903 8.84712e-14
441.561 0.30903 1.51529e-14
469.873 0.30903 2.05415e-15
500 0.30903 2.13667e-16
1000 0.30903 1.13032e-41
2000 0.30903 3.42997e-143
1 0.331131 0.0748214
1.06412 0.331131 0.0750326
1.13235 0.331131 0.0752655
1.20495 0.331131 0.0755213
1.28221 0.331131 0.0758014
1.36442 0.331131 0.0761068
1.4519 0.331131 0.0764384
1.545 0.331131 0.0767966
1.64406 0.331131 0.0771818
1.74947 0.331131 0.0775936
1.86165 0.331131 0.0780313
1.98101 0.331131 0.0784942
2.10803 0.331131 0.0789812
2.24319 0.331131 0.0794913
2.38702 0.331131 0.0800244
2.54007 0.331131 0.0805816
2.70293 0.331131 0.0811663
2.87624 0.331131 0.0817851
3.06066 0.331131 0.0824491
3.2569 0.331131 0.0831745
3.46572 0.331131 0.0839832
3.68794 0.331131 0.0849015
3.9244 0.331131 0.0859577
4.17603 0.331131 0.0871758
4.44378 0.331131 0.0885666
4.72871 0.331131 0.0901146
5.0319 0.331131 0.0917639
5.35454 0.331131 0.0934055
5.69786 0.331131 0.0948758
6.06319 0.331131 0.0959793
6.45195 0.331131 0.096557
6.86563 0.331131 0.0966246
7.30584 0.331131 0.0966055
7.77428 0.331131 0.0976565
8.27275 0.331131 0.102006
8.80318 0.331131 0.113038
9.36762 0.331131 0.134506
9.96825 0.331131 0.167944
10.6074 0.331131 0.208067
11.2875 0.331131 0.240606
12.0112 0.331131 0.25961
12.7814 0.331131 0.334771
13.6009 0.331131 0.726116
14.473 0.331131 1.85087
15.4009 0.331131 3.64458
16.3884 0.331131 4.99351
17.4392 0.331131 5.68312
18.5573 0.331131 5.85442
19.7472 0.331131 4.67055
21.0134 0.331131 3.20043
22.3607 0.331131 1.13685
23.7944 0.331131 0.215121
25.32 0.331131 0.113886
26.9435 0.331131 0.0602729
28.6711 0.331131 0.0300507
30.5094 0.331131 0.022119
32.4656 0.331131 0.0147992
34.5472 0.331131 0.00934158
36.7623 0.331131 0.00566759
39.1194 0.331131 0.00365908
41.6277 0.331131 0.00219872
44.2967 0.331131 0.00131887
47.1369 0.331131 0.00080976
50.1593 0.331131 0.000460083
53.3754 0.331131 0.000266069
56.7977 0.331131 0.000153643
60.4394 0.331131 8.5387e-05
64.3146 0.331131 4.96946e-05
68.4384 0.331131 2.84394e-05
72.8265 0.331131 1.66043e-05
77.4959 0.331131 9.59215e-06
82.4648 0.331131 5.56209e-06
87.7523 0.331131 3.21737e-06
93.3788 0.331131 1.8755e-06
99.366 0.331131 1.11029e-06
105.737 0.331131 6.71077e-07
112.517 0.331131 4.09459e-07
119.731 0.331131 2.49908e-07
127.408 0.331131 1.50991e-07
135.577 0.331131 8.9735e-08
144.27 0.331131 5.24285e-08
153.52 0.331131 3.02995e-08
163.364 0.331131 1.75128e-08
173.838 0.331131 1.02434e-08
184.984 0.331131 6.10692e-09
196.845 0.331131 3.70412e-09
209.466 0.331131 2.2596e-09
222.897 0.331131 1.36163e-09
237.188 0.331131 7.94458e-10
252.396 0.331131 4.40425e-10
268.58 0.331131 2.28167e-10
285.8 0.331131 1.08853e-10
304.125 0.331131 4.71695e-11
323.625 0.331131 1.8308e-11
344.375 0.331131 6.26976e-12
366.456 0.331131 1.86304e-12
389.952 0.331131 4.71372e-13
414.955 0.331131 9.94065e-14
441.561 0.331131 1.70561e-14
469.873 0.331131 2.31671e-15
500 0.331131 2.41504e-16
1000 0.331131 1.33469e-41
2000 0.331131 4.46528e-143
1 0.354813 0.0671224
1.06412 0.354813 0.0674079
1.13235 0.354813 0.0677243
1.20495 0.354813 0.0680741
1.28221 0.354813 0.0684596
1.36442 0.354813 0.0688829
1.4519 0.354813 0.0693461
1.545 0.354813 0.0698508
1.64406 0.354813 0.0703978
1.74947 0.354813 0.0709876
1.86165 0.354813 0.0716195
1.98101 0.354813 0.0722919
2.10803 0.354813 0.0730023
2.24319 0.354813 0.0737465
2.38702 0.354813 0.0745199
2.54007 0.354813 0.0753166
2.70293 0.354813 0.076131
2.87624 0.354813 0.0769584
3.06066 0.354813 0.0777964
3.2569 0.354813 0.0786471
3.46572 0.354813 0.0795191
3.68794 0.354813 0.0804299
3.9244 0.354813 0.0814074
4.17603 0.354813 0.08249
4.44378 0.354813 0.0837227
4.72871 0.354813 0.0851495
5.0319 0.354813 0.0867983
5.35454 0.354813 0.08866
5.69786 0.354813 0.0906645
6.06319 0.354813 0.0926604
6.45195 0.354813 0.0944176
6.86563 0.354813 0.0956781
7.30584 0.354813 0.0962937
7.77428 0.354813 0.0964928
8.27275 0.354813 0.0972984
8.80318 0.354813 0.101027
9.36762 0.354813 0.111559
9.96825 0.354813 0.133579
10.6074 0.354813 0.169433
11.2875 0.354813 0.213079
12.0112 0.354813 0.247343
12.7814 0.354813 0.269435
13.6009 0.354813 0.387175
14.473 0.354813 0.9599
15.4009 0.354813 2.43441
16.3884 0.354813 4.35878
17.4392 0.354813 5.45615
18.5573 0.354813 6.12183
19.7472 0.354813 5.56828
21.0134 0.354813 4.18876
22.3607 0.354813 2.15837
23.7944 0.354813 0.464505
25.32 0.354813 0.137767
26.9435 0.354813 0.0859084
28.6711 0.354813 0.0383537
30.5094 0.354813 0.0256787
32.4656 0.354813 0.0179223
34.5472 0.354813 0.0113684
36.7623 0.354813 0.0068485
39.1194 0.354813 0.00436373
41.6277 0.354813 0.00264985
44.2967 0.354813 0.00157023
47.1369 0.354813 0.000955976
50.1593 0.354813 0.000552842
53.3754 0.354813 0.000312581
56.7977 0.354813 0.00018136
60.4394 0.354813 0.000100265
64.3146 0.354813 5.78551e-05
68.4384 0.354813 3.28758e-05
72.8265 0.354813 1.91683e-05
77.4959 0.354813 1.1007e-05
82.4648 0.354813 6.37701e-06
87.7523 0.354813 3.67456e-06
93.3788 0.354813 2.13174e-06
99.366 0.354813 1.25884e-06
105.737 0.354813 7.57569e-07
112.517 0.354813 4.61081e-07
119.731 0.354813 2.80904e-07
127.408 0.354813 1.69571e-07
135.577 0.354813 1.00743e-07
144.27 0.354813 5.88376e-08
153.52 0.354813 3.39807e-08
163.364 0.354813 1.96186e-08
173.838 0.354813 1.14582e-08
184.984 0.354813 6.82049e-09
196.845 0.354813 4.1313e-09
209.466 0.354813 2.51781e-09
222.897 0.354813 1.51653e-09
237.188 0.354813 8.84836e-10
252.396 0.354813 4.90702e-10
268.58 0.354813 2.5437e-10
285.8 0.354813 1.21452e-10
304.125 0.354813 5.26793e-11
323.625 0.354813 2.04689e-11
344.375 0.354813 7.01835e-12
366.456 0.354813 2.08833e-12
389.952 0.354813 5.29181e-13
414.955 0.354813 1.11787e-13
441.561 0.354813 1.92165e-14
469.873 0.354813 2.6156e-15
500 0.354813 2.73291e-16
1000 0.354813 1.5811e-41
2000 0.354813 5.85261e-143
1 0.380189 0.06264
1.06412 0.380189 0.0628459
1.13235 0.380189 0.0630769
1.20495 0.380189 0.0633359
1.28221 0.380189 0.0636259
1.36442 0.380189 0.0639503
1.4519 0.380189 0.0643124
1.545 0.380189 0.0647158
1.64406 0.380189 0.0651641
1.74947 0.380189 0.0656608
1.86165 0.380189 0.0662093
1.98101 0.380189 0.0668123
2.10803 0.380189 0.0674719
2.24319 0.380189 0.0681892
2.38702 0.380189 0.0689641
2.54007 0.380189 0.0697945
2.70293 0.380189 0.0706766
2.87624 0.380189 0.0716048
3.06066 0.380189 0.0725715
3.2569 0.380189 0.0735687
3.46572 0.380189 0.074589
3.68794 0.380189 0.0756286
3.9244 0.380189 0.0766909
4.17603 0.380189 0.0777902
4.44378 0.380189 0.0789563
4.72871 0.380189 0.0802361
5.0319 0.380189 0.0816904
5.35454 0.380189 0.0833831
5.69786 0.380189 0.085358
6.06319 0.380189 0.0876051
6.45195 0.380189 0.090021
6.86563 0.380189 0.0923821
7.30584 0.380189 0.0943649
7.77428 0.380189 0.0956678
8.27275 0.380189 0.096301
8.80318 0.380189 0.097101
9.36762 0.380189 0.100423
9.96825 0.380189 0.110659
10.6074 0.380189 0.133536
11.2875 0.380189 0.172275
12.0112 0.380189 0.21965
12.7814 0.380189 0.254996
13.6009 0.380189 0.283297
14.473 0.380189 0.473205
15.4009 0.380189 1.31132
16.3884 0.380189 3.17299
17.4392 0.380189 5.03785
18.5573 0.380189 5.93979
19.7472 0.380189 6.33738
21.0134 0.380189 5.09074
22.3607 0.380189 3.40722
23.7944 0.380189 1.08165
25.32 0.380189 0.196526
26.9435 0.380189 0.114796
28.6711 0.380189 0.0538132
30.5094 0.380189 0.0298097
32.4656 0.380189 0.0216413
34.5472 0.380189 0.0138194
36.7623 0.380189 0.00840285
39.1194 0.380189 0.00519511
41.6277 0.380189 0.00320982
44.2967 0.380189 0.00188282
47.1369 0.380189 0.00113108
50.1593 0.380189 0.000666559
53.3754 0.380189 0.000368895
56.7977 0.380189 0.000214494
60.4394 0.380189 0.000118487
64.3146 0.380189 6.74392e-05
68.4384 0.380189 3.8178e-05
72.8265 0.380189 2.21641e-05
77.4959 0.380189 1.26624e-05
82.4648 0.380189 7.32353e-06
87.7523 0.380189 4.20265e-06
93.3788 0.380189 2.42768e-06
99.366 0.380189 1.42985e-06
105.737 0.380189 8.56362e-07
112.517 0.380189 5.19756e-07
119.731 0.380189 3.16023e-07
127.408 0.380189 1.90601e-07
135.577 0.380189 1.13193e-07
144.27 0.380189 6.60818e-08
153.52 0.380189 3.81378e-08
163.364 0.380189 2.19929e-08
173.838 0.380189 1.2825e-08
184.984 0.380189 7.62131e-09
196.845 0.380189 4.60963e-09
209.466 0.380189 2.80647e-09
222.897 0.380189 1.68956e-09
237.188 0.380189 9.8578e-10
252.396 0.380189 5.46887e-10
268.58 0.380189 2.83681e-10
285.8 0.380189 1.35563e-10
304.125 0.380189 5.88597e-11
323.625 0.380189 2.28969e-11
344.375 0.380189 7.86108e-12
366.456 0.380189 2.34249e-12
389.952 0.380189 5.94545e-13
414.955 0.380189 1.25821e-13
441.561 0.380189 2.16721e-14
469.873 0.380189 2.95635e-15
500 0.380189 3.09646e-16
1000 0.380189 1.8793e-41
2000 0.380189 7.72492e-143
1 0.40738 0.0610775
1.06412 0.40738 0.0611372
1.13235 0.40738 0.0612072
1.20495 0.40738 0.0612898
1.28221 0.40738 0.0613872
1.36442 0.40738 0.0615025
1.4519 0.40738 0.0616392
1.545 0.40738 0.0618013
1.64406 0.40738 0.0619937
1.74947 0.40738 0.062222
1.86165 0.40738 0.0624925
1.98101 0.40738 0.0628122
2.10803 0.40738 0.0631888
2.24319 0.40738 0.0636304
2.38702 0.40738 0.0641453
2.54007 0.40738 0.0647414
2.70293 0.40738 0.0654252
2.87624 0.40738 0.0662017
3.06066 0.40738 0.0670727
3.2569 0.40738 0.0680363
3.46572 0.40738 0.0690862
3.68794 0.40738 0.0702119
3.9244 0.40738 0.0714
4.17603 0.40738 0.0726372
4.44378 0.40738 0.0739165
4.72871 0.40738 0.0752437
5.0319 0.40738 0.0766466
5.35454 0.40738 0.0781801
5.69786 0.40738 0.0799245
6.06319 0.40738 0.0819686
6.45195 0.40738 0.0843726
6.86563 0.40738 0.0871111
7.30584 0.40738 0.0900109
7.77428 0.40738 0.0927269
8.27275 0.40738 0.0948251
8.80318 0.40738 0.0960802
9.36762 0.40738 0.0970878
9.96825 0.40738 0.100191
10.6074 0.40738 0.110324
11.2875 0.40738 0.134416
12.0112 0.40738 0.176614
12.7814 0.40738 0.227854
13.6009 0.40738 0.263523
14.473 0.40738 0.305113
15.4009 0.40738 0.616555
16.3884 0.40738 1.82686
17.4392 0.40738 4.03337
18.5573 0.40738 5.632
19.7472 0.40738 6.4673
21.0134 0.40738 6.09444
22.3607 0.40738 4.53937
23.7944 0.40738 2.20388
25.32 0.40738 0.412367
26.9435 0.40738 0.141376
28.6711 0.40738 0.0793839
30.5094 0.40738 0.0361621
32.4656 0.40738 0.0257639
34.5472 0.40738 0.0168636
36.7623 0.40738 0.0103886
39.1194 0.40738 0.00621483
41.6277 0.40738 0.00389675
44.2967 0.40738 0.00227422
47.1369 0.40738 0.00134519
50.1593 0.40738 0.000802975
53.3754 0.40738 0.00043876
56.7977 0.40738 0.000254226
60.4394 0.40738 0.00014075
64.3146 0.40738 7.87503e-05
68.4384 0.40738 4.45581e-05
72.8265 0.40738 2.5663e-05
77.4959 0.40738 1.46126e-05
82.4648 0.40738 8.42512e-06
87.7523 0.40738 4.81551e-06
93.3788 0.40738 2.77123e-06
99.366 0.40738 1.62682e-06
105.737 0.40738 9.69448e-07
112.517 0.40738 5.8654e-07
119.731 0.40738 3.55874e-07
127.408 0.40738 2.1444e-07
135.577 0.40738 1.2729e-07
144.27 0.40738 7.42798e-08
153.52 0.40738 4.28378e-08
163.364 0.40738 2.46728e-08
173.838 0.40738 1.43641e-08
184.984 0.40738 8.52078e-09
196.845 0.40738 5.14561e-09
209.466 0.40738 3.12935e-09
222.897 0.40738 1.88293e-09
237.188 0.40738 1.09858e-09
252.396 0.40738 6.09705e-10
268.58 0.40738 3.16485e-10
285.8 0.40738 1.51378e-10
304.125 0.40738 6.57974e-11
323.625 0.40738 2.56272e-11
344.375 0.40738 8.81066e-12
366.456 0.40738 2.6295e-12
389.952 0.40738 6.68537e-13
414.955 0.40738 1.41749e-13
441.561 0.40738 2.44672e-14
469.873 0.40738 3.34542e-15
500 0.40738 3.51299e-16
1000 0.40738 2.2415e-41
2000 0.40738 1.02704e-142
1 0.436516 0.0603688
1.06412 0.436516 0.0603359
1.13235 0.436516 0.0603016
1.20495 0.436516 0.0602668
1.28221 0.436516 0.0602324
1.36442 0.436516 0.0601998
1.4519 0.436516 0.0601709
1.545 0.436516 0.0601482
1.64406 0.436516 0.0601349
1.74947 0.436516 0.0601354
1.86165 0.436516 0.0601549
1.98101 0.436516 0.0602002
2.10803 0.436516 0.0602795
2.24319 0.436516 0.0604025
2.38702 0.436516 0.060581
2.54007 0.436516 0.0608281
2.70293 0.436516 0.0611586
2.87624 0.436516 0.0615883
3.06066 0.436516 0.0621326
3.2569 0.436516 0.0628061
3.46572 0.436516 0.0636199
3.68794 0.436516 0.0645801
3.9244 0.436516 0.0656856
4.17603 0.436516 0.0669267
4.44378 0.436516 0.0682854
4.72871 0.436516 0.0697393
5.0319 0.436516 0.071269
5.35454 0.436516 0.0728706
5.69786 0.436516 0.0745705
6.06319 0.436516 0.0764375
6.45195 0.436516 0.0785808
6.86563 0.436516 0.0811204
7.30584 0.436516 0.0841217
7.77428 0.436516 0.0874985
8.27275 0.436516 0.0909287
8.80318 0.436516 0.093877
9.36762 0.436516 0.0958748
9.96825 0.436516 0.097233
10.6074 0.436516 0.100251
11.2875 0.436516 0.110485
12.0112 0.436516 0.136281
12.7814 0.436516 0.182697
13.6009 0.436516 0.237801
14.473 0.436516 0.273128
15.4009 0.436516 0.342864
16.3884 0.436516 0.855273
17.4392 0.436516 2.54972
18.5573 0.436516 4.92396
19.7472 0.436516 6.18649
21.0134 0.436516 6.82724
22.3607 0.436516 5.56177
23.7944 0.436516 3.63707
25.32 0.436516 1.02643
26.9435 0.436516 0.186852
28.6711 0.436516 0.112977
30.5094 0.436516 0.0484922
32.4656 0.436516 0.0301418
34.5472 0.436516 0.0206877
36.7623 0.436516 0.0128274
39.1194 0.436516 0.00754597
41.6277 0.436516 0.00472181
44.2967 0.436516 0.00276714
47.1369 0.436516 0.00161167
50.1593 0.436516 0.000964229
53.3754 0.436516 0.000527594
56.7977 0.436516 0.000301994
60.4394 0.436516 0.000167821
64.3146 0.436516 9.22797e-05
68.4384 0.436516 5.22692e-05
72.8265 0.436516 2.97575e-05
77.4959 0.436516 1.6925e-05
82.4648 0.436516 9.71218e-06
87.7523 0.436516 5.53177e-06
93.3788 0.436516 3.17235e-06
99.366 0.436516 1.85374e-06
105.737 0.436516 1.09918e-06
112.517 0.436516 6.62686e-07
119.731 0.436516 4.01177e-07
127.408 0.436516 2.41505e-07
135.577 0.436516 1.43276e-07
144.27 0.436516 8.35691e-08
153.52 0.436516 4.81581e-08
163.364 0.436516 2.77013e-08
173.838 0.436516 1.60992e-08
184.984 0.436516 9.53199e-09
196.845 0.436516 5.74663e-09
209.466 0.436516 3.49074e-09
222.897 0.436516 2.09915e-09
237.188 0.436516 1.22469e-09
252.396 0.436516 6.79977e-10
268.58 0.436516 3.53222e-10
285.8 0.436516 1.69113e-10
304.125 0.436516 7.35908e-11
323.625 0.436516 2.87002e-11
344.375 0.436516 9.88166e-12
366.456 0.436516 2.95397e-12
389.952 0.436516 7.52398e-13
414.955 0.436516 1.59852e-13
441.561 0.436516 2.76534e-14
469.873 0.436516 3.7904e-15
500 0.436516 3.99106e-16
1000 0.436516 2.68317e-41
2000 0.436516 1.37574e-142
1 0.467735 0.0585542
1.06412 0.467735 0.0585197
1.13235 0.467735 0.0584816
1.20495 0.467735 0.0584397
1.28221 0.467735 0.0583939
1.36442 0.467735 0.0583442
1.4519 0.467735 0.0582908
1.545 0.467735 0.0582341
1.64406 0.467735 0.0581748
1.74947 0.467735 0.0581143
1.86165 0.467735 0.0580545
1.98101 0.467735 0.0579981
2.10803 0.467735 0.0579491
2.24319 0.467735 0.0579132
2.38702 0.467735 0.0578977
2.54007 0.467735 0.0579125
2.70293 0.467735 0.0579701
2.87624 0.467735 0.0580866
3.06066 0.467735 0.0582812
3.2569 0.467735 0.0585765
3.46572 0.467735 0.0589978
3.68794 0.467735 0.0595716
3.9244 0.467735 0.0603229
4.17603 0.467735 0.061272
4.44378 0.467735 0.0624301
4.72871 0.467735 0.063795
5.0319 0.467735 0.0653496
5.35454 0.467735 0.0670643
5.69786 0.467735 0.0689075
6.06319 0.467735 0.070865
6.45195 0.467735 0.0729652
6.86563 0.467735 0.0752983
7.30584 0.467735 0.0780102
7.77428 0.467735 0.0812439
8.27275 0.467735 0.0850192
8.80318 0.467735 0.0890842
9.36762 0.467735 0.0928512
9.96825 0.467735 0.0956293
10.6074 0.467735 0.0974284
11.2875 0.467735 0.100499
12.0112 0.467735 0.111132
12.7814 0.467735 0.139335
13.6009 0.467735 0.190904
14.473 0.467735 0.249503
15.4009 0.467735 0.284596
16.3884 0.467735 0.412199
17.4392 0.467735 1.24603
18.5573 0.467735 3.4906
19.7472 0.467735 5.72675
21.0134 0.467735 6.79428
22.3607 0.467735 6.67547
23.7944 0.467735 4.93041
25.32 0.467735 2.25429
26.9435 0.467735 0.369139
28.6711 0.467735 0.14567
30.5094 0.467735 0.0719445
32.4656 0.467735 0.0355165
34.5472 0.467735 0.0252864
36.7623 0.467735 0.0157963
39.1194 0.467735 0.00934503
41.6277 0.467735 0.00569798
44.2967 0.467735 0.00338966
47.1369 0.467735 0.00194735
50.1593 0.467735 0.00115525
53.3754 0.467735 0.000641751
56.7977 0.467735 0.000359508
60.4394 0.467735 0.000200638
64.3146 0.467735 0.000108786
68.4384 0.467735 6.15934e-05
72.8265 0.467735 3.45802e-05
77.4959 0.467735 1.96806e-05
82.4648 0.467735 1.12229e-05
87.7523 0.467735 6.375e-06
93.3788 0.467735 3.64306e-06
99.366 0.467735 2.1153e-06
105.737 0.467735 1.2484e-06
112.517 0.467735 7.49694e-07
119.731 0.467735 4.52789e-07
127.408 0.467735 2.72287e-07
135.577 0.467735 1.61428e-07
144.27 0.467735 9.41094e-08
153.52 0.467735 5.41885e-08
163.364 0.467735 3.11279e-08
173.838 0.467735 1.80574e-08
184.984 0.467735 1.06699e-08
196.845 0.467735 6.42114e-09
209.466 0.467735 3.8955e-09
222.897 0.467735 2.34105e-09
237.188 0.467735 1.36577e-09
252.396 0.467735 7.58632e-10
268.58 0.467735 3.94388e-10
285.8 0.467735 1.89017e-10
304.125 0.467735 8.23525e-11
323.625 0.467735 3.2162e-11
344.375 0.467735 1.10909e-11
366.456 0.467735 3.32119e-12
389.952 0.467735 8.47564e-13
414.955 0.467735 1.80455e-13
441.561 0.467735 3.12913e-14
469.873 0.467735 4.30018e-15
500 0.467735 4.54077e-16
1000 0.467735 3.22391e-41
2000 0.467735 1.85718e-142
1 0.501187 0.0551076
1.06412 0.501187 0.0551127
1.13235 0.501187 0.0551178
1.20495 0.501187 0.055123
1.28221 0.501187 0.0551279
1.36442 0.501187 0.0551323
1.4519 0.501187 0.0551361
1.545 0.501187 0.0551387
1.64406 0.501187 0.0551399
1.74947 0.501187 0.0551392
1.86165 0.501187 0.0551363
1.98101 0.501187 0.0551311
2.10803 0.501187 0.0551236
2.24319 0.501187 0.0551144
2.38702 0.501187 0.0551049
2.54007 0.501187 0.0550978
2.70293 0.501187 0.0550978
2.87624 0.501187 0.055112
3.06066 0.501187 0.0551513
3.2569 0.501187 0.0552312
3.46572 0.501187 0.0553731
3.68794 0.501187 0.0556048
3.9244 0.501187 0.0559611
4.17603 0.501187 0.0564823
4.44378 0.501187 0.0572117
4.72871 0.501187 0.0581903
5.0319 0.501187 0.0594491
5.35454 0.501187 0.0610005
5.69786 0.501187 0.0628313
6.06319 0.501187 0.064903
6.45195 0.501187 0.0671655
6.86563 0.501187 0.0695883
7.30584 0.501187 0.0722019
7.77428 0.501187 0.0751276
8.27275 0.501187 0.0785529
8.80318 0.501187 0.0826123
9.36762 0.501187 0.0871791
9.96825 0.501187 0.0916876
10.6074 0.501187 0.0952691
11.2875 0.501187 0.0976203
12.0112 0.501187 0.100931
