36.7623 0.251189 0.000367993
39.1194 0.251189 0.000186939
41.6277 0.251189 0.000100733
44.2967 0.251189 5.51196e-05
47.1369 0.251189 2.71371e-05
50.1593 0.251189 1.33907e-05
53.3754 0.251189 6.44351e-06
56.7977 0.251189 2.72216e-06
60.4394 0.251189 1.15704e-06
64.3146 0.251189 5.09243e-07
68.4384 0.251189 2.23685e-07
72.8265 0.251189 9.39077e-08
77.4959 0.251189 3.87637e-08
82.4648 0.251189 1.4691e-08
87.7523 0.251189 5.10706e-09
93.3788 0.251189 1.5998e-09
99.366 0.251189 4.37682e-10
105.737 0.251189 1.03536e-10
112.517 0.251189 2.04008e-11
119.731 0.251189 3.21244e-12
127.408 0.251189 3.95011e-13
135.577 0.251189 3.65571e-14
144.27 0.251189 2.42751e-15
153.52 0.251189 1.10552e-16
163.364 0.251189 3.28252e-18
173.838 0.251189 6.01074e-20
184.984 0.251189 6.4514e-22
196.845 0.251189 3.65867e-24
209.466 0.251189 1.02608e-26
222.897 0.251189 1.26925e-29
237.188 0.251189 6.48673e-33
252.396 0.251189 1.15705e-36
268.58 0.251189 6.39522e-41
285.8 0.251189 9.37085e-46
304.125 0.251189 3.01709e-51
323.625 0.251189 1.74576e-57
344.375 0.251189 1.45291e-64
366.456 0.251189 1.31961e-72
389.952 0.251189 9.8438e-82
414.955 0.251189 4.3136e-92
441.561 0.251189 7.52492e-104
469.873 0.251189 3.47386e-117
500 0.251189 2.55816e-132
1000 0.251189 0
2000 0.251189 0
1 0.269153 0.0435073
1.06412 0.269153 0.0437004
1.13235 0.269153 0.0439182
1.20495 0.269153 0.0441637
1.28221 0.269153 0.0444402
1.36442 0.269153 0.0447516
1.4519 0.269153 0.0451019
1.545 0.269153 0.0454956
1.64406 0.269153 0.0459376
1.74947 0.269153 0.0464331
1.86165 0.269153 0.0469877
1.98101 0.269153 0.0476072
2.10803 0.269153 0.0482977
2.24319 0.269153 0.0490656
2.38702 0.269153 0.0499171
2.54007 0.269153 0.0508587
2.70293 0.269153 0.0518972
2.87624 0.269153 0.0530393
3.06066 0.269153 0.0542929
3.2569 0.269153 0.0556675
3.46572 0.269153 0.0571756
3.68794 0.269153 0.0588349
3.9244 0.269153 0.0606711
4.17603 0.269153 0.0627214
4.44378 0.269153 0.0650392
4.72871 0.269153 0.0676984
5.0319 0.269153 0.0707987
5.35454 0.269153 0.0744718
5.69786 0.269153 0.0788945
6.06319 0.269153 0.0843242
6.45195 0.269153 0.0911933
6.86563 0.269153 0.100341
7.30584 0.269153 0.113503
7.77428 0.269153 0.13418
8.27275 0.269153 0.168774
8.80318 0.269153 0.227267
9.36762 0.269153 0.321894
9.96825 0.269153 0.463036
10.6074 0.269153 0.65749
11.2875 0.269153 0.925721
12.0112 0.269153 1.356
12.7814 0.269153 2.14766
13.6009 0.269153 3.39672
14.473 0.269153 4.53356
15.4009 0.269153 4.75978
16.3884 0.269153 4.45399
17.4392 0.269153 4.20033
18.5573 0.269153 3.63325
19.7472 0.269153 2.11006
21.0134 0.269153 0.864728
22.3607 0.269153 0.358924
23.7944 0.269153 0.128055
25.32 0.269153 0.0431503
26.9435 0.269153 0.0206623
28.6711 0.269153 0.0108698
30.5094 0.269153 0.00525495
32.4656 0.269153 0.00240572
34.5472 0.269153 0.00107462
36.7623 0.269153 0.000467656
39.1194 0.269153 0.000229068
41.6277 0.269153 0.000121041
44.2967 0.269153 6.71268e-05
47.1369 0.269153 3.28382e-05
50.1593 0.269153 1.60931e-05
53.3754 0.269153 7.83218e-06
56.7977 0.269153 3.28613e-06
60.4394 0.269153 1.38905e-06
64.3146 0.269153 6.05548e-07
68.4384 0.269153 2.66336e-07
72.8265 0.269153 1.11633e-07
77.4959 0.269153 4.58977e-08
82.4648 0.269153 1.74761e-08
87.7523 0.269153 6.09881e-09
93.3788 0.269153 1.91622e-09
99.366 0.269153 5.28147e-10
105.737 0.269153 1.25851e-10
112.517 0.269153 2.50063e-11
119.731 0.269153 3.9838e-12
127.408 0.269153 4.93012e-13
135.577 0.269153 4.60673e-14
144.27 0.269153 3.10343e-15
153.52 0.269153 1.43371e-16
163.364 0.269153 4.31106e-18
173.838 0.269153 8.03668e-20
184.984 0.269153 8.73715e-22
196.845 0.269153 5.03722e-24
209.466 0.269153 1.43828e-26
222.897 0.269153 1.80941e-29
237.188 0.269153 9.48023e-33
252.396 0.269153 1.71374e-36
268.58 0.269153 9.71674e-41
285.8 0.269153 1.45994e-45
304.125 0.269153 4.80555e-51
323.625 0.269153 2.86092e-57
344.375 0.269153 2.46015e-64
366.456 0.269153 2.29255e-72
389.952 0.269153 1.77017e-81
414.955 0.269153 8.03766e-92
441.561 0.269153 1.44769e-103
469.873 0.269153 7.04105e-117
500 0.269153 5.35841e-132
1000 0.269153 0
2000 0.269153 0
1 0.288403 0.0380078
1.06412 0.288403 0.0381085
1.13235 0.288403 0.0382254
1.20495 0.288403 0.0383612
1.28221 0.288403 0.0385193
1.36442 0.288403 0.0387036
1.4519 0.288403 0.0389184
1.545 0.288403 0.039169
1.64406 0.288403 0.0394614
1.74947 0.288403 0.0398024
1.86165 0.288403 0.0401997
1.98101 0.288403 0.0406619
2.10803 0.288403 0.0411984
2.24319 0.288403 0.0418193
2.38702 0.288403 0.0425352
2.54007 0.288403 0.0433568
2.70293 0.288403 0.044295
2.87624 0.288403 0.0453597
3.06066 0.288403 0.0465603
3.2569 0.288403 0.0479052
3.46572 0.288403 0.0494023
3.68794 0.288403 0.0510596
3.9244 0.288403 0.052888
4.17603 0.288403 0.0549037
4.44378 0.288403 0.0571339
4.72871 0.288403 0.0596225
5.0319 0.288403 0.0624376
5.35454 0.288403 0.0656784
5.69786 0.288403 0.0694829
6.06319 0.288403 0.0740373
6.45195 0.288403 0.0796014
6.86563 0.288403 0.0865866
7.30584 0.288403 0.0957764
7.77428 0.288403 0.108855
8.27275 0.288403 0.129447
8.80318 0.288403 0.164643
9.36762 0.288403 0.226112
9.96825 0.288403 0.32861
10.6074 0.288403 0.484586
11.2875 0.288403 0.702444
12.0112 0.288403 1.01292
12.7814 0.288403 1.5439
13.6009 0.288403 2.54077
14.473 0.288403 3.95711
15.4009 0.288403 4.88498
16.3884 0.288403 4.80744
17.4392 0.288403 4.47911
18.5573 0.288403 4.18924
19.7472 0.288403 3.03812
21.0134 0.288403 1.36927
22.3607 0.288403 0.543761
23.7944 0.288403 0.208596
25.32 0.288403 0.0656785
26.9435 0.288403 0.0272783
28.6711 0.288403 0.0141693
30.5094 0.288403 0.00700773
32.4656 0.288403 0.00316511
34.5472 0.288403 0.00142951
36.7623 0.288403 0.000603442
39.1194 0.288403 0.000283986
41.6277 0.288403 0.000147014
44.2967 0.288403 8.13152e-05
47.1369 0.288403 4.00394e-05
50.1593 0.288403 1.95057e-05
53.3754 0.288403 9.51241e-06
56.7977 0.288403 4.01234e-06
60.4394 0.288403 1.68769e-06
64.3146 0.288403 7.26087e-07
68.4384 0.288403 3.17904e-07
72.8265 0.288403 1.33642e-07
77.4959 0.288403 5.45979e-08
82.4648 0.288403 2.08559e-08
87.7523 0.288403 7.29086e-09
93.3788 0.288403 2.30099e-09
99.366 0.288403 6.40873e-10
105.737 0.288403 1.53788e-10
112.517 0.288403 3.07828e-11
119.731 0.288403 4.96655e-12
127.408 0.288403 6.18504e-13
135.577 0.288403 5.83839e-14
144.27 0.288403 3.98483e-15
153.52 0.288403 1.86905e-16
163.364 0.288403 5.69893e-18
173.838 0.288403 1.08147e-19
184.984 0.288403 1.19222e-21
196.845 0.288403 6.99486e-24
209.466 0.288403 2.03181e-26
222.897 0.288403 2.60973e-29
237.188 0.288403 1.39804e-32
252.396 0.288403 2.56727e-36
268.58 0.288403 1.49366e-40
285.8 0.288403 2.30256e-45
304.125 0.288403 7.74774e-51
323.625 0.288403 4.76113e-57
344.375 0.288403 4.21853e-64
366.456 0.288403 4.04509e-72
389.952 0.288403 3.23866e-81
414.955 0.288403 1.52936e-91
441.561 0.288403 2.85144e-103
469.873 0.288403 1.45607e-116
500 0.288403 1.14462e-131
1000 0.288403 0
2000 0.288403 0
1 0.30903 0.0331324
1.06412 0.30903 0.0331774
1.13235 0.30903 0.0332319
1.20495 0.30903 0.0332978
1.28221 0.30903 0.0333776
1.36442 0.30903 0.0334744
1.4519 0.30903 0.0335918
1.545 0.30903 0.0337343
1.64406 0.30903 0.0339072
1.74947 0.30903 0.0341169
1.86165 0.30903 0.0343707
1.98101 0.30903 0.0346776
2.10803 0.30903 0.0350476
2.24319 0.30903 0.0354923
2.38702 0.30903 0.0360246
2.54007 0.30903 0.0366587
2.70293 0.30903 0.0374096
2.87624 0.30903 0.0382932
3.06066 0.30903 0.0393249
3.2569 0.30903 0.0405197
3.46572 0.30903 0.0418909
3.68794 0.30903 0.0434499
3.9244 0.30903 0.0452062
4.17603 0.30903 0.0471687
4.44378 0.30903 0.049348
4.72871 0.30903 0.0517619
5.0319 0.30903 0.0544423
5.35454 0.30903 0.0574455
5.69786 0.30903 0.0608627
6.06319 0.30903 0.0648319
6.45195 0.30903 0.0695482
6.86563 0.30903 0.0752834
7.30584 0.30903 0.0824481
7.77428 0.30903 0.0917945
8.27275 0.30903 0.104973
8.80318 0.30903 0.125758
9.36762 0.30903 0.162037
9.96825 0.30903 0.227493
10.6074 0.30903 0.339874
11.2875 0.30903 0.513886
12.0112 0.30903 0.760254
12.7814 0.30903 1.12692
13.6009 0.30903 1.79893
14.473 0.30903 3.04737
15.4009 0.30903 4.53824
16.3884 0.30903 5.10517
17.4392 0.30903 4.81712
18.5573 0.30903 4.54167
19.7472 0.30903 3.92591
21.0134 0.30903 2.17418
22.3607 0.30903 0.84237
23.7944 0.30903 0.332762
25.32 0.30903 0.107581
26.9435 0.30903 0.037469
28.6711 0.30903 0.0185646
30.5094 0.30903 0.00934222
32.4656 0.30903 0.00423311
34.5472 0.30903 0.00190302
36.7623 0.30903 0.000793515
39.1194 0.30903 0.000357575
41.6277 0.30903 0.000180491
44.2967 0.30903 9.79595e-05
47.1369 0.30903 4.93664e-05
50.1593 0.30903 2.38313e-05
53.3754 0.30903 1.15549e-05
56.7977 0.30903 4.96788e-06
60.4394 0.30903 2.07191e-06
64.3146 0.30903 8.77898e-07
68.4384 0.30903 3.80836e-07
72.8265 0.30903 1.6059e-07
77.4959 0.30903 6.51675e-08
82.4648 0.30903 2.50206e-08
87.7523 0.30903 8.72619e-09
93.3788 0.30903 2.77307e-09
99.366 0.30903 7.80928e-10
105.737 0.30903 1.88828e-10
112.517 0.30903 3.80368e-11
119.731 0.30903 6.21838e-12
127.408 0.30903 7.80503e-13
135.577 0.30903 7.44513e-14
144.27 0.30903 5.14167e-15
153.52 0.30903 2.45055e-16
163.364 0.30903 7.5863e-18
173.838 0.30903 1.46398e-19
184.984 0.30903 1.63798e-21
196.845 0.30903 9.79488e-24
209.466 0.30903 2.89488e-26
222.897 0.30903 3.80836e-29
237.188 0.30903 2.07682e-32
252.396 0.30903 3.89434e-36
268.58 0.30903 2.32403e-40
285.8 0.30903 3.67816e-45
304.125 0.30903 1.26683e-50
323.625 0.30903 8.04987e-57
344.375 0.30903 7.3298e-64
366.456 0.30903 7.2513e-72
389.952 0.30903 6.03041e-81
414.955 0.30903 2.9702e-91
441.561 0.30903 5.75728e-103
469.873 0.30903 3.06267e-116
500 0.30903 2.49496e-131
1000 0.30903 0
2000 0.30903 0
1 0.331131 0.0282617
1.06412 0.331131 0.0283109
1.13235 0.331131 0.0283677
1.20495 0.331131 0.0284333
1.28221 0.331131 0.0285092
1.36442 0.331131 0.0285972
1.4519 0.331131 0.0286995
1.545 0.331131 0.0288188
1.64406 0.331131 0.0289583
1.74947 0.331131 0.0291222
1.86165 0.331131 0.0293153
1.98101 0.331131 0.0295436
2.10803 0.331131 0.0298147
2.24319 0.331131 0.0301377
2.38702 0.331131 0.0305236
2.54007 0.331131 0.0309857
2.70293 0.331131 0.0315396
2.87624 0.331131 0.0322036
3.06066 0.331131 0.0329981
3.2569 0.331131 0.0339457
3.46572 0.331131 0.0350697
3.68794 0.331131 0.0363937
3.9244 0.331131 0.0379393
4.17603 0.331131 0.0397249
4.44378 0.331131 0.0417648
4.72871 0.331131 0.0440702
5.0319 0.331131 0.0466519
5.35454 0.331131 0.0495289
5.69786 0.331131 0.0527397
6.06319 0.331131 0.0563597
6.45195 0.331131 0.0605185
6.86563 0.331131 0.0654177
7.30584 0.331131 0.0713489
7.77428 0.331131 0.0787412
8.27275 0.331131 0.0883417
8.80318 0.331131 0.101791
9.36762 0.331131 0.123052
9.96825 0.331131 0.160974
10.6074 0.331131 0.231695
11.2875 0.331131 0.356516
12.0112 0.331131 0.552539
12.7814 0.331131 0.834292
13.6009 0.331131 1.27867
14.473 0.331131 2.14818
15.4009 0.331131 3.67234
16.3884 0.331131 5.05788
17.4392 0.331131 5.19922
18.5573 0.331131 4.83446
19.7472 0.331131 4.54212
21.0134 0.331131 3.23215
22.3607 0.331131 1.36457
23.7944 0.331131 0.519936
25.32 0.331131 0.182243
26.9435 0.331131 0.0553893
28.6711 0.331131 0.0245863
30.5094 0.331131 0.0124349
32.4656 0.331131 0.00574727
34.5472 0.331131 0.00253348
36.7623 0.331131 0.0010658
39.1194 0.331131 0.00045802
41.6277 0.331131 0.000223665
44.2967 0.331131 0.000117933
47.1369 0.331131 6.1492e-05
50.1593 0.331131 2.92595e-05
53.3754 0.331131 1.40568e-05
56.7977 0.331131 6.21336e-06
60.4394 0.331131 2.55599e-06
64.3146 0.331131 1.06734e-06
68.4384 0.331131 4.58707e-07
72.8265 0.331131 1.93264e-07
77.4959 0.331131 7.78997e-08
82.4648 0.331131 3.01875e-08
87.7523 0.331131 1.04712e-08
93.3788 0.331131 3.35759e-09
99.366 0.331131 9.53697e-10
105.737 0.331131 2.32641e-10
112.517 0.331131 4.71527e-11
119.731 0.331131 7.80985e-12
127.408 0.331131 9.91185e-13
135.577 0.331131 9.55153e-14
144.27 0.331131 6.67235e-15
153.52 0.331131 3.23326e-16
163.364 0.331131 1.01721e-17
173.838 0.331131 1.99289e-19
184.984 0.331131 2.26394e-21
196.845 0.331131 1.38256e-23
209.466 0.331131 4.16323e-26
222.897 0.331131 5.6165e-29
237.188 0.331131 3.10549e-32
252.396 0.331131 5.98626e-36
268.58 0.331131 3.66118e-40
285.8 0.331131 5.95443e-45
304.125 0.331131 2.10457e-50
323.625 0.331131 1.38227e-56
344.375 0.331131 1.29218e-63
366.456 0.331131 1.32212e-71
389.952 0.331131 1.14302e-80
414.955 0.331131 5.87716e-91
441.561 0.331131 1.1904e-102
469.873 0.331131 6.54183e-116
500 0.331131 5.56298e-131
1000 0.331131 0
2000 0.331131 0
1 0.354813 0.0233963
1.06412 0.354813 0.0234735
1.13235 0.354813 0.0235598
1.20495 0.354813 0.0236561
1.28221 0.354813 0.0237635
1.36442 0.354813 0.023883
1.4519 0.354813 0.0240159
1.545 0.354813 0.0241636
1.64406 0.354813 0.0243277
1.74947 0.354813 0.0245102
1.86165 0.354813 0.0247134
1.98101 0.354813 0.0249403
2.10803 0.354813 0.0251946
2.24319 0.354813 0.0254812
2.38702 0.354813 0.0258067
2.54007 0.354813 0.0261794
2.70293 0.354813 0.0266107
2.87624 0.354813 0.0271148
3.06066 0.354813 0.0277102
3.2569 0.354813 0.0284195
3.46572 0.354813 0.0292699
3.68794 0.354813 0.0302927
3.9244 0.354813 0.0315221
4.17603 0.354813 0.032993
4.44378 0.354813 0.0347383
4.72871 0.354813 0.0367856
5.0319 0.354813 0.0391546
5.35454 0.354813 0.0418579
5.69786 0.354813 0.0449062
6.06319 0.354813 0.0483217
6.45195 0.354813 0.0521589
6.86563 0.354813 0.0565316
7.30584 0.354813 0.0616404
7.77428 0.354813 0.0677959
8.27275 0.354813 0.0754577
8.80318 0.354813 0.0853916
9.36762 0.354813 0.0992593
9.96825 0.354813 0.121282
10.6074 0.354813 0.16151
11.2875 0.354813 0.239134
12.0112 0.354813 0.379667
12.7814 0.354813 0.602652
13.6009 0.354813 0.929558
14.473 0.354813 1.48549
15.4009 0.354813 2.62496
16.3884 0.354813 4.38512
17.4392 0.354813 5.42697
18.5573 0.354813 5.22058
19.7472 0.354813 4.91297
21.0134 0.354813 4.25089
22.3607 0.354813 2.24245
23.7944 0.354813 0.821451
25.32 0.354813 0.304969
26.9435 0.354813 0.0900602
28.6711 0.354813 0.0333664
30.5094 0.354813 0.016569
32.4656 0.354813 0.00785915
34.5472 0.354813 0.00339963
36.7623 0.354813 0.00145507
39.1194 0.354813 0.000596828
41.6277 0.354813 0.000279845
44.2967 0.354813 0.000143085
47.1369 0.354813 7.68599e-05
50.1593 0.354813 3.6019e-05
53.3754 0.354813 1.71609e-05
56.7977 0.354813 7.79016e-06
60.4394 0.354813 3.15365e-06
64.3146 0.354813 1.30095e-06
68.4384 0.354813 5.55461e-07
72.8265 0.354813 2.33133e-07
77.4959 0.354813 9.32185e-08
82.4648 0.354813 3.65344e-08
87.7523 0.354813 1.2634e-08
93.3788 0.354813 4.08486e-09
99.366 0.354813 1.16623e-09
105.737 0.354813 2.87183e-10
112.517 0.354813 5.86328e-11
119.731 0.354813 9.8306e-12
127.408 0.354813 1.26654e-12
135.577 0.354813 1.23213e-13
144.27 0.354813 8.7167e-15
153.52 0.354813 4.29458e-16
163.364 0.354813 1.3737e-17
173.838 0.354813 2.72794e-19
184.984 0.354813 3.14684e-21
196.845 0.354813 1.96652e-23
209.466 0.354813 6.04579e-26
222.897 0.354813 8.3574e-29
237.188 0.354813 4.67991e-32
252.396 0.354813 9.32646e-36
268.58 0.354813 5.84166e-40
285.8 0.354813 9.77502e-45
304.125 0.354813 3.55513e-50
323.625 0.354813 2.40857e-56
344.375 0.354813 2.31511e-63
366.456 0.354813 2.45675e-71
389.952 0.354813 2.20597e-80
414.955 0.354813 1.18219e-90
441.561 0.354813 2.51366e-102
469.873 0.354813 1.42113e-115
500 0.354813 1.27403e-130
1000 0.354813 0
2000 0.354813 0
1 0.380189 0.0190013
1.06412 0.380189 0.019084
1.13235 0.380189 0.0191767
1.20495 0.380189 0.0192805
1.28221 0.380189 0.0193964
1.36442 0.380189 0.0195258
1.4519 0.380189 0.0196699
1.545 0.380189 0.01983
1.64406 0.380189 0.0200078
1.74947 0.380189 0.0202047
1.86165 0.380189 0.0204224
1.98101 0.380189 0.0206627
2.10803 0.380189 0.0209278
2.24319 0.380189 0.0212201
2.38702 0.380189 0.0215427
2.54007 0.380189 0.0218995
2.70293 0.380189 0.022296
2.87624 0.380189 0.0227395
3.06066 0.380189 0.0232406
3.2569 0.380189 0.0238134
3.46572 0.380189 0.0244776
3.68794 0.380189 0.0252591
3.9244 0.380189 0.026191
4.17603 0.380189 0.0273136
4.44378 0.380189 0.0286732
4.72871 0.380189 0.0303194
5.0319 0.380189 0.0322997
5.35454 0.380189 0.0346544
5.69786 0.380189 0.0374113
6.06319 0.380189 0.0405859
6.45195 0.380189 0.0441908
6.86563 0.380189 0.0482582
7.30584 0.380189 0.0528753
7.77428 0.380189 0.0582273
8.27275 0.380189 0.0646352
8.80318 0.380189 0.072596
9.36762 0.380189 0.0829204
9.96825 0.380189 0.0973371
10.6074 0.380189 0.120428
11.2875 0.380189 0.163791
12.0112 0.380189 0.250468
12.7814 0.380189 0.410888
13.6009 0.380189 0.667039
14.473 0.380189 1.0539
15.4009 0.380189 1.77452
16.3884 0.380189 3.25995
17.4392 0.380189 5.09873
18.5573 0.380189 5.60986
19.7472 0.380189 5.22102
21.0134 0.380189 4.92809
22.3607 0.380189 3.44742
23.7944 0.380189 1.3611
25.32 0.380189 0.495324
26.9435 0.380189 0.156969
28.6711 0.380189 0.0479078
30.5094 0.380189 0.0222073
32.4656 0.380189 0.0107383
34.5472 0.380189 0.00464509
36.7623 0.380189 0.00199627
39.1194 0.380189 0.000793244
41.6277 0.380189 0.000354935
44.2967 0.380189 0.000176245
47.1369 0.380189 9.55358e-05
50.1593 0.380189 4.45653e-05
53.3754 0.380189 2.10889e-05
56.7977 0.380189 9.73747e-06
60.4394 0.380189 3.89492e-06
64.3146 0.380189 1.58995e-06
68.4384 0.380189 6.74756e-07
72.8265 0.380189 2.8242e-07
77.4959 0.380189 1.11973e-07
82.4648 0.380189 4.41979e-08
87.7523 0.380189 1.5373e-08
93.3788 0.380189 4.98883e-09
99.366 0.380189 1.42994e-09
105.737 0.380189 3.55086e-10
112.517 0.380189 7.3151e-11
119.731 0.380189 1.24013e-11
127.408 0.380189 1.62701e-12
135.577 0.380189 1.59751e-13
144.27 0.380189 1.14731e-14
153.52 0.380189 5.74261e-16
163.364 0.380189 1.8675e-17
173.838 0.380189 3.75698e-19
184.984 0.380189 4.40215e-21
196.845 0.380189 2.81883e-23
209.466 0.380189 8.86234e-26
222.897 0.380189 1.25361e-28
237.188 0.380189 7.13137e-32
252.396 0.380189 1.47221e-35
268.58 0.380189 9.44621e-40
285.8 0.380189 1.62819e-44
304.125 0.380189 6.10278e-50
323.625 0.380189 4.25617e-56
344.375 0.380189 4.22162e-63
366.456 0.380189 4.66322e-71
389.952 0.380189 4.33697e-80
414.955 0.380189 2.41481e-90
441.561 0.380189 5.40758e-102
469.873 0.380189 3.15598e-115
500 0.380189 3.01e-130
1000 0.380189 0
2000 0.380189 0
1 0.40738 0.0154222
1.06412 0.40738 0.0154833
1.13235 0.40738 0.0155529
1.20495 0.40738 0.0156321
1.28221 0.40738 0.0157222
1.36442 0.40738 0.0158247
1.4519 0.40738 0.0159412
1.545 0.40738 0.0160735
1.64406 0.40738 0.0162238
1.74947 0.40738 0.0163942
1.86165 0.40738 0.0165871
1.98101 0.40738 0.016805
2.10803 0.40738 0.0170506
2.24319 0.40738 0.0173266
2.38702 0.40738 0.0176359
2.54007 0.40738 0.0179815
2.70293 0.40738 0.0183662
2.87624 0.40738 0.0187936
3.06066 0.40738 0.0192678
3.2569 0.40738 0.0197945
3.46572 0.40738 0.0203821
3.68794 0.40738 0.0210431
3.9244 0.40738 0.0217965
4.17603 0.40738 0.0226704
4.44378 0.40738 0.0237038
4.72871 0.40738 0.0249482
5.0319 0.40738 0.0264664
5.35454 0.40738 0.0283285
5.69786 0.40738 0.0306031
6.06319 0.40738 0.0333468
6.45195 0.40738 0.036595
6.86563 0.40738 0.0403624
7.30584 0.40738 0.0446616
7.77428 0.40738 0.0495456
8.27275 0.40738 0.0551696
8.80318 0.40738 0.0618545
9.36762 0.40738 0.070141
9.96825 0.40738 0.080914
10.6074 0.40738 0.0960228
11.2875 0.40738 0.120549
12.0112 0.40738 0.16812
12.7814 0.40738 0.266684
13.6009 0.40738 0.452279
14.473 0.40738 0.749553
15.4009 0.40738 1.22027
16.3884 0.40738 2.18586
17.4392 0.40738 4.05751
18.5573 0.40738 5.67838
19.7472 0.40738 5.6614
21.0134 0.40738 5.31563
22.3607 0.40738 4.61283
23.7944 0.40738 2.31687
25.32 0.40738 0.801824
26.9435 0.40738 0.276017
28.6711 0.40738 0.0760004
30.5094 0.40738 0.0301847
32.4656 0.40738 0.0146285
34.5472 0.40738 0.00647041
36.7623 0.40738 0.00273175
39.1194 0.40738 0.00108189
41.6277 0.40738 0.000458696
44.2967 0.40738 0.000220752
47.1369 0.40738 0.000117548
50.1593 0.40738 5.57763e-05
53.3754 0.40738 2.61478e-05
56.7977 0.40738 1.21325e-05
60.4394 0.40738 4.84811e-06
64.3146 0.40738 1.95648e-06
68.4384 0.40738 8.21522e-07
72.8265 0.40738 3.43372e-07
77.4959 0.40738 1.35664e-07
82.4648 0.40738 5.34218e-08
87.7523 0.40738 1.88703e-08
93.3788 0.40738 6.10871e-09
99.366 0.40738 1.76257e-09
105.737 0.40738 4.40363e-10
112.517 0.40738 9.16165e-11
119.731 0.40738 1.56932e-11
127.408 0.40738 2.09845e-12
135.577 0.40738 2.08233e-13
144.27 0.40738 1.52182e-14
153.52 0.40738 7.72755e-16
163.364 0.40738 2.55406e-17
173.838 0.40738 5.213e-19
184.984 0.40738 6.21122e-21
196.845 0.40738 4.07447e-23
209.466 0.40738 1.31019e-25
222.897 0.40738 1.89705e-28
237.188 0.40738 1.10343e-31
252.396 0.40738 2.35315e-35
268.58 0.40738 1.5495e-39
285.8 0.40738 2.75217e-44
304.125 0.40738 1.06301e-49
323.625 0.40738 7.6305e-56
344.375 0.40738 7.84322e-63
366.456 0.40738 9.0554e-71
389.952 0.40738 8.69431e-80
414.955 0.40738 5.01742e-90
441.561 0.40738 1.18561e-101
469.873 0.40738 7.217e-115
500 0.40738 7.35439e-130
1000 0.40738 0
2000 0.40738 0
1 0.436516 0.012595
1.06412 0.436516 0.0126351
1.13235 0.436516 0.0126811
1.20495 0.436516 0.0127341
1.28221 0.436516 0.012795
1.36442 0.436516 0.0128653
1.4519 0.436516 0.0129463
1.545 0.436516 0.0130398
1.64406 0.436516 0.0131478
1.74947 0.436516 0.0132726
1.86165 0.436516 0.0134167
1.98101 0.436516 0.0135833
2.10803 0.436516 0.0137755
2.24319 0.436516 0.0139969
2.38702 0.436516 0.0142515
2.54007 0.436516 0.0145434
2.70293 0.436516 0.0148768
2.87624 0.436516 0.0152558
3.06066 0.436516 0.0156846
3.2569 0.436516 0.0161672
3.46572 0.436516 0.0167077
3.68794 0.436516 0.0173111
3.9244 0.436516 0.0179844
4.17603 0.436516 0.0187388
4.44378 0.436516 0.0195933
4.72871 0.436516 0.0205782
5.0319 0.436516 0.0217403
5.35454 0.436516 0.0231454
5.69786 0.436516 0.0248774
6.06319 0.436516 0.0270319
6.45195 0.436516 0.0297013
6.86563 0.436516 0.0329563
7.30584 0.436516 0.0368328
