222.897 0.269153 1.28141e-09
237.188 0.269153 7.47637e-10
252.396 0.269153 4.14073e-10
268.58 0.269153 2.14163e-10
285.8 0.269153 1.01954e-10
304.125 0.269153 4.4068e-11
323.625 0.269153 1.70549e-11
344.375 0.269153 5.82168e-12
366.456 0.269153 1.72361e-12
389.952 0.269153 4.34329e-13
414.955 0.269153 9.11811e-14
441.561 0.269153 1.55663e-14
469.873 0.269153 2.10257e-15
500 0.269153 2.17829e-16
1000 0.269153 1.06206e-41
2000 0.269153 2.67872e-143
1 0.288403 0.134883
1.06412 0.288403 0.134753
1.13235 0.288403 0.134606
1.20495 0.288403 0.134439
1.28221 0.288403 0.134249
1.36442 0.288403 0.134032
1.4519 0.288403 0.133785
1.545 0.288403 0.133502
1.64406 0.288403 0.133179
1.74947 0.288403 0.132809
1.86165 0.288403 0.132387
1.98101 0.288403 0.131906
2.10803 0.288403 0.131358
2.24319 0.288403 0.130735
2.38702 0.288403 0.130032
2.54007 0.288403 0.129241
2.70293 0.288403 0.12836
2.87624 0.288403 0.127387
3.06066 0.288403 0.126327
3.2569 0.288403 0.125192
3.46572 0.288403 0.124005
3.68794 0.288403 0.122803
3.9244 0.288403 0.121636
4.17603 0.288403 0.120579
4.44378 0.288403 0.119726
4.72871 0.288403 0.119192
5.0319 0.288403 0.119106
5.35454 0.288403 0.1196
5.69786 0.288403 0.120782
6.06319 0.288403 0.122696
6.45195 0.288403 0.125268
6.86563 0.288403 0.128257
7.30584 0.288403 0.131215
7.77428 0.288403 0.133542
8.27275 0.288403 0.13469
8.80318 0.288403 0.134604
9.36762 0.288403 0.134388
9.96825 0.288403 0.137059
10.6074 0.288403 0.148189
11.2875 0.288403 0.176615
12.0112 0.288403 0.23666
12.7814 0.288403 0.36173
13.6009 0.288403 0.683643
14.473 0.288403 1.69901
15.4009 0.288403 4.38261
16.3884 0.288403 8.28883
17.4392 0.288403 9.08713
18.5573 0.288403 5.02554
19.7472 0.288403 1.42326
21.0134 0.288403 0.341749
22.3607 0.288403 0.127153
23.7944 0.288403 0.0672816
25.32 0.288403 0.050742
26.9435 0.288403 0.0399097
28.6711 0.288403 0.0285471
30.5094 0.288403 0.021324
32.4656 0.288403 0.0156487
34.5472 0.288403 0.0101587
36.7623 0.288403 0.00648012
39.1194 0.288403 0.00405012
41.6277 0.288403 0.00264329
44.2967 0.288403 0.00156838
47.1369 0.288403 0.000936887
50.1593 0.288403 0.000547745
53.3754 0.288403 0.000305088
56.7977 0.288403 0.000176839
60.4394 0.288403 9.9587e-05
64.3146 0.288403 5.67535e-05
68.4384 0.288403 3.27208e-05
72.8265 0.288403 1.86263e-05
77.4959 0.288403 1.06075e-05
82.4648 0.288403 5.9925e-06
87.7523 0.288403 3.3913e-06
93.3788 0.288403 1.94265e-06
99.366 0.288403 1.14884e-06
105.737 0.288403 6.89717e-07
112.517 0.288403 4.21438e-07
119.731 0.288403 2.57564e-07
127.408 0.288403 1.55757e-07
135.577 0.288403 9.26208e-08
144.27 0.288403 5.41518e-08
153.52 0.288403 3.13376e-08
163.364 0.288403 1.815e-08
173.838 0.288403 1.06447e-08
184.984 0.288403 6.36431e-09
196.845 0.288403 3.86976e-09
209.466 0.288403 2.36465e-09
222.897 0.288403 1.42608e-09
237.188 0.288403 8.32054e-10
252.396 0.288403 4.60965e-10
268.58 0.288403 2.38539e-10
285.8 0.288403 1.13634e-10
304.125 0.288403 4.91556e-11
323.625 0.288403 1.90411e-11
344.375 0.288403 6.50625e-12
366.456 0.288403 1.92848e-12
389.952 0.288403 4.86573e-13
414.955 0.288403 1.02294e-13
441.561 0.288403 1.74911e-14
469.873 0.288403 2.36671e-15
500 0.288403 2.45672e-16
1000 0.288403 1.24648e-41
2000 0.288403 3.44265e-143
1 0.30903 0.128238
1.06412 0.30903 0.128333
1.13235 0.30903 0.128435
1.20495 0.30903 0.128542
1.28221 0.30903 0.128654
1.36442 0.30903 0.128769
1.4519 0.30903 0.128883
1.545 0.30903 0.128993
1.64406 0.30903 0.129093
1.74947 0.30903 0.129177
1.86165 0.30903 0.129238
1.98101 0.30903 0.129264
2.10803 0.30903 0.129245
2.24319 0.30903 0.129165
2.38702 0.30903 0.12901
2.54007 0.30903 0.128761
2.70293 0.30903 0.128401
2.87624 0.30903 0.127913
3.06066 0.30903 0.127281
3.2569 0.30903 0.126496
3.46572 0.30903 0.125556
3.68794 0.30903 0.124474
3.9244 0.30903 0.123277
4.17603 0.30903 0.122018
4.44378 0.30903 0.120777
4.72871 0.30903 0.119664
5.0319 0.30903 0.118823
5.35454 0.30903 0.118425
5.69786 0.30903 0.118653
6.06319 0.30903 0.119678
6.45195 0.30903 0.12161
6.86563 0.30903 0.124434
7.30584 0.30903 0.127925
7.77428 0.30903 0.131594
8.27275 0.30903 0.134709
8.80318 0.30903 0.136525
9.36762 0.30903 0.136825
9.96825 0.30903 0.136807
10.6074 0.30903 0.140081
11.2875 0.30903 0.153514
12.0112 0.30903 0.188155
12.7814 0.30903 0.262827
13.6009 0.30903 0.428998
14.473 0.30903 0.912248
15.4009 0.30903 2.49133
16.3884 0.30903 6.13871
17.4392 0.30903 9.64195
18.5573 0.30903 7.81517
19.7472 0.30903 2.97369
21.0134 0.30903 0.66824
22.3607 0.30903 0.195084
23.7944 0.30903 0.0872907
25.32 0.30903 0.0577036
26.9435 0.30903 0.0463269
28.6711 0.30903 0.0336745
30.5094 0.30903 0.0244375
32.4656 0.30903 0.0183237
34.5472 0.30903 0.0121636
36.7623 0.30903 0.00771999
39.1194 0.30903 0.00479228
41.6277 0.30903 0.00310167
44.2967 0.30903 0.00187177
47.1369 0.30903 0.0011021
50.1593 0.30903 0.000646934
53.3754 0.30903 0.000359916
56.7977 0.30903 0.000206293
60.4394 0.30903 0.000116326
64.3146 0.30903 6.55694e-05
68.4384 0.30903 3.79103e-05
72.8265 0.30903 2.13847e-05
77.4959 0.30903 1.21918e-05
82.4648 0.30903 6.86023e-06
87.7523 0.30903 3.86821e-06
93.3788 0.30903 2.20999e-06
99.366 0.30903 1.29917e-06
105.737 0.30903 7.77144e-07
112.517 0.30903 4.735e-07
119.731 0.30903 2.88983e-07
127.408 0.30903 1.74668e-07
135.577 0.30903 1.03829e-07
144.27 0.30903 6.06846e-08
153.52 0.30903 3.50966e-08
163.364 0.30903 2.03068e-08
173.838 0.30903 1.18941e-08
184.984 0.30903 7.1015e-09
196.845 0.30903 4.31287e-09
209.466 0.30903 2.63327e-09
222.897 0.30903 1.58746e-09
237.188 0.30903 9.26222e-10
252.396 0.30903 5.13299e-10
268.58 0.30903 2.65765e-10
285.8 0.30903 1.26695e-10
304.125 0.30903 5.48513e-11
323.625 0.30903 2.12679e-11
344.375 0.30903 7.275e-12
366.456 0.30903 2.15896e-12
389.952 0.30903 5.4546e-13
414.955 0.30903 1.14847e-13
441.561 0.30903 1.96704e-14
469.873 0.30903 2.66655e-15
500 0.30903 2.77368e-16
1000 0.30903 1.4673e-41
2000 0.30903 4.45254e-143
1 0.331131 0.120718
1.06412 0.331131 0.120921
1.13235 0.331131 0.121143
1.20495 0.331131 0.121386
1.28221 0.331131 0.121651
1.36442 0.331131 0.121937
1.4519 0.331131 0.122245
1.545 0.331131 0.122571
1.64406 0.331131 0.122915
1.74947 0.331131 0.123272
1.86165 0.331131 0.123635
1.98101 0.331131 0.123999
2.10803 0.331131 0.124352
2.24319 0.331131 0.124682
2.38702 0.331131 0.124974
2.54007 0.331131 0.125209
2.70293 0.331131 0.125366
2.87624 0.331131 0.125421
3.06066 0.331131 0.12535
3.2569 0.331131 0.12513
3.46572 0.331131 0.124741
3.68794 0.331131 0.124168
3.9244 0.331131 0.123411
4.17603 0.331131 0.122485
4.44378 0.331131 0.12143
4.72871 0.331131 0.120316
5.0319 0.331131 0.11925
5.35454 0.331131 0.11838
5.69786 0.331131 0.117891
6.06319 0.331131 0.118
6.45195 0.331131 0.118927
6.86563 0.331131 0.120853
7.30584 0.331131 0.123836
7.77428 0.331131 0.127708
8.27275 0.331131 0.131977
8.80318 0.331131 0.135808
9.36762 0.331131 0.138259
9.96825 0.331131 0.138948
10.6074 0.331131 0.139204
11.2875 0.331131 0.143407
12.0112 0.331131 0.160074
12.7814 0.331131 0.203155
13.6009 0.331131 0.298272
14.473 0.331131 0.530175
15.4009 0.331131 1.29226
16.3884 0.331131 3.72487
17.4392 0.331131 8.1908
18.5573 0.331131 9.9532
19.7472 0.331131 5.58127
21.0134 0.331131 1.46733
22.3607 0.331131 0.332223
23.7944 0.331131 0.123296
25.32 0.331131 0.0679862
26.9435 0.331131 0.052972
28.6711 0.331131 0.0399721
30.5094 0.331131 0.0282829
32.4656 0.331131 0.0212543
34.5472 0.331131 0.0146187
36.7623 0.331131 0.00921488
39.1194 0.331131 0.00572853
41.6277 0.331131 0.00363476
44.2967 0.331131 0.00224386
47.1369 0.331131 0.00130071
50.1593 0.331131 0.000766515
53.3754 0.331131 0.000427172
56.7977 0.331131 0.000241054
60.4394 0.331131 0.000136389
64.3146 0.331131 7.61248e-05
68.4384 0.331131 4.40189e-05
72.8265 0.331131 2.46109e-05
77.4959 0.331131 1.40435e-05
82.4648 0.331131 7.8632e-06
87.7523 0.331131 4.42242e-06
93.3788 0.331131 2.51979e-06
99.366 0.331131 1.47091e-06
105.737 0.331131 8.76736e-07
112.517 0.331131 5.32509e-07
119.731 0.331131 3.24528e-07
127.408 0.331131 1.96029e-07
135.577 0.331131 1.16477e-07
144.27 0.331131 6.80534e-08
153.52 0.331131 3.93326e-08
163.364 0.331131 2.27337e-08
173.838 0.331131 1.32972e-08
184.984 0.331131 7.92755e-09
196.845 0.331131 4.80842e-09
209.466 0.331131 2.93325e-09
222.897 0.331131 1.76756e-09
237.188 0.331131 1.03131e-09
252.396 0.331131 5.71729e-10
268.58 0.331131 2.9619e-10
285.8 0.331131 1.41306e-10
304.125 0.331131 6.1232e-11
323.625 0.331131 2.37662e-11
344.375 0.331131 8.13896e-12
366.456 0.331131 2.41846e-12
389.952 0.331131 6.11902e-13
414.955 0.331131 1.29042e-13
441.561 0.331131 2.2141e-14
469.873 0.331131 3.00739e-15
500 0.331131 3.13504e-16
1000 0.331131 1.7326e-41
2000 0.331131 5.79651e-143
1 0.354813 0.114267
1.06412 0.354813 0.114418
1.13235 0.354813 0.114587
1.20495 0.354813 0.114776
1.28221 0.354813 0.114986
1.36442 0.354813 0.115219
1.4519 0.354813 0.115477
1.545 0.354813 0.115762
1.64406 0.354813 0.116074
1.74947 0.354813 0.116416
1.86165 0.354813 0.116786
1.98101 0.354813 0.117184
2.10803 0.354813 0.117608
2.24319 0.354813 0.118056
2.38702 0.354813 0.11852
2.54007 0.354813 0.118994
2.70293 0.354813 0.119464
2.87624 0.354813 0.119917
3.06066 0.354813 0.120333
3.2569 0.354813 0.120688
3.46572 0.354813 0.120957
3.68794 0.354813 0.121111
3.9244 0.354813 0.121122
4.17603 0.354813 0.120966
4.44378 0.354813 0.120631
4.72871 0.354813 0.120122
5.0319 0.354813 0.119474
5.35454 0.354813 0.118759
5.69786 0.354813 0.118102
6.06319 0.354813 0.11768
6.45195 0.354813 0.11773
6.86563 0.354813 0.118524
7.30584 0.354813 0.12033
7.77428 0.354813 0.12332
8.27275 0.354813 0.127435
8.80318 0.354813 0.132223
9.36762 0.354813 0.136766
9.96825 0.354813 0.139902
10.6074 0.354813 0.141046
11.2875 0.354813 0.141703
12.0112 0.354813 0.147267
12.7814 0.354813 0.168428
13.6009 0.354813 0.223069
14.473 0.354813 0.347912
15.4009 0.354813 0.691799
16.3884 0.354813 1.93689
17.4392 0.354813 5.52493
18.5573 0.354813 10.0402
19.7472 0.354813 8.73658
21.0134 0.354813 3.22233
22.3607 0.354813 0.6628
23.7944 0.354813 0.189625
25.32 0.354813 0.0861259
26.9435 0.354813 0.0601233
28.6711 0.354813 0.0472261
30.5094 0.354813 0.0332372
32.4656 0.354813 0.0244957
34.5472 0.354813 0.0175274
36.7623 0.354813 0.0110573
39.1194 0.354813 0.00689522
41.6277 0.354813 0.00427322
44.2967 0.354813 0.00269183
47.1369 0.354813 0.00154397
50.1593 0.354813 0.000910892
53.3754 0.354813 0.00050949
56.7977 0.354813 0.000282478
60.4394 0.354813 0.000160523
64.3146 0.354813 8.88725e-05
68.4384 0.354813 5.11624e-05
72.8265 0.354813 2.84122e-05
77.4959 0.354813 1.62053e-05
82.4648 0.354813 9.0261e-06
87.7523 0.354813 5.06752e-06
93.3788 0.354813 2.87868e-06
99.366 0.354813 1.66759e-06
105.737 0.354813 9.90495e-07
112.517 0.354813 5.99536e-07
119.731 0.354813 3.64811e-07
127.408 0.354813 2.20185e-07
135.577 0.354813 1.30768e-07
144.27 0.354813 7.6374e-08
153.52 0.354813 4.41112e-08
163.364 0.354813 2.54672e-08
173.838 0.354813 1.48742e-08
184.984 0.354813 8.85387e-09
196.845 0.354813 5.36295e-09
209.466 0.354813 3.26844e-09
222.897 0.354813 1.96865e-09
237.188 0.354813 1.14863e-09
252.396 0.354813 6.36994e-10
268.58 0.354813 3.30205e-10
285.8 0.354813 1.57661e-10
304.125 0.354813 6.83845e-11
323.625 0.354813 2.65712e-11
344.375 0.354813 9.11072e-12
366.456 0.354813 2.71092e-12
389.952 0.354813 6.86945e-13
414.955 0.354813 1.45114e-13
441.561 0.354813 2.49455e-14
469.873 0.354813 3.39539e-15
500 0.354813 3.54767e-16
1000 0.354813 2.05248e-41
2000 0.354813 7.59744e-143
1 0.380189 0.108702
1.06412 0.380189 0.108729
1.13235 0.380189 0.108761
1.20495 0.380189 0.108802
1.28221 0.380189 0.108854
1.36442 0.380189 0.108918
1.4519 0.380189 0.108998
1.545 0.380189 0.109098
1.64406 0.380189 0.109221
1.74947 0.380189 0.109373
1.86165 0.380189 0.109559
1.98101 0.380189 0.109787
2.10803 0.380189 0.110062
2.24319 0.380189 0.110392
2.38702 0.380189 0.110785
2.54007 0.380189 0.111247
2.70293 0.380189 0.111782
2.87624 0.380189 0.112393
3.06066 0.380189 0.113077
3.2569 0.380189 0.113826
3.46572 0.380189 0.114623
3.68794 0.380189 0.115444
3.9244 0.380189 0.116252
4.17603 0.380189 0.117001
4.44378 0.380189 0.117638
4.72871 0.380189 0.118111
5.0319 0.380189 0.118372
5.35454 0.380189 0.118402
5.69786 0.380189 0.118217
6.06319 0.380189 0.1179
6.45195 0.380189 0.117609
6.86563 0.380189 0.117599
7.30584 0.380189 0.118204
7.77428 0.380189 0.119804
8.27275 0.380189 0.122719
8.80318 0.380189 0.127032
9.36762 0.380189 0.132362
9.96825 0.380189 0.137694
10.6074 0.380189 0.141597
11.2875 0.380189 0.143243
12.0112 0.380189 0.144423
12.7814 0.380189 0.151936
13.6009 0.380189 0.179383
14.473 0.380189 0.250123
15.4009 0.380189 0.42068
16.3884 0.380189 0.96606
17.4392 0.380189 3.02067
18.5573 0.380189 7.84801
19.7472 0.380189 10.8321
21.0134 0.380189 6.24607
22.3607 0.380189 1.52408
23.7944 0.380189 0.32494
25.32 0.380189 0.120186
26.9435 0.380189 0.0695979
28.6711 0.380189 0.0549437
30.5094 0.380189 0.0396341
32.4656 0.380189 0.028264
34.5472 0.380189 0.0208243
36.7623 0.380189 0.0133791
39.1194 0.380189 0.00832104
41.6277 0.380189 0.00506838
44.2967 0.380189 0.00321971
47.1369 0.380189 0.00184837
50.1593 0.380189 0.00108469
53.3754 0.380189 0.000609858
56.7977 0.380189 0.000332725
60.4394 0.380189 0.000189552
64.3146 0.380189 0.000104318
68.4384 0.380189 5.94758e-05
72.8265 0.380189 3.29339e-05
77.4959 0.380189 1.8729e-05
82.4648 0.380189 1.0383e-05
87.7523 0.380189 5.8197e-06
93.3788 0.380189 3.29392e-06
99.366 0.380189 1.89353e-06
105.737 0.380189 1.1208e-06
112.517 0.380189 6.75854e-07
119.731 0.380189 4.10539e-07
127.408 0.380189 2.47532e-07
135.577 0.380189 1.46933e-07
144.27 0.380189 8.57802e-08
153.52 0.380189 4.95078e-08
163.364 0.380189 2.85493e-08
173.838 0.380189 1.66484e-08
184.984 0.380189 9.89342e-09
196.845 0.380189 5.98389e-09
209.466 0.380189 3.64315e-09
222.897 0.380189 2.19326e-09
237.188 0.380189 1.27967e-09
252.396 0.380189 7.09929e-10
268.58 0.380189 3.68254e-10
285.8 0.380189 1.75979e-10
304.125 0.380189 7.64075e-11
323.625 0.380189 2.97231e-11
344.375 0.380189 1.02047e-11
366.456 0.380189 3.04085e-12
389.952 0.380189 7.71796e-13
414.955 0.380189 1.63331e-13
441.561 0.380189 2.81331e-14
469.873 0.380189 3.83772e-15
500 0.380189 4.01961e-16
1000 0.380189 2.43957e-41
2000 0.380189 1.00279e-142
1 0.40738 0.10222
1.06412 0.40738 0.102186
1.13235 0.40738 0.102152
1.20495 0.40738 0.102118
1.28221 0.40738 0.102088
1.36442 0.40738 0.102062
1.4519 0.40738 0.102044
1.545 0.40738 0.102038
1.64406 0.40738 0.102047
1.74947 0.40738 0.102079
1.86165 0.40738 0.102141
1.98101 0.40738 0.102241
2.10803 0.40738 0.102389
2.24319 0.40738 0.102599
2.38702 0.40738 0.102885
2.54007 0.40738 0.103262
2.70293 0.40738 0.103745
2.87624 0.40738 0.104353
3.06066 0.40738 0.105098
3.2569 0.40738 0.105993
3.46572 0.40738 0.10704
3.68794 0.40738 0.108234
3.9244 0.40738 0.109556
4.17603 0.40738 0.110968
4.44378 0.40738 0.112416
4.72871 0.40738 0.113824
5.0319 0.40738 0.115101
5.35454 0.40738 0.116155
5.69786 0.40738 0.116904
6.06319 0.40738 0.117307
6.45195 0.40738 0.117396
6.86563 0.40738 0.117302
7.30584 0.40738 0.117289
7.77428 0.40738 0.117751
8.27275 0.40738 0.11918
8.80318 0.40738 0.122053
9.36762 0.40738 0.126612
9.96825 0.40738 0.13255
10.6074 0.40738 0.138745
11.2875 0.40738 0.143457
12.0112 0.40738 0.145611
12.7814 0.40738 0.147488
13.6009 0.40738 0.157836
14.473 0.40738 0.194139
15.4009 0.40738 0.287776
16.3884 0.40738 0.534015
17.4392 0.40738 1.45381
18.5573 0.40738 4.75376
19.7472 0.40738 10.2346
21.0134 0.40738 9.78242
22.3607 0.40738 3.52606
23.7944 0.40738 0.661548
25.32 0.40738 0.185167
26.9435 0.40738 0.0859519
28.6711 0.40738 0.062844
30.5094 0.40738 0.0475193
32.4656 0.40738 0.0329785
34.5472 0.40738 0.0244329
36.7623 0.40738 0.0163019
39.1194 0.40738 0.0100504
41.6277 0.40738 0.00608746
44.2967 0.40738 0.00383376
47.1369 0.40738 0.00223402
50.1593 0.40738 0.00129335
53.3754 0.40738 0.000732075
56.7977 0.40738 0.000395035
60.4394 0.40738 0.000224336
64.3146 0.40738 0.000123029
68.4384 0.40738 6.9169e-05
72.8265 0.40738 3.83648e-05
77.4959 0.40738 2.16813e-05
82.4648 0.40738 1.1981e-05
87.7523 0.40738 6.69882e-06
93.3788 0.40738 3.77395e-06
99.366 0.40738 2.15405e-06
105.737 0.40738 1.27042e-06
112.517 0.40738 7.62979e-07
119.731 0.40738 4.6253e-07
127.408 0.40738 2.78527e-07
135.577 0.40738 1.65241e-07
144.27 0.40738 9.64261e-08
153.52 0.40738 5.56092e-08
163.364 0.40738 3.20282e-08
173.838 0.40738 1.86464e-08
184.984 0.40738 1.10611e-08
196.845 0.40738 6.67965e-09
209.466 0.40738 4.0623e-09
222.897 0.40738 2.44428e-09
237.188 0.40738 1.4261e-09
252.396 0.40738 7.91475e-10
268.58 0.40738 4.10839e-10
285.8 0.40738 1.96508e-10
304.125 0.40738 8.54134e-11
323.625 0.40738 3.32674e-11
344.375 0.40738 1.14374e-11
366.456 0.40738 3.41343e-12
389.952 0.40738 8.67847e-13
414.955 0.40738 1.84008e-13
441.561 0.40738 3.17615e-14
469.873 0.40738 4.34279e-15
500 0.40738 4.56031e-16
1000 0.40738 2.90976e-41
2000 0.40738 1.33323e-142
1 0.436516 0.0935033
1.06412 0.436516 0.0935384
1.13235 0.436516 0.0935794
1.20495 0.436516 0.0936273
1.28221 0.436516 0.0936836
1.36442 0.436516 0.09375
1.4519 0.436516 0.0938287
1.545 0.436516 0.0939223
1.64406 0.436516 0.0940342
1.74947 0.436516 0.0941684
1.86165 0.436516 0.09433
1.98101 0.436516 0.0945251
2.10803 0.436516 0.0947615
2.24319 0.436516 0.0950484
2.38702 0.436516 0.0953969
2.54007 0.436516 0.0958203
2.70293 0.436516 0.0963339
2.87624 0.436516 0.0969553
3.06066 0.436516 0.0977035
3.2569 0.436516 0.0985983
3.46572 0.436516 0.0996588
3.68794 0.436516 0.1009
3.9244 0.436516 0.102331
4.17603 0.436516 0.103947
4.44378 0.436516 0.105727
4.72871 0.436516 0.107626
5.0319 0.436516 0.109573
5.35454 0.436516 0.111469
5.69786 0.436516 0.113193
6.06319 0.436516 0.114621
6.45195 0.436516 0.115655
6.86563 0.436516 0.116264
7.30584 0.436516 0.116529
7.77428 0.436516 0.116691
8.27275 0.436516 0.117171
8.80318 0.436516 0.11855
9.36762 0.436516 0.121454
9.96825 0.436516 0.1263
10.6074 0.436516 0.13289
11.2875 0.436516 0.140002
12.0112 0.436516 0.14555
12.7814 0.436516 0.148226
13.6009 0.436516 0.151072
14.473 0.436516 0.165535
15.4009 0.436516 0.214373
16.3884 0.436516 0.341803
17.4392 0.436516 0.72444
18.5573 0.436516 2.33634
19.7472 0.436516 7.23996
21.0134 0.436516 11.6652
22.3607 0.436516 7.04481
23.7944 0.436516 1.59701
25.32 0.436516 0.319796
26.9435 0.436516 0.117932
28.6711 0.436516 0.0720549
30.5094 0.436516 0.0564288
32.4656 0.436516 0.0391965
34.5472 0.436516 0.0283942
36.7623 0.436516 0.0198557
39.1194 0.436516 0.0121872
41.6277 0.436516 0.00739666
44.2967 0.436516 0.00455417
47.1369 0.436516 0.00272004
50.1593 0.436516 0.00154556
53.3754 0.436516 0.000881312
56.7977 0.436516 0.000473688
60.4394 0.436516 0.000265815
64.3146 0.436516 0.000145712
68.4384 0.436516 8.06116e-05
72.8265 0.436516 4.49305e-05
77.4959 0.436516 2.51475e-05
82.4648 0.436516 1.38816e-05
87.7523 0.436516 7.72942e-06
93.3788 0.436516 4.32934e-06
99.366 0.436516 2.4559e-06
105.737 0.436516 1.44248e-06
112.517 0.436516 8.62693e-07
119.731 0.436516 5.21716e-07
127.408 0.436516 3.13698e-07
135.577 0.436516 1.86001e-07
144.27 0.436516 1.0849e-07
153.52 0.436516 6.25161e-08
163.364 0.436516 3.59595e-08
173.838 0.436516 2.08988e-08
184.984 0.436516 1.23737e-08
196.845 0.436516 7.45986e-09
209.466 0.436516 4.53143e-09
222.897 0.436516 2.72496e-09
237.188 0.436516 1.58981e-09
252.396 0.436516 8.82697e-10
268.58 0.436516 4.58528e-10
285.8 0.436516 2.19531e-10
304.125 0.436516 9.55303e-11
323.625 0.436516 3.72566e-11
344.375 0.436516 1.28277e-11
366.456 0.436516 3.83463e-12
389.952 0.436516 9.76709e-13
414.955 0.436516 2.07508e-13
441.561 0.436516 3.58977e-14
469.873 0.436516 4.92043e-15
500 0.436516 5.1809e-16
1000 0.436516 3.48311e-41
2000 0.436516 1.78589e-142
1 0.467735 0.0835592
1.06412 0.467735 0.0837256
1.13235 0.467735 0.0839113
1.20495 0.467735 0.084118
1.28221 0.467735 0.0843477
1.36442 0.467735 0.0846024
1.4519 0.467735 0.0848841
1.545 0.467735 0.0851951
1.64406 0.467735 0.0855375
1.74947 0.467735 0.0859134
1.86165 0.467735 0.0863251
1.98101 0.467735 0.0867749
2.10803 0.467735 0.0872652
2.24319 0.467735 0.0877988
2.38702 0.467735 0.0883789
2.54007 0.467735 0.0890096
2.70293 0.467735 0.0896962
2.87624 0.467735 0.0904461
3.06066 0.467735 0.0912688
3.2569 0.467735 0.0921773
3.46572 0.467735 0.0931881
3.68794 0.467735 0.0943217
3.9244 0.467735 0.0956013
4.17603 0.467735 0.0970511
4.44378 0.467735 0.0986922
4.72871 0.467735 0.100536
5.0319 0.467735 0.102576
5.35454 0.467735 0.104775
5.69786 0.467735 0.107062
6.06319 0.467735 0.109322
6.45195 0.467735 0.111407
6.86563 0.467735 0.113163
7.30584 0.467735 0.114473
7.77428 0.467735 0.115326
8.27275 0.467735 0.115889
8.80318 0.467735 0.116564
9.36762 0.467735 0.117998
9.96825 0.467735 0.120976
10.6074 0.467735 0.126137
11.2875 0.467735 0.133433
12.0112 0.467735 0.141537
12.7814 0.467735 0.147942
13.6009 0.467735 0.151119
14.473 0.467735 0.155322
15.4009 0.467735 0.175801
16.3884 0.467735 0.242649
17.4392 0.467735 0.423175
18.5573 0.467735 1.07037
19.7472 0.467735 3.88859
21.0134 0.467735 10.1487
22.3607 0.467735 10.9506
23.7944 0.467735 3.90101
25.32 0.467735 0.665009
26.9435 0.467735 0.181678
28.6711 0.467735 0.0868616
30.5094 0.467735 0.0656056
32.4656 0.467735 0.0473506
34.5472 0.467735 0.0330169
36.7623 0.467735 0.0239363
39.1194 0.467735 0.0149163
41.6277 0.467735 0.00904486
44.2967 0.467735 0.00543071
47.1369 0.467735 0.00331876
50.1593 0.467735 0.00185717
