135.577 0.354813 1.44161e-08
144.27 0.354813 8.25549e-09
153.52 0.354813 4.75304e-09
163.364 0.354813 2.74374e-09
173.838 0.354813 1.60238e-09
184.984 0.354813 9.5382e-10
196.845 0.354813 5.77747e-10
209.466 0.354813 3.52106e-10
222.897 0.354813 2.12081e-10
237.188 0.354813 1.23741e-10
252.396 0.354813 6.86229e-11
268.58 0.354813 3.55727e-11
285.8 0.354813 1.69847e-11
304.125 0.354813 7.36701e-12
323.625 0.354813 2.8625e-12
344.375 0.354813 9.81491e-13
366.456 0.354813 2.92046e-13
389.952 0.354813 7.40041e-14
414.955 0.354813 1.5633e-14
441.561 0.354813 2.68735e-15
469.873 0.354813 3.65783e-16
500 0.354813 3.82187e-17
1000 0.354813 2.21112e-42
2000 0.354813 8.18466e-144
1 0.380189 1.2225
1.06412 0.380189 1.22245
1.13235 0.380189 1.22242
1.20495 0.380189 1.22243
1.28221 0.380189 1.22249
1.36442 0.380189 1.22263
1.4519 0.380189 1.22287
1.545 0.380189 1.22325
1.64406 0.380189 1.22381
1.74947 0.380189 1.22461
1.86165 0.380189 1.2257
1.98101 0.380189 1.22718
2.10803 0.380189 1.22912
2.24319 0.380189 1.23164
2.38702 0.380189 1.23484
2.54007 0.380189 1.23883
2.70293 0.380189 1.24375
2.87624 0.380189 1.2497
3.06066 0.380189 1.25676
3.2569 0.380189 1.26497
3.46572 0.380189 1.27432
3.68794 0.380189 1.28468
3.9244 0.380189 1.29585
4.17603 0.380189 1.30749
4.44378 0.380189 1.31916
4.72871 0.380189 1.33037
5.0319 0.380189 1.34065
5.35454 0.380189 1.34974
5.69786 0.380189 1.35778
6.06319 0.380189 1.3655
6.45195 0.380189 1.37439
6.86563 0.380189 1.38667
7.30584 0.380189 1.40479
7.77428 0.380189 1.43063
8.27275 0.380189 1.46418
8.80318 0.380189 1.50239
9.36762 0.380189 1.53906
9.96825 0.380189 1.56682
10.6074 0.380189 1.58167
11.2875 0.380189 1.58814
12.0112 0.380189 1.60042
12.7814 0.380189 1.63392
13.6009 0.380189 1.68803
14.473 0.380189 1.73502
15.4009 0.380189 1.73816
16.3884 0.380189 1.69625
17.4392 0.380189 1.65476
18.5573 0.380189 1.63649
19.7472 0.380189 1.57952
21.0134 0.380189 1.42665
22.3607 0.380189 1.26878
23.7944 0.380189 1.14573
25.32 0.380189 0.973947
26.9435 0.380189 0.772021
28.6711 0.380189 0.621787
30.5094 0.380189 0.473168
32.4656 0.380189 0.33914
34.5472 0.380189 0.243986
36.7623 0.380189 0.161401
39.1194 0.380189 0.110356
41.6277 0.380189 0.0689372
44.2967 0.380189 0.0438653
47.1369 0.380189 0.0262776
50.1593 0.380189 0.015926
53.3754 0.380189 0.00908115
56.7977 0.380189 0.00517063
60.4394 0.380189 0.00282801
64.3146 0.380189 0.00152112
68.4384 0.380189 0.00078849
72.8265 0.380189 0.000389791
77.4959 0.380189 0.000184878
82.4648 0.380189 8.04865e-05
87.7523 0.380189 3.24669e-05
93.3788 0.380189 1.14717e-05
99.366 0.380189 3.56261e-06
105.737 0.380189 9.79534e-07
112.517 0.380189 2.53848e-07
119.731 0.380189 7.49516e-08
127.408 0.380189 3.06735e-08
135.577 0.380189 1.62468e-08
144.27 0.380189 9.27303e-09
153.52 0.380189 5.33467e-09
163.364 0.380189 3.07589e-09
173.838 0.380189 1.79352e-09
184.984 0.380189 1.06581e-09
196.845 0.380189 6.44639e-10
209.466 0.380189 3.92474e-10
222.897 0.380189 2.36278e-10
237.188 0.380189 1.37858e-10
252.396 0.380189 7.64801e-11
268.58 0.380189 3.96717e-11
285.8 0.380189 1.89581e-11
304.125 0.380189 8.23132e-12
323.625 0.380189 3.20204e-12
344.375 0.380189 1.09934e-12
366.456 0.380189 3.27589e-13
389.952 0.380189 8.3145e-14
414.955 0.380189 1.75956e-14
441.561 0.380189 3.03076e-15
469.873 0.380189 4.13435e-16
500 0.380189 4.33029e-17
1000 0.380189 2.62813e-42
2000 0.380189 1.0803e-143
1 0.40738 1.23933
1.06412 0.40738 1.23755
1.13235 0.40738 1.23559
1.20495 0.40738 1.23344
1.28221 0.40738 1.23112
1.36442 0.40738 1.22861
1.4519 0.40738 1.22593
1.545 0.40738 1.2231
1.64406 0.40738 1.22015
1.74947 0.40738 1.21714
1.86165 0.40738 1.21412
1.98101 0.40738 1.21119
2.10803 0.40738 1.20846
2.24319 0.40738 1.20608
2.38702 0.40738 1.20423
2.54007 0.40738 1.20311
2.70293 0.40738 1.20298
2.87624 0.40738 1.20409
3.06066 0.40738 1.20674
3.2569 0.40738 1.2112
3.46572 0.40738 1.21771
3.68794 0.40738 1.22644
3.9244 0.40738 1.23745
4.17603 0.40738 1.25061
4.44378 0.40738 1.26559
4.72871 0.40738 1.2818
5.0319 0.40738 1.29844
5.35454 0.40738 1.31458
5.69786 0.40738 1.32933
6.06319 0.40738 1.34217
6.45195 0.40738 1.35332
6.86563 0.40738 1.36405
7.30584 0.40738 1.37689
7.77428 0.40738 1.39528
8.27275 0.40738 1.42247
8.80318 0.40738 1.45977
9.36762 0.40738 1.50457
9.96825 0.40738 1.54965
10.6074 0.40738 1.58536
11.2875 0.40738 1.60573
12.0112 0.40738 1.61583
12.7814 0.40738 1.63328
13.6009 0.40738 1.67611
14.473 0.40738 1.73953
15.4009 0.40738 1.78566
16.3884 0.40738 1.77638
17.4392 0.40738 1.72841
18.5573 0.40738 1.6981
19.7472 0.40738 1.6778
21.0134 0.40738 1.5724
22.3607 0.40738 1.39454
23.7944 0.40738 1.25359
25.32 0.40738 1.10544
26.9435 0.40738 0.889844
28.6711 0.40738 0.706879
30.5094 0.40738 0.555535
32.4656 0.40738 0.398173
34.5472 0.40738 0.28788
36.7623 0.40738 0.193131
39.1194 0.40738 0.129978
41.6277 0.40738 0.0831138
44.2967 0.40738 0.0519345
47.1369 0.40738 0.0313328
50.1593 0.40738 0.0189959
53.3754 0.40738 0.0107657
56.7977 0.40738 0.00614551
60.4394 0.40738 0.00337669
64.3146 0.40738 0.0018004
68.4384 0.40738 0.00093032
72.8265 0.40738 0.000461675
77.4959 0.40738 0.000219127
82.4648 0.40738 9.59787e-05
87.7523 0.40738 3.89358e-05
93.3788 0.40738 1.38916e-05
99.366 0.40738 4.35467e-06
105.737 0.40738 1.20806e-06
112.517 0.40738 3.09339e-07
119.731 0.40738 8.87867e-08
127.408 0.40738 3.51142e-08
135.577 0.40738 1.83357e-08
144.27 0.40738 1.04246e-08
153.52 0.40738 5.99221e-09
163.364 0.40738 3.45079e-09
173.838 0.40738 2.00876e-09
184.984 0.40738 1.1916e-09
196.845 0.40738 7.19594e-10
209.466 0.40738 4.37628e-10
222.897 0.40738 2.6332e-10
237.188 0.40738 1.53632e-10
252.396 0.40738 8.5265e-11
268.58 0.40738 4.42594e-11
285.8 0.40738 2.11697e-11
304.125 0.40738 9.20152e-12
323.625 0.40738 3.58388e-12
344.375 0.40738 1.23214e-12
366.456 0.40738 3.67726e-13
389.952 0.40738 9.34925e-14
414.955 0.40738 1.98231e-14
441.561 0.40738 3.42165e-15
469.873 0.40738 4.67845e-16
500 0.40738 4.91279e-17
1000 0.40738 3.13466e-42
2000 0.40738 1.43628e-143
1 0.436516 1.21146
1.06412 0.436516 1.20985
1.13235 0.436516 1.20806
1.20495 0.436516 1.20608
1.28221 0.436516 1.20391
1.36442 0.436516 1.20152
1.4519 0.436516 1.19893
1.545 0.436516 1.19612
1.64406 0.436516 1.19312
1.74947 0.436516 1.18994
1.86165 0.436516 1.18661
1.98101 0.436516 1.18319
2.10803 0.436516 1.17975
2.24319 0.436516 1.1764
2.38702 0.436516 1.17325
2.54007 0.436516 1.17047
2.70293 0.436516 1.16829
2.87624 0.436516 1.16694
3.06066 0.436516 1.16672
3.2569 0.436516 1.16796
3.46572 0.436516 1.17102
3.68794 0.436516 1.17626
3.9244 0.436516 1.18398
4.17603 0.436516 1.19443
4.44378 0.436516 1.20769
4.72871 0.436516 1.22363
5.0319 0.436516 1.24182
5.35454 0.436516 1.26153
5.69786 0.436516 1.28172
6.06319 0.436516 1.30123
6.45195 0.436516 1.31906
6.86563 0.436516 1.33483
7.30584 0.436516 1.34931
7.77428 0.436516 1.36486
8.27275 0.436516 1.38531
8.80318 0.436516 1.41491
9.36762 0.436516 1.45622
9.96825 0.436516 1.50736
10.6074 0.436516 1.56041
11.2875 0.436516 1.60379
12.0112 0.436516 1.62988
12.7814 0.436516 1.64486
13.6009 0.436516 1.67022
14.473 0.436516 1.72534
15.4009 0.436516 1.79758
16.3884 0.436516 1.83736
17.4392 0.436516 1.81232
18.5573 0.436516 1.7642
19.7472 0.436516 1.74681
21.0134 0.436516 1.70452
22.3607 0.436516 1.54317
23.7944 0.436516 1.36974
25.32 0.436516 1.23224
26.9435 0.436516 1.02957
28.6711 0.436516 0.806753
30.5094 0.436516 0.644437
32.4656 0.436516 0.472374
34.5472 0.436516 0.337264
36.7623 0.436516 0.232986
39.1194 0.436516 0.152953
41.6277 0.436516 0.100624
44.2967 0.436516 0.0615984
47.1369 0.436516 0.037689
50.1593 0.436516 0.0225869
53.3754 0.436516 0.0128694
56.7977 0.436516 0.00734087
60.4394 0.436516 0.00403454
64.3146 0.436516 0.00213371
68.4384 0.436516 0.0011032
72.8265 0.436516 0.000549364
77.4959 0.436516 0.00026078
82.4648 0.436516 0.000115103
87.7523 0.436516 4.68143e-05
93.3788 0.436516 1.6867e-05
99.366 0.436516 5.31836e-06
105.737 0.436516 1.49402e-06
112.517 0.436516 3.79462e-07
119.731 0.436516 1.057e-07
127.408 0.436516 4.039e-08
135.577 0.436516 2.07278e-08
144.27 0.436516 1.17305e-08
153.52 0.436516 6.73648e-09
163.364 0.436516 3.87443e-09
173.838 0.436516 2.25142e-09
184.984 0.436516 1.33301e-09
196.845 0.436516 8.03645e-10
209.466 0.436516 4.88167e-10
222.897 0.436516 2.93558e-10
237.188 0.436516 1.71269e-10
252.396 0.436516 9.50923e-11
268.58 0.436516 4.93969e-11
285.8 0.436516 2.36499e-11
304.125 0.436516 1.02914e-11
323.625 0.436516 4.01363e-12
344.375 0.436516 1.38192e-12
366.456 0.436516 4.13102e-13
389.952 0.436516 1.0522e-13
414.955 0.436516 2.23547e-14
441.561 0.436516 3.86724e-15
469.873 0.436516 5.30074e-16
500 0.436516 5.58135e-17
1000 0.436516 3.75232e-42
2000 0.436516 1.92392e-143
1 0.467735 1.13024
1.06412 0.467735 1.13043
1.13235 0.467735 1.13064
1.20495 0.467735 1.13085
1.28221 0.467735 1.13106
1.36442 0.467735 1.13128
1.4519 0.467735 1.13148
1.545 0.467735 1.13168
1.64406 0.467735 1.13187
1.74947 0.467735 1.13203
1.86165 0.467735 1.13216
1.98101 0.467735 1.13226
2.10803 0.467735 1.13233
2.24319 0.467735 1.13236
2.38702 0.467735 1.13239
2.54007 0.467735 1.13242
2.70293 0.467735 1.13252
2.87624 0.467735 1.13276
3.06066 0.467735 1.13327
3.2569 0.467735 1.13421
3.46572 0.467735 1.13582
3.68794 0.467735 1.13842
3.9244 0.467735 1.14238
4.17603 0.467735 1.14817
4.44378 0.467735 1.15626
4.72871 0.467735 1.16713
5.0319 0.467735 1.18115
5.35454 0.467735 1.19846
5.69786 0.467735 1.21885
6.06319 0.467735 1.24165
6.45195 0.467735 1.26572
6.86563 0.467735 1.28963
7.30584 0.467735 1.31211
7.77428 0.467735 1.3328
8.27275 0.467735 1.35308
8.80318 0.467735 1.37652
9.36762 0.467735 1.40825
9.96825 0.467735 1.45261
10.6074 0.467735 1.50932
11.2875 0.467735 1.57052
12.0112 0.467735 1.62262
12.7814 0.467735 1.65584
13.6009 0.467735 1.67735
14.473 0.467735 1.71286
15.4009 0.467735 1.7818
16.3884 0.467735 1.86009
17.4392 0.467735 1.88715
18.5573 0.467735 1.84679
19.7472 0.467735 1.80718
21.0134 0.467735 1.79534
22.3607 0.467735 1.69987
23.7944 0.467735 1.50871
25.32 0.467735 1.35303
26.9435 0.467735 1.17999
28.6711 0.467735 0.93195
30.5094 0.467735 0.738597
32.4656 0.467735 0.562425
34.5472 0.467735 0.395641
36.7623 0.467735 0.280432
39.1194 0.467735 0.181682
41.6277 0.467735 0.121247
44.2967 0.467735 0.0736932
47.1369 0.467735 0.0455161
50.1593 0.467735 0.0268477
53.3754 0.467735 0.0155267
56.7977 0.467735 0.00879661
60.4394 0.467735 0.00481843
64.3146 0.467735 0.00253931
68.4384 0.467735 0.00131785
72.8265 0.467735 0.000656754
77.4959 0.467735 0.000311836
82.4648 0.467735 0.000138878
87.7523 0.467735 5.65636e-05
93.3788 0.467735 2.05747e-05
99.366 0.467735 6.49628e-06
105.737 0.467735 1.8453e-06
112.517 0.467735 4.68483e-07
119.731 0.467735 1.26495e-07
127.408 0.467735 4.67408e-08
135.577 0.467735 2.3478e-08
144.27 0.467735 1.32157e-08
153.52 0.467735 7.58014e-09
163.364 0.467735 4.35368e-09
173.838 0.467735 2.52527e-09
184.984 0.467735 1.49214e-09
196.845 0.467735 8.97972e-10
209.466 0.467735 5.44771e-10
222.897 0.467735 3.27388e-10
237.188 0.467735 1.90998e-10
252.396 0.467735 1.06092e-10
268.58 0.467735 5.51537e-11
285.8 0.467735 2.64333e-11
304.125 0.467735 1.15167e-11
323.625 0.467735 4.49774e-12
344.375 0.467735 1.55102e-12
366.456 0.467735 4.64457e-13
389.952 0.467735 1.18529e-13
414.955 0.467735 2.52359e-14
441.561 0.467735 4.37597e-15
469.873 0.467735 6.01365e-16
500 0.467735 6.3501e-17
1000 0.467735 4.50852e-42
2000 0.467735 2.59721e-143
1 0.501187 1.02664
1.06412 0.501187 1.02866
1.13235 0.501187 1.0309
1.20495 0.501187 1.03338
1.28221 0.501187 1.03609
1.36442 0.501187 1.03906
1.4519 0.501187 1.04229
1.545 0.501187 1.04579
1.64406 0.501187 1.04955
1.74947 0.501187 1.05357
1.86165 0.501187 1.05782
1.98101 0.501187 1.06227
2.10803 0.501187 1.06688
2.24319 0.501187 1.07159
2.38702 0.501187 1.07633
2.54007 0.501187 1.08101
2.70293 0.501187 1.08554
2.87624 0.501187 1.08983
3.06066 0.501187 1.09379
3.2569 0.501187 1.09736
3.46572 0.501187 1.10055
3.68794 0.501187 1.10345
3.9244 0.501187 1.10625
4.17603 0.501187 1.10933
4.44378 0.501187 1.11323
4.72871 0.501187 1.11869
5.0319 0.501187 1.12659
5.35454 0.501187 1.13789
5.69786 0.501187 1.15344
6.06319 0.501187 1.17375
6.45195 0.501187 1.19869
6.86563 0.501187 1.22728
7.30584 0.501187 1.25771
7.77428 0.501187 1.28767
8.27275 0.501187 1.31536
8.80318 0.501187 1.34081
9.36762 0.501187 1.36718
9.96825 0.501187 1.40068
10.6074 0.501187 1.44798
11.2875 0.501187 1.51098
12.0112 0.501187 1.58174
12.7814 0.501187 1.64371
13.6009 0.501187 1.68433
14.473 0.501187 1.71271
15.4009 0.501187 1.76032
16.3884 0.501187 1.84468
17.4392 0.501187 1.92515
18.5573 0.501187 1.93357
19.7472 0.501187 1.88324
21.0134 0.501187 1.85944
22.3607 0.501187 1.83223
23.7944 0.501187 1.67248
25.32 0.501187 1.48136
26.9435 0.501187 1.32508
28.6711 0.501187 1.08628
30.5094 0.501187 0.844676
32.4656 0.501187 0.663992
34.5472 0.501187 0.469388
36.7623 0.501187 0.334024
39.1194 0.501187 0.219302
41.6277 0.501187 0.144748
44.2967 0.501187 0.0893312
47.1369 0.501187 0.0548728
50.1593 0.501187 0.0321081
53.3754 0.501187 0.0188498
56.7977 0.501187 0.0105543
60.4394 0.501187 0.00576356
64.3146 0.501187 0.0030454
68.4384 0.501187 0.00158522
72.8265 0.501187 0.000787634
77.4959 0.501187 0.000374451
82.4648 0.501187 0.000168267
87.7523 0.501187 6.87098e-05
93.3788 0.501187 2.5232e-05
99.366 0.501187 7.96899e-06
105.737 0.501187 2.27452e-06
112.517 0.501187 5.81379e-07
119.731 0.501187 1.52438e-07
127.408 0.501187 5.44586e-08
135.577 0.501187 2.66545e-08
144.27 0.501187 1.491e-08
153.52 0.501187 8.53803e-09
163.364 0.501187 4.89652e-09
173.838 0.501187 2.83472e-09
184.984 0.501187 1.6714e-09
196.845 0.501187 1.00392e-09
209.466 0.501187 6.08213e-10
222.897 0.501187 3.65259e-10
237.188 0.501187 2.13079e-10
252.396 0.501187 1.18411e-10
268.58 0.501187 6.16088e-11
285.8 0.501187 2.95593e-11
304.125 0.501187 1.28954e-11
323.625 0.501187 5.04362e-12
344.375 0.501187 1.74214e-12
366.456 0.501187 5.22649e-13
389.952 0.501187 1.33651e-13
414.955 0.501187 2.85199e-14
441.561 0.501187 4.95774e-15
469.873 0.501187 6.83182e-16
500 0.501187 7.23576e-17
1000 0.501187 5.43814e-42
2000 0.501187 3.53435e-143
1 0.537032 0.946648
1.06412 0.537032 0.948922
1.13235 0.537032 0.95146
1.20495 0.537032 0.954285
1.28221 0.537032 0.957421
1.36442 0.537032 0.960892
1.4519 0.537032 0.96472
1.545 0.537032 0.968925
1.64406 0.537032 0.973523
1.74947 0.537032 0.978525
1.86165 0.537032 0.983933
1.98101 0.537032 0.989738
2.10803 0.537032 0.995921
2.24319 0.537032 1.00245
2.38702 0.537032 1.00925
2.54007 0.537032 1.01627
2.70293 0.537032 1.0234
2.87624 0.537032 1.03051
3.06066 0.537032 1.03747
3.2569 0.537032 1.04413
3.46572 0.537032 1.05036
3.68794 0.537032 1.05604
3.9244 0.537032 1.06113
4.17603 0.537032 1.06569
4.44378 0.537032 1.06996
4.72871 0.537032 1.07439
5.0319 0.537032 1.07968
5.35454 0.537032 1.08684
5.69786 0.537032 1.09705
6.06319 0.537032 1.11161
6.45195 0.537032 1.13161
6.86563 0.537032 1.15757
7.30584 0.537032 1.189
7.77428 0.537032 1.22421
8.27275 0.537032 1.26041
8.80318 0.537032 1.29471
9.36762 0.537032 1.32587
9.96825 0.537032 1.35631
10.6074 0.537032 1.39288
11.2875 0.537032 1.44433
12.0112 0.537032 1.51456
12.7814 0.537032 1.5953
13.6009 0.537032 1.66672
14.473 0.537032 1.71397
15.4009 0.537032 1.75028
16.3884 0.537032 1.81381
17.4392 0.537032 1.91512
18.5573 0.537032 1.9912
19.7472 0.537032 1.97668
21.0134 0.537032 1.92721
22.3607 0.537032 1.91774
23.7944 0.537032 1.83927
25.32 0.537032 1.63556
26.9435 0.537032 1.45961
28.6711 0.537032 1.25791
30.5094 0.537032 0.976929
32.4656 0.537032 0.771395
34.5472 0.537032 0.563878
36.7623 0.537032 0.394348
39.1194 0.537032 0.2678
41.6277 0.537032 0.172074
44.2967 0.537032 0.109386
47.1369 0.537032 0.0659417
50.1593 0.537032 0.0388532
53.3754 0.537032 0.0228969
56.7977 0.537032 0.0126863
60.4394 0.537032 0.00693299
64.3146 0.537032 0.00368499
68.4384 0.537032 0.00191311
72.8265 0.537032 0.000946067
77.4959 0.537032 0.000450939
82.4648 0.537032 0.000204085
87.7523 0.537032 8.37566e-05
93.3788 0.537032 3.10571e-05
99.366 0.537032 9.86588e-06
105.737 0.537032 2.81083e-06
112.517 0.537032 7.2432e-07
119.731 0.537032 1.85517e-07
127.408 0.537032 6.38705e-08
135.577 0.537032 3.03445e-08
144.27 0.537032 1.68493e-08
153.52 0.537032 9.62757e-09
163.364 0.537032 5.51226e-09
173.838 0.537032 3.1848e-09
184.984 0.537032 1.87356e-09
196.845 0.537032 1.12304e-09
209.466 0.537032 6.79373e-10
222.897 0.537032 4.07685e-10
237.188 0.537032 2.3781e-10
252.396 0.537032 1.32216e-10
268.58 0.537032 6.88517e-11
285.8 0.537032 3.30727e-11
304.125 0.537032 1.4448e-11
323.625 0.537032 5.65975e-12
344.375 0.537032 1.95839e-12
366.456 0.537032 5.8867e-13
389.952 0.537032 1.50859e-13
414.955 0.537032 3.22687e-14
441.561 0.537032 5.62414e-15
469.873 0.537032 7.77252e-16
500 0.537032 8.25815e-17
1000 0.537032 6.58582e-42
2000 0.537032 4.84972e-143
1 0.57544 0.910278
1.06412 0.57544 0.911106
1.13235 0.57544 0.912057
1.20495 0.57544 0.913148
1.28221 0.57544 0.914399
1.36442 0.57544 0.915832
1.4519 0.57544 0.917475
1.545 0.57544 0.919355
1.64406 0.57544 0.921504
1.74947 0.57544 0.923957
1.86165 0.57544 0.926754
1.98101 0.57544 0.929935
2.10803 0.57544 0.933542
2.24319 0.57544 0.937618
2.38702 0.57544 0.942203
2.54007 0.57544 0.947335
2.70293 0.57544 0.953038
2.87624 0.57544 0.959326
3.06066 0.57544 0.96619
3.2569 0.57544 0.973597
3.46572 0.57544 0.981479
3.68794 0.57544 0.989737
3.9244 0.57544 0.998236
4.17603 0.57544 1.00683
4.44378 0.57544 1.01536
4.72871 0.57544 1.02376
5.0319 0.57544 1.03207
5.35454 0.57544 1.04055
5.69786 0.57544 1.04978
6.06319 0.57544 1.06074
6.45195 0.57544 1.07478
6.86563 0.57544 1.09348
7.30584 0.57544 1.11827
7.77428 0.57544 1.14986
8.27275 0.57544 1.18755
8.80318 0.57544 1.22897
9.36762 0.57544 1.27053
9.96825 0.57544 1.30932
10.6074 0.57544 1.34605
11.2875 0.57544 1.38718
12.0112 0.57544 1.44317
12.7814 0.57544 1.52045
13.6009 0.57544 1.61095
14.473 0.57544 1.69165
15.4009 0.57544 1.74587
16.3884 0.57544 1.79278
17.4392 0.57544 1.87666
18.5573 0.57544 1.9936
19.7472 0.57544 2.05544
21.0134 0.57544 2.01867
22.3607 0.57544 1.98323
23.7944 0.57544 1.96883
25.32 0.57544 1.81581
26.9435 0.57544 1.59992
28.6711 0.57544 1.42383
30.5094 0.57544 1.14572
32.4656 0.57544 0.886733
34.5472 0.57544 0.677735
36.7623 0.57544 0.467193
39.1194 0.57544 0.326295
41.6277 0.57544 0.206384
44.2967 0.57544 0.133945
47.1369 0.57544 0.0794529
50.1593 0.57544 0.0475382
53.3754 0.57544 0.0277146
56.7977 0.57544 0.0153356
60.4394 0.57544 0.00840964
64.3146 0.57544 0.0044853
68.4384 0.57544 0.00230663
72.8265 0.57544 0.00113875
77.4959 0.57544 0.000544335
82.4648 0.57544 0.00024734
87.7523 0.57544 0.000102231
93.3788 0.57544 3.82504e-05
99.366 0.57544 1.23485e-05
105.737 0.57544 3.51036e-06
112.517 0.57544 9.06542e-07
119.731 0.57544 2.28483e-07
127.408 0.57544 7.53443e-08
135.577 0.57544 3.46621e-08
144.27 0.57544 1.90752e-08
153.52 0.57544 1.08692e-08
163.364 0.57544 6.21178e-09
173.838 0.57544 3.58141e-09
184.984 0.57544 2.10181e-09
196.845 0.57544 1.25709e-09
209.466 0.57544 7.59256e-10
222.897 0.57544 4.55244e-10
237.188 0.57544 2.65526e-10
252.396 0.57544 1.47698e-10
268.58 0.57544 7.69846e-11
285.8 0.57544 3.70248e-11
304.125 0.57544 1.61982e-11
323.625 0.57544 6.3559e-12
344.375 0.57544 2.20335e-12
366.456 0.57544 6.63671e-13
389.952 0.57544 1.70468e-13
414.955 0.57544 3.65548e-14
441.561 0.57544 6.38882e-15
469.873 0.57544 8.85616e-16
500 0.57544 9.44084e-17
1000 0.57544 8.00892e-42
2000 0.57544 6.71198e-143
1 0.616595 0.892592
1.06412 0.616595 0.891816
1.13235 0.616595 0.890985
1.20495 0.616595 0.890105
1.28221 0.616595 0.889182
1.36442 0.616595 0.888227
1.4519 0.616595 0.887257
1.545 0.616595 0.886295
1.64406 0.616595 0.885371
1.74947 0.616595 0.884526
1.86165 0.616595 0.883813
1.98101 0.616595 0.883298
2.10803 0.616595 0.883062
2.24319 0.616595 0.883204
2.38702 0.616595 0.883842
2.54007 0.616595 0.88511
2.70293 0.616595 0.887158
2.87624 0.616595 0.890149
3.06066 0.616595 0.894246
3.2569 0.616595 0.899604
3.46572 0.616595 0.90635
3.68794 0.616595 0.914565
3.9244 0.616595 0.92425
4.17603 0.616595 0.93531
4.44378 0.616595 0.94753
4.72871 0.616595 0.96057
5.0319 0.616595 0.974
5.35454 0.616595 0.987367
5.69786 0.616595 1.00033
6.06319 0.616595 1.01285
6.45195 0.616595 1.02543
6.86563 0.616595 1.03927
7.30584 0.616595 1.05635
7.77428 0.616595 1.07913
8.27275 0.616595 1.1098
8.80318 0.616595 1.14923
9.36762 0.616595 1.19588
9.96825 0.616595 1.2456
10.6074 0.616595 1.29343
11.2875 0.616595 1.33762
12.0112 0.616595 1.38379
12.7814 0.616595 1.44447
13.6009 0.616595 1.52943
14.473 0.616595 1.63086
15.4009 0.616595 1.72139
16.3884 0.616595 1.78282
17.4392 0.616595 1.84306
18.5573 0.616595 1.951
19.7472 0.616595 2.07791
21.0134 0.616595 2.11421
22.3607 0.616595 2.06399
23.7944 0.616595 2.04953
25.32 0.616595 1.99054
26.9435 0.616595 1.7703
28.6711 0.616595 1.57273
30.5094 0.616595 1.34088
32.4656 0.616595 1.02582
34.5472 0.616595 0.802137
36.7623 0.616595 0.56231
39.1194 0.616595 0.392293
41.6277 0.616595 0.252304
44.2967 0.616595 0.162583
47.1369 0.616595 0.0968972
50.1593 0.616595 0.0583637
53.3754 0.616595 0.0334914
56.7977 0.616595 0.0187218
60.4394 0.616595 0.0102687
64.3146 0.616595 0.00546331
68.4384 0.616595 0.00277714
72.8265 0.616595 0.00137865
77.4959 0.616595 0.000659447
82.4648 0.616595 0.000300063
87.7523 0.616595 0.000124977
93.3788 0.616595 4.70768e-05
99.366 0.616595 1.55697e-05
105.737 0.616595 4.4508e-06
112.517 0.616595 1.14345e-06
119.731 0.616595 2.84503e-07
127.408 0.616595 8.93594e-08
135.577 0.616595 3.97517e-08
144.27 0.616595 2.16344e-08
153.52 0.616595 1.22866e-08
163.364 0.616595 7.00784e-09
173.838 0.616595 4.03137e-09
184.984 0.616595 2.35985e-09
196.845 0.616595 1.40811e-09
209.466 0.616595 8.49009e-10
