209.466 0.0724436 2.37587e-18
222.897 0.0724436 1.4382e-18
237.188 0.0724436 8.38811e-19
252.396 0.0724436 4.63032e-19
268.58 0.0724436 2.3818e-19
285.8 0.0724436 1.1259e-19
304.125 0.0724436 4.82609e-20
323.625 0.0724436 1.85003e-20
344.375 0.0724436 6.24735e-21
366.456 0.0724436 1.82735e-21
389.952 0.0724436 4.54244e-22
414.955 0.0724436 9.3917e-23
441.561 0.0724436 1.57614e-23
469.873 0.0724436 2.08858e-24
500 0.0724436 2.118e-25
1000 0.0724436 6.4608e-51
2000 0.0724436 4.92522e-153
1 0.0776247 0.332917
1.06412 0.0776247 0.340505
1.13235 0.0776247 0.349283
1.20495 0.0776247 0.359459
1.28221 0.0776247 0.371281
1.36442 0.0776247 0.385047
1.4519 0.0776247 0.401112
1.545 0.0776247 0.419904
1.64406 0.0776247 0.441935
1.74947 0.0776247 0.467816
1.86165 0.0776247 0.498278
1.98101 0.0776247 0.534189
2.10803 0.0776247 0.576574
2.24319 0.0776247 0.626628
2.38702 0.0776247 0.685728
2.54007 0.0776247 0.755428
2.70293 0.0776247 0.837425
2.87624 0.0776247 0.933488
3.06066 0.0776247 1.04531
3.2569 0.0776247 1.17423
3.46572 0.0776247 1.32084
3.68794 0.0776247 1.48429
3.9244 0.0776247 1.66134
4.17603 0.0776247 1.84513
4.44378 0.0776247 2.02394
4.72871 0.0776247 2.18061
5.0319 0.0776247 2.29402
5.35454 0.0776247 2.3447
5.69786 0.0776247 2.32577
6.06319 0.0776247 2.25593
6.45195 0.0776247 2.18254
6.86563 0.0776247 2.1575
7.30584 0.0776247 2.18729
7.77428 0.0776247 2.20808
8.27275 0.0776247 2.15065
8.80318 0.0776247 2.03599
9.36762 0.0776247 1.91064
9.96825 0.0776247 1.741
10.6074 0.0776247 1.4835
11.2875 0.0776247 1.26604
12.0112 0.0776247 1.13689
12.7814 0.0776247 0.928205
13.6009 0.0776247 0.598648
14.473 0.0776247 0.297626
15.4009 0.0776247 0.121109
16.3884 0.0776247 0.0489242
17.4392 0.0776247 0.02549
18.5573 0.0776247 0.0162317
19.7472 0.0776247 0.010397
21.0134 0.0776247 0.0062934
22.3607 0.0776247 0.00369287
23.7944 0.0776247 0.00204718
25.32 0.0776247 0.000986607
26.9435 0.0776247 0.000509472
28.6711 0.0776247 0.000308087
30.5094 0.0776247 0.000174499
32.4656 0.0776247 9.54429e-05
34.5472 0.0776247 5.6288e-05
36.7623 0.0776247 3.38189e-05
39.1194 0.0776247 1.96361e-05
41.6277 0.0776247 1.02324e-05
44.2967 0.0776247 5.52087e-06
47.1369 0.0776247 2.71987e-06
50.1593 0.0776247 1.22711e-06
53.3754 0.0776247 6.02397e-07
56.7977 0.0776247 2.86449e-07
60.4394 0.0776247 1.39608e-07
64.3146 0.0776247 6.97562e-08
68.4384 0.0776247 3.3014e-08
72.8265 0.0776247 1.4923e-08
77.4959 0.0776247 6.43437e-09
82.4648 0.0776247 2.45522e-09
87.7523 0.0776247 8.49307e-10
93.3788 0.0776247 2.5438e-10
99.366 0.0776247 6.62506e-11
105.737 0.0776247 1.43938e-11
112.517 0.0776247 2.5082e-12
119.731 0.0776247 3.53133e-13
127.408 0.0776247 3.82699e-14
135.577 0.0776247 3.13925e-15
144.27 0.0776247 2.29136e-16
153.52 0.0776247 3.97811e-17
163.364 0.0776247 1.94304e-17
173.838 0.0776247 1.14715e-17
184.984 0.0776247 6.95712e-18
196.845 0.0776247 4.28186e-18
209.466 0.0776247 2.63784e-18
222.897 0.0776247 1.59665e-18
237.188 0.0776247 9.31237e-19
252.396 0.0776247 5.141e-19
268.58 0.0776247 2.64488e-19
285.8 0.0776247 1.2505e-19
304.125 0.0776247 5.3614e-20
323.625 0.0776247 2.05576e-20
344.375 0.0776247 6.94413e-21
366.456 0.0776247 2.03183e-21
389.952 0.0776247 5.05263e-22
414.955 0.0776247 1.0451e-22
441.561 0.0776247 1.75474e-23
469.873 0.0776247 2.32648e-24
500 0.0776247 2.36069e-25
1000 0.0776247 7.30402e-51
2000 0.0776247 5.80619e-153
1 0.0831764 0.283708
1.06412 0.0831764 0.288809
1.13235 0.0831764 0.294744
1.20495 0.0831764 0.301668
1.28221 0.0831764 0.309772
1.36442 0.0831764 0.319283
1.4519 0.0831764 0.330482
1.545 0.0831764 0.34371
1.64406 0.0831764 0.359385
1.74947 0.0831764 0.378018
1.86165 0.0831764 0.400234
1.98101 0.0831764 0.426794
2.10803 0.0831764 0.458623
2.24319 0.0831764 0.496839
2.38702 0.0831764 0.542781
2.54007 0.0831764 0.598032
2.70293 0.0831764 0.66443
2.87624 0.0831764 0.744054
3.06066 0.0831764 0.839163
3.2569 0.0831764 0.95205
3.46572 0.0831764 1.08477
3.68794 0.0831764 1.23864
3.9244 0.0831764 1.41347
4.17603 0.0831764 1.60634
4.44378 0.0831764 1.81003
4.72871 0.0831764 2.01123
5.0319 0.0831764 2.1896
5.35454 0.0831764 2.31951
5.69786 0.0831764 2.37749
6.06319 0.0831764 2.35692
6.45195 0.0831764 2.28451
6.86563 0.0831764 2.22018
7.30584 0.0831764 2.21787
7.77428 0.0831764 2.26195
8.27275 0.0831764 2.26372
8.80318 0.0831764 2.17366
9.36762 0.0831764 2.04821
9.96825 0.0831764 1.90801
10.6074 0.0831764 1.67757
11.2875 0.0831764 1.40584
12.0112 0.0831764 1.24188
12.7814 0.0831764 1.07676
13.6009 0.0831764 0.762141
14.473 0.0831764 0.410277
15.4009 0.0831764 0.173593
16.3884 0.0831764 0.0669562
17.4392 0.0831764 0.0314864
18.5573 0.0831764 0.0192309
19.7472 0.0831764 0.0123659
21.0134 0.0831764 0.00753928
22.3607 0.0831764 0.00441572
23.7944 0.0831764 0.00248348
25.32 0.0831764 0.00121753
26.9435 0.0831764 0.000600253
28.6711 0.0831764 0.000358474
30.5094 0.0831764 0.000205094
32.4656 0.0831764 0.000111272
34.5472 0.0831764 6.45527e-05
36.7623 0.0831764 3.8623e-05
39.1194 0.0831764 2.262e-05
41.6277 0.0831764 1.1795e-05
44.2967 0.0831764 6.33047e-06
47.1369 0.0831764 3.15273e-06
50.1593 0.0831764 1.42314e-06
53.3754 0.0831764 6.86879e-07
56.7977 0.0831764 3.27946e-07
60.4394 0.0831764 1.58794e-07
64.3146 0.0831764 7.88929e-08
68.4384 0.0831764 3.74853e-08
72.8265 0.0831764 1.69524e-08
77.4959 0.0831764 7.30677e-09
82.4648 0.0831764 2.79899e-09
87.7523 0.0831764 9.72228e-10
93.3788 0.0831764 2.91815e-10
99.366 0.0831764 7.62149e-11
105.737 0.0831764 1.66358e-11
112.517 0.0831764 2.91246e-12
119.731 0.0831764 4.1166e-13
127.408 0.0831764 4.50024e-14
135.577 0.0831764 3.70468e-15
144.27 0.0831764 2.6817e-16
153.52 0.0831764 4.4817e-17
163.364 0.0831764 2.16182e-17
173.838 0.0831764 1.27491e-17
184.984 0.0831764 7.72887e-18
196.845 0.0831764 4.75532e-18
209.466 0.0831764 2.9289e-18
222.897 0.0831764 1.77267e-18
237.188 0.0831764 1.03392e-18
252.396 0.0831764 5.70841e-19
268.58 0.0831764 2.93726e-19
285.8 0.0831764 1.38903e-19
304.125 0.0831764 5.95674e-20
323.625 0.0831764 2.28467e-20
344.375 0.0831764 7.71979e-21
366.456 0.0831764 2.25959e-21
389.952 0.0831764 5.62124e-22
414.955 0.0831764 1.16323e-22
441.561 0.0831764 1.95409e-23
469.873 0.0831764 2.59226e-24
500 0.0831764 2.63206e-25
1000 0.0831764 8.26732e-51
2000 0.0831764 6.86669e-153
1 0.0891251 0.251783
1.06412 0.0891251 0.254998
1.13235 0.0891251 0.258759
1.20495 0.0891251 0.263177
1.28221 0.0891251 0.268384
1.36442 0.0891251 0.274547
1.4519 0.0891251 0.281868
1.545 0.0891251 0.290604
1.64406 0.0891251 0.301071
1.74947 0.0891251 0.313665
1.86165 0.0891251 0.328883
1.98101 0.0891251 0.347342
2.10803 0.0891251 0.369817
2.24319 0.0891251 0.397269
2.38702 0.0891251 0.430889
2.54007 0.0891251 0.47214
2.70293 0.0891251 0.5228
2.87624 0.0891251 0.58499
3.06066 0.0891251 0.661189
3.2569 0.0891251 0.754186
3.46572 0.0891251 0.866954
3.68794 0.0891251 1.00236
3.9244 0.0891251 1.16261
4.17603 0.0891251 1.34833
4.44378 0.0891251 1.55708
4.72871 0.0891251 1.78126
5.0319 0.0891251 2.00572
5.35454 0.0891251 2.20627
5.69786 0.0891251 2.35187
6.06319 0.0891251 2.41462
6.45195 0.0891251 2.38964
6.86563 0.0891251 2.31529
7.30584 0.0891251 2.26576
7.77428 0.0891251 2.2899
8.27275 0.0891251 2.33886
8.80318 0.0891251 2.30766
9.36762 0.0891251 2.19061
9.96825 0.0891251 2.05834
10.6074 0.0891251 1.8767
11.2875 0.0891251 1.58772
12.0112 0.0891251 1.35603
12.7814 0.0891251 1.21152
13.6009 0.0891251 0.940891
14.473 0.0891251 0.55578
15.4009 0.0891251 0.249745
16.3884 0.0891251 0.0949109
17.4392 0.0891251 0.040209
18.5573 0.0891251 0.0229704
19.7472 0.0891251 0.0147209
21.0134 0.0891251 0.00905881
22.3607 0.0891251 0.00530141
23.7944 0.0891251 0.00300804
25.32 0.0891251 0.00151106
26.9435 0.0891251 0.000717042
28.6711 0.0891251 0.000417284
30.5094 0.0891251 0.000241539
32.4656 0.0891251 0.000130436
34.5472 0.0891251 7.42682e-05
36.7623 0.0891251 4.4227e-05
39.1194 0.0891251 2.60454e-05
41.6277 0.0891251 1.36546e-05
44.2967 0.0891251 7.26879e-06
47.1369 0.0891251 3.65998e-06
50.1593 0.0891251 1.65593e-06
53.3754 0.0891251 7.84087e-07
56.7977 0.0891251 3.76444e-07
60.4394 0.0891251 1.80896e-07
64.3146 0.0891251 8.93095e-08
68.4384 0.0891251 4.26419e-08
72.8265 0.0891251 1.92993e-08
77.4959 0.0891251 8.31101e-09
82.4648 0.0891251 3.19605e-09
87.7523 0.0891251 1.1148e-09
93.3788 0.0891251 3.35394e-10
99.366 0.0891251 8.78491e-11
105.737 0.0891251 1.92602e-11
112.517 0.0891251 3.39124e-12
119.731 0.0891251 4.81105e-13
127.408 0.0891251 5.30649e-14
135.577 0.0891251 4.3848e-15
144.27 0.0891251 3.15047e-16
153.52 0.0891251 5.05733e-17
163.364 0.0891251 2.40596e-17
173.838 0.0891251 1.41711e-17
184.984 0.0891251 8.58722e-18
196.845 0.0891251 5.28161e-18
209.466 0.0891251 3.25232e-18
222.897 0.0891251 1.96823e-18
237.188 0.0891251 1.14799e-18
252.396 0.0891251 6.33893e-19
268.58 0.0891251 3.26225e-19
285.8 0.0891251 1.54305e-19
304.125 0.0891251 6.61898e-20
323.625 0.0891251 2.53942e-20
344.375 0.0891251 8.58345e-21
366.456 0.0891251 2.51333e-21
389.952 0.0891251 6.25517e-22
414.955 0.0891251 1.29503e-22
441.561 0.0891251 2.17668e-23
469.873 0.0891251 2.88931e-24
500 0.0891251 2.93568e-25
1000 0.0891251 9.36967e-51
2000 0.0891251 8.14796e-153
1 0.0954993 0.231802
1.06412 0.0954993 0.233691
1.13235 0.0954993 0.235914
1.20495 0.0954993 0.238542
1.28221 0.0954993 0.241664
1.36442 0.0954993 0.24539
1.4519 0.0954993 0.249859
1.545 0.0954993 0.255248
1.64406 0.0954993 0.26178
1.74947 0.0954993 0.269739
1.86165 0.0954993 0.279491
1.98101 0.0954993 0.291502
2.10803 0.0954993 0.306368
2.24319 0.0954993 0.324854
2.38702 0.0954993 0.347935
2.54007 0.0954993 0.376849
2.70293 0.0954993 0.41316
2.87624 0.0954993 0.458818
3.06066 0.0954993 0.516219
3.2569 0.0954993 0.588245
3.46572 0.0954993 0.678252
3.68794 0.0954993 0.789961
3.9244 0.0954993 0.927162
4.17603 0.0954993 1.09312
4.44378 0.0954993 1.28946
4.72871 0.0954993 1.51435
5.0319 0.0954993 1.75982
5.35454 0.0954993 2.00853
5.69786 0.0954993 2.23158
6.06319 0.0954993 2.39142
6.45195 0.0954993 2.45556
6.86563 0.0954993 2.42335
7.30584 0.0954993 2.3495
7.77428 0.0954993 2.32236
8.27275 0.0954993 2.37339
8.80318 0.0954993 2.41137
9.36762 0.0954993 2.33779
9.96825 0.0954993 2.20492
10.6074 0.0954993 2.05838
11.2875 0.0954993 1.80348
12.0112 0.0954993 1.50308
12.7814 0.0954993 1.33202
13.6009 0.0954993 1.12063
14.473 0.0954993 0.734371
15.4009 0.0954993 0.357289
16.3884 0.0954993 0.138213
17.4392 0.0954993 0.0535607
18.5573 0.0954993 0.0278376
19.7472 0.0954993 0.0175504
21.0134 0.0954993 0.0109077
22.3607 0.0954993 0.00639493
23.7944 0.0954993 0.00364109
25.32 0.0954993 0.00187971
26.9435 0.0954993 0.000870663
28.6711 0.0954993 0.000486524
30.5094 0.0954993 0.000284892
32.4656 0.0954993 0.000153708
34.5472 0.0954993 8.5792e-05
36.7623 0.0954993 5.07887e-05
39.1194 0.0954993 2.99753e-05
41.6277 0.0954993 1.58757e-05
44.2967 0.0954993 8.36067e-06
47.1369 0.0954993 4.2537e-06
50.1593 0.0954993 1.93269e-06
53.3754 0.0954993 8.96918e-07
56.7977 0.0954993 4.33358e-07
60.4394 0.0954993 2.06443e-07
64.3146 0.0954993 1.01235e-07
68.4384 0.0954993 4.85921e-08
72.8265 0.0954993 2.20122e-08
77.4959 0.0954993 9.47004e-09
82.4648 0.0954993 3.65537e-09
87.7523 0.0954993 1.28011e-09
93.3788 0.0954993 3.86203e-10
99.366 0.0954993 1.0147e-10
105.737 0.0954993 2.23387e-11
112.517 0.0954993 3.95999e-12
119.731 0.0954993 5.63857e-13
127.408 0.0954993 6.27392e-14
135.577 0.0954993 5.20532e-15
144.27 0.0954993 3.71609e-16
153.52 0.0954993 5.71758e-17
163.364 0.0954993 2.67856e-17
173.838 0.0954993 1.5754e-17
184.984 0.0954993 9.54206e-18
196.845 0.0954993 5.86672e-18
209.466 0.0954993 3.61175e-18
222.897 0.0954993 2.18552e-18
237.188 0.0954993 1.27476e-18
252.396 0.0954993 7.03967e-19
268.58 0.0954993 3.62354e-19
285.8 0.0954993 1.71434e-19
304.125 0.0954993 7.35577e-20
323.625 0.0954993 2.82299e-20
344.375 0.0954993 9.54536e-21
366.456 0.0954993 2.79612e-21
389.952 0.0954993 6.96215e-22
414.955 0.0954993 1.44215e-22
441.561 0.0954993 2.42535e-23
469.873 0.0954993 3.22148e-24
500 0.0954993 3.27557e-25
1000 0.0954993 1.06334e-50
2000 0.0954993 9.70182e-153
1 0.102329 0.219138
1.06412 0.102329 0.220159
1.13235 0.102329 0.221371
1.20495 0.102329 0.222817
1.28221 0.102329 0.224549
1.36442 0.102329 0.226638
1.4519 0.102329 0.22917
1.545 0.102329 0.23226
1.64406 0.102329 0.236053
1.74947 0.102329 0.240741
1.86165 0.102329 0.246571
1.98101 0.102329 0.253868
2.10803 0.102329 0.263058
2.24319 0.102329 0.274701
2.38702 0.102329 0.289532
2.54007 0.102329 0.308513
2.70293 0.102329 0.332903
2.87624 0.102329 0.364332
3.06066 0.102329 0.404892
3.2569 0.102329 0.457233
3.46572 0.102329 0.524633
3.68794 0.102329 0.611037
3.9244 0.102329 0.720977
4.17603 0.102329 0.85929
4.44378 0.102329 1.03046
4.72871 0.102329 1.23732
5.0319 0.102329 1.47884
5.35454 0.102329 1.74664
5.69786 0.102329 2.0207
6.06319 0.102329 2.26634
6.45195 0.102329 2.4382
6.86563 0.102329 2.49946
7.30584 0.102329 2.45774
7.77428 0.102329 2.38964
8.27275 0.102329 2.39343
8.80318 0.102329 2.46517
9.36762 0.102329 2.47157
9.96825 0.102329 2.35735
10.6074 0.102329 2.21784
11.2875 0.102329 2.02496
12.0112 0.102329 1.70039
12.7814 0.102329 1.45418
13.6009 0.102329 1.28536
14.473 0.102329 0.93915
15.4009 0.102329 0.50362
16.3884 0.102329 0.204408
17.4392 0.102329 0.0747509
18.5573 0.102329 0.0345618
19.7472 0.102329 0.0209902
21.0134 0.102329 0.0131505
22.3607 0.102329 0.00775155
23.7944 0.102329 0.00441147
25.32 0.102329 0.00233692
26.9435 0.102329 0.00107528
28.6711 0.102329 0.000569595
30.5094 0.102329 0.00033633
32.4656 0.102329 0.000182012
34.5472 0.102329 9.96095e-05
36.7623 0.102329 5.8493e-05
39.1194 0.102329 3.44944e-05
41.6277 0.102329 1.85305e-05
44.2967 0.102329 9.63764e-06
47.1369 0.102329 4.94759e-06
50.1593 0.102329 2.26213e-06
53.3754 0.102329 1.02942e-06
56.7977 0.102329 5.00352e-07
60.4394 0.102329 2.36109e-07
64.3146 0.102329 1.1496e-07
68.4384 0.102329 5.54617e-08
72.8265 0.102329 2.5144e-08
77.4959 0.102329 1.08103e-08
82.4648 0.102329 4.18743e-09
87.7523 0.102329 1.47166e-09
93.3788 0.102329 4.45523e-10
99.366 0.102329 1.17456e-10
105.737 0.102329 2.59597e-11
112.517 0.102329 4.63744e-12
119.731 0.102329 6.62926e-13
127.408 0.102329 7.4369e-14
135.577 0.102329 6.19846e-15
144.27 0.102329 4.40178e-16
153.52 0.102329 6.47779e-17
163.364 0.102329 2.98314e-17
173.838 0.102329 1.75166e-17
184.984 0.102329 1.06045e-17
196.845 0.102329 6.51734e-18
209.466 0.102329 4.01126e-18
222.897 0.102329 2.42699e-18
237.188 0.102329 1.41563e-18
252.396 0.102329 7.81856e-19
268.58 0.102329 4.02524e-19
285.8 0.102329 1.90487e-19
304.125 0.102329 8.17569e-20
323.625 0.102329 3.13872e-20
344.375 0.102329 1.0617e-20
366.456 0.102329 3.11139e-21
389.952 0.102329 7.75092e-22
414.955 0.102329 1.60641e-22
441.561 0.102329 2.70327e-23
469.873 0.102329 3.59313e-24
500 0.102329 3.65631e-25
1000 0.102329 1.20848e-50
2000 0.102329 1.15936e-152
1 0.109648 0.210128
1.06412 0.109648 0.210628
1.13235 0.109648 0.211229
1.20495 0.109648 0.211954
1.28221 0.109648 0.212837
1.36442 0.109648 0.213916
1.4519 0.109648 0.215244
1.545 0.109648 0.216889
1.64406 0.109648 0.218941
1.74947 0.109648 0.221519
1.86165 0.109648 0.22478
1.98101 0.109648 0.228934
2.10803 0.109648 0.234262
2.24319 0.109648 0.241142
2.38702 0.109648 0.250084
2.54007 0.109648 0.261775
2.70293 0.109648 0.277141
2.87624 0.109648 0.297424
3.06066 0.109648 0.324286
3.2569 0.109648 0.35992
3.46572 0.109648 0.407189
3.68794 0.109648 0.469752
3.9244 0.109648 0.55215
4.17603 0.109648 0.659789
4.44378 0.109648 0.798676
4.72871 0.109648 0.974715
5.0319 0.109648 1.19221
5.35454 0.109648 1.45111
5.69786 0.109648 1.74257
6.06319 0.109648 2.04326
6.45195 0.109648 2.31127
6.86563 0.109648 2.49198
7.30584 0.109648 2.54531
7.77428 0.109648 2.49327
8.27275 0.109648 2.43966
8.80318 0.109648 2.4814
9.36762 0.109648 2.55783
9.96825 0.109648 2.51361
10.6074 0.109648 2.3736
11.2875 0.109648 2.22216
12.0112 0.109648 1.94057
12.7814 0.109648 1.60865
13.6009 0.109648 1.42756
14.473 0.109648 1.15389
15.4009 0.109648 0.692956
16.3884 0.109648 0.303143
17.4392 0.109648 0.108952
18.5573 0.109648 0.044521
19.7472 0.109648 0.0252772
21.0134 0.109648 0.0158653
22.3607 0.109648 0.00943693
23.7944 0.109648 0.00536001
25.32 0.109648 0.00289797
26.9435 0.109648 0.00134814
28.6711 0.109648 0.000672372
30.5094 0.109648 0.000397137
32.4656 0.109648 0.000216455
34.5472 0.109648 0.000116372
36.7623 0.109648 6.75615e-05
39.1194 0.109648 3.97192e-05
41.6277 0.109648 2.16955e-05
44.2967 0.109648 1.11406e-05
47.1369 0.109648 5.75751e-06
50.1593 0.109648 2.65488e-06
53.3754 0.109648 1.1871e-06
56.7977 0.109648 5.79276e-07
60.4394 0.109648 2.70753e-07
64.3146 0.109648 1.30848e-07
68.4384 0.109648 6.33991e-08
72.8265 0.109648 2.87529e-08
77.4959 0.109648 1.23619e-08
82.4648 0.109648 4.80445e-09
87.7523 0.109648 1.69342e-09
93.3788 0.109648 5.1488e-10
99.366 0.109648 1.36265e-10
105.737 0.109648 3.02331e-11
112.517 0.109648 5.4464e-12
119.731 0.109648 7.8211e-13
127.408 0.109648 8.83772e-14
135.577 0.109648 7.405e-15
144.27 0.109648 5.23687e-16
153.52 0.109648 7.35672e-17
163.364 0.109648 3.3237e-17
173.838 0.109648 1.94797e-17
184.984 0.109648 1.17868e-17
196.845 0.109648 7.24092e-18
209.466 0.109648 4.45537e-18
222.897 0.109648 2.69538e-18
237.188 0.109648 1.5722e-18
252.396 0.109648 8.68445e-19
268.58 0.109648 4.47196e-19
285.8 0.109648 2.11684e-19
304.125 0.109648 9.08832e-20
323.625 0.109648 3.49036e-20
344.375 0.109648 1.18113e-20
366.456 0.109648 3.46298e-21
389.952 0.109648 8.63127e-22
414.955 0.109648 1.78992e-22
441.561 0.109648 3.01406e-23
469.873 0.109648 4.00919e-24
500 0.109648 4.08308e-25
1000 0.109648 1.37549e-50
2000 0.109648 1.39061e-152
1 0.11749 0.202114
1.06412 0.11749 0.202337
1.13235 0.11749 0.202612
1.20495 0.11749 0.202952
1.28221 0.11749 0.203375
1.36442 0.11749 0.203903
1.4519 0.11749 0.204568
1.545 0.11749 0.205407
1.64406 0.11749 0.206475
1.74947 0.11749 0.20784
1.86165 0.11749 0.209596
1.98101 0.11749 0.211871
2.10803 0.11749 0.214838
2.24319 0.11749 0.218733
2.38702 0.11749 0.223881
2.54007 0.11749 0.230733
2.70293 0.11749 0.23991
2.87624 0.11749 0.252276
3.06066 0.11749 0.269026
3.2569 0.11749 0.291804
3.46572 0.11749 0.32286
3.68794 0.11749 0.365222
3.9244 0.11749 0.422895
4.17603 0.11749 0.501024
4.44378 0.11749 0.605949
4.72871 0.11749 0.745
5.0319 0.11749 0.925745
5.35454 0.11749 1.15425
5.69786 0.11749 1.43168
6.06319 0.11749 1.74861
6.45195 0.11749 2.07743
6.86563 0.11749 2.36713
7.30584 0.11749 2.55224
7.77428 0.11749 2.59202
8.27275 0.11749 2.53155
8.80318 0.11749 2.50481
9.36762 0.11749 2.58548
9.96825 0.11749 2.64012
10.6074 0.11749 2.53848
11.2875 0.11749 2.39038
12.0112 0.11749 2.18724
12.7814 0.11749 1.82232
13.6009 0.11749 1.56093
14.473 0.11749 1.35576
15.4009 0.11749 0.921758
16.3884 0.11749 0.445216
17.4392 0.11749 0.164029
18.5573 0.11749 0.0602631
19.7472 0.11749 0.0308637
21.0134 0.11749 0.019155
22.3607 0.11749 0.0115268
23.7944 0.11749 0.00654259
25.32 0.11749 0.00358264
26.9435 0.11749 0.00170861
28.6711 0.11749 0.000804639
30.5094 0.11749 0.00046879
32.4656 0.11749 0.00025835
34.5472 0.11749 0.000136932
36.7623 0.11749 7.82722e-05
39.1194 0.11749 4.58085e-05
41.6277 0.11749 2.54475e-05
44.2967 0.11749 1.29235e-05
47.1369 0.11749 6.70268e-06
50.1593 0.11749 3.12399e-06
53.3754 0.11749 1.37718e-06
56.7977 0.11749 6.72031e-07
60.4394 0.11749 3.11447e-07
64.3146 0.11749 1.49348e-07
68.4384 0.11749 7.25812e-08
72.8265 0.11749 3.29079e-08
77.4959 0.11749 1.41585e-08
82.4648 0.11749 5.52067e-09
87.7523 0.11749 1.95012e-09
93.3788 0.11749 5.96102e-10
99.366 0.11749 1.58445e-10
105.737 0.11749 3.52975e-11
112.517 0.11749 6.41465e-12
119.731 0.11749 9.2618e-13
127.408 0.11749 1.0529e-13
135.577 0.11749 8.87696e-15
144.27 0.11749 6.2583e-16
153.52 0.11749 8.37741e-17
163.364 0.11749 3.70479e-17
173.838 0.11749 2.1667e-17
184.984 0.11749 1.3103e-17
196.845 0.11749 8.04581e-18
209.466 0.11749 4.94915e-18
222.897 0.11749 2.99371e-18
237.188 0.11749 1.74626e-18
252.396 0.11749 9.64719e-19
268.58 0.11749 4.96882e-19
285.8 0.11749 2.3527e-19
304.125 0.11749 1.01044e-19
323.625 0.11749 3.88208e-20
344.375 0.11749 1.31426e-20
366.456 0.11749 3.85522e-21
389.952 0.11749 9.61426e-22
414.955 0.11749 1.99502e-22
441.561 0.11749 3.36179e-23
469.873 0.11749 4.47526e-24
500 0.11749 4.56178e-25
1000 0.11749 1.56807e-50
2000 0.11749 1.67446e-152
1 0.125893 0.193355
1.06412 0.125893 0.193476
1.13235 0.125893 0.193628
1.20495 0.125893 0.193819
1.28221 0.125893 0.194058
1.36442 0.125893 0.19436
1.4519 0.125893 0.194742
1.545 0.125893 0.195227
1.64406 0.125893 0.195846
1.74947 0.125893 0.196638
1.86165 0.125893 0.197658
1.98101 0.125893 0.198979
2.10803 0.125893 0.200702
2.24319 0.125893 0.202964
2.38702 0.125893 0.205958
2.54007 0.125893 0.209954
2.70293 0.125893 0.215333
2.87624 0.125893 0.22264
3.06066 0.125893 0.232654
3.2569 0.125893 0.246486
3.46572 0.125893 0.265725
3.68794 0.125893 0.292622
3.9244 0.125893 0.330324
4.17603 0.125893 0.383147
4.44378 0.125893 0.456845
4.72871 0.125893 0.55877
5.0319 0.125893 0.697751
5.35454 0.125893 0.883308
5.69786 0.125893 1.12362
6.06319 0.125893 1.42131
6.45195 0.125893 1.76609
6.86563 0.125893 2.12473
7.30584 0.125893 2.43459
7.77428 0.125893 2.61796
8.27275 0.125893 2.63856
8.80318 0.125893 2.57601
9.36762 0.125893 2.5906
9.96825 0.125893 2.69915
10.6074 0.125893 2.70084
11.2875 0.125893 2.55543
12.0112 0.125893 2.40072
12.7814 0.125893 2.09004
13.6009 0.125893 1.7233
14.473 0.125893 1.52734
15.4009 0.125893 1.17382
16.3884 0.125893 0.639754
17.4392 0.125893 0.251063
18.5573 0.125893 0.0863095
19.7472 0.125893 0.0386568
21.0134 0.125893 0.0231754
22.3607 0.125893 0.0141073
23.7944 0.125893 0.00803209
25.32 0.125893 0.00441973
26.9435 0.125893 0.00217694
28.6711 0.125893 0.000981612
30.5094 0.125893 0.000553299
32.4656 0.125893 0.00030924
34.5472 0.125893 0.000162378
36.7623 0.125893 9.09959e-05
39.1194 0.125893 5.297e-05
41.6277 0.125893 2.9862e-05
44.2967 0.125893 1.50588e-05
47.1369 0.125893 7.80734e-06
50.1593 0.125893 3.68533e-06
53.3754 0.125893 1.60874e-06
56.7977 0.125893 7.80434e-07
60.4394 0.125893 3.59503e-07
64.3146 0.125893 1.71006e-07
68.4384 0.125893 8.32169e-08
72.8265 0.125893 3.76947e-08
77.4959 0.125893 1.62379e-08
82.4648 0.125893 6.35277e-09
87.7523 0.125893 2.24764e-09
