5.0319 0.30903 0.051958
5.35454 0.30903 0.0541334
5.69786 0.30903 0.0566013
6.06319 0.30903 0.0595678
6.45195 0.30903 0.0634302
6.86563 0.30903 0.0688887
7.30584 0.30903 0.0771127
7.77428 0.30903 0.0899846
8.27275 0.30903 0.110367
8.80318 0.30903 0.142129
9.36762 0.30903 0.189472
9.96825 0.30903 0.255919
10.6074 0.30903 0.347394
11.2875 0.30903 0.490275
12.0112 0.30903 0.771337
12.7814 0.30903 1.36604
13.6009 0.30903 2.43057
14.473 0.30903 3.71981
15.4009 0.30903 4.44883
16.3884 0.30903 4.38195
17.4392 0.30903 4.14097
18.5573 0.30903 3.95723
19.7472 0.30903 3.72966
21.0134 0.30903 2.69844
22.3607 0.30903 1.08927
23.7944 0.30903 0.31659
25.32 0.30903 0.116719
26.9435 0.30903 0.0414433
28.6711 0.30903 0.0168574
30.5094 0.30903 0.00901451
32.4656 0.30903 0.00438087
34.5472 0.30903 0.00188634
36.7623 0.30903 0.000737436
39.1194 0.30903 0.000321122
41.6277 0.30903 0.000164178
44.2967 0.30903 8.54002e-05
47.1369 0.30903 4.21558e-05
50.1593 0.30903 1.99621e-05
53.3754 0.30903 9.7934e-06
56.7977 0.30903 4.23932e-06
60.4394 0.30903 1.62304e-06
64.3146 0.30903 6.78588e-07
68.4384 0.30903 2.57999e-07
72.8265 0.30903 9.21451e-08
77.4959 0.30903 3.12728e-08
82.4648 0.30903 8.83128e-09
87.7523 0.30903 2.09647e-09
93.3788 0.30903 4.08827e-10
99.366 0.30903 6.314e-11
105.737 0.30903 7.3604e-12
112.517 0.30903 6.49647e-13
119.731 0.30903 4.03444e-14
127.408 0.30903 1.66539e-15
135.577 0.30903 4.41999e-17
144.27 0.30903 7.06257e-19
153.52 0.30903 6.36459e-21
163.364 0.30903 3.00852e-23
173.838 0.30903 8.40357e-26
184.984 0.30903 2.82969e-28
196.845 0.30903 1.37354e-30
209.466 0.30903 3.99914e-33
222.897 0.30903 5.2563e-36
237.188 0.30903 2.86655e-39
252.396 0.30903 5.37519e-43
268.58 0.30903 3.20777e-47
285.8 0.30903 5.07681e-52
304.125 0.30903 1.74856e-57
323.625 0.30903 1.11109e-63
344.375 0.30903 1.0117e-70
366.456 0.30903 1.00087e-78
389.952 0.30903 8.32352e-88
414.955 0.30903 4.09964e-98
441.561 0.30903 7.94654e-110
469.873 0.30903 4.22728e-123
500 0.30903 3.44369e-138
1000 0.30903 0
2000 0.30903 0
1 0.331131 0.0294321
1.06412 0.331131 0.0295331
1.13235 0.331131 0.0296464
1.20495 0.331131 0.0297735
1.28221 0.331131 0.0299159
1.36442 0.331131 0.0300751
1.4519 0.331131 0.0302531
1.545 0.331131 0.0304518
1.64406 0.331131 0.0306732
1.74947 0.331131 0.0309198
1.86165 0.331131 0.0311941
1.98101 0.331131 0.031499
2.10803 0.331131 0.0318381
2.24319 0.331131 0.0322154
2.38702 0.331131 0.0326359
2.54007 0.331131 0.033106
2.70293 0.331131 0.0336335
2.87624 0.331131 0.0342288
3.06066 0.331131 0.034905
3.2569 0.331131 0.0356784
3.46572 0.331131 0.036569
3.68794 0.331131 0.0375997
3.9244 0.331131 0.0387949
4.17603 0.331131 0.0401783
4.44378 0.331131 0.041769
4.72871 0.331131 0.0435773
5.0319 0.331131 0.0456028
5.35454 0.331131 0.0478382
5.69786 0.331131 0.0502851
6.06319 0.331131 0.0529875
6.45195 0.331131 0.0560914
6.86563 0.331131 0.0599346
7.30584 0.331131 0.0651771
7.77428 0.331131 0.0729972
8.27275 0.331131 0.0853895
8.80318 0.331131 0.105545
9.36762 0.331131 0.13802
9.96825 0.331131 0.187996
10.6074 0.331131 0.259877
11.2875 0.331131 0.361077
12.0112 0.331131 0.526513
12.7814 0.331131 0.87164
13.6009 0.331131 1.61528
14.473 0.331131 2.87966
15.4009 0.331131 4.17599
16.3884 0.331131 4.62658
17.4392 0.331131 4.41033
18.5573 0.331131 4.19408
19.7472 0.331131 4.02847
21.0134 0.331131 3.48791
22.3607 0.331131 1.84836
23.7944 0.331131 0.556231
25.32 0.331131 0.178316
26.9435 0.331131 0.0649099
28.6711 0.331131 0.0232523
30.5094 0.331131 0.0116127
32.4656 0.331131 0.00585364
34.5472 0.331131 0.00257977
36.7623 0.331131 0.00100435
39.1194 0.331131 0.000409544
41.6277 0.331131 0.000202306
44.2967 0.331131 0.000106413
47.1369 0.331131 5.13753e-05
50.1593 0.331131 2.45062e-05
53.3754 0.331131 1.20082e-05
56.7977 0.331131 5.20553e-06
60.4394 0.331131 2.00477e-06
64.3146 0.331131 8.27631e-07
68.4384 0.331131 3.17272e-07
72.8265 0.331131 1.14098e-07
77.4959 0.331131 3.87379e-08
82.4648 0.331131 1.09816e-08
87.7523 0.331131 2.65451e-09
93.3788 0.331131 5.25495e-10
99.366 0.331131 8.22261e-11
105.737 0.331131 9.73091e-12
112.517 0.331131 8.7723e-13
119.731 0.331131 5.51985e-14
127.408 0.331131 2.32712e-15
135.577 0.331131 6.3333e-17
144.27 0.331131 1.01988e-18
153.52 0.331131 9.41214e-21
163.364 0.331131 4.5478e-23
173.838 0.331131 1.26582e-25
184.984 0.331131 4.04582e-28
196.845 0.331131 1.94382e-30
209.466 0.331131 5.7506e-33
222.897 0.331131 7.75173e-36
237.188 0.331131 4.28636e-39
252.396 0.331131 8.26258e-43
268.58 0.331131 5.05338e-47
285.8 0.331131 8.21866e-52
304.125 0.331131 2.90485e-57
323.625 0.331131 1.90789e-63
344.375 0.331131 1.78354e-70
366.456 0.331131 1.82487e-78
389.952 0.331131 1.57767e-87
414.955 0.331131 8.11201e-98
441.561 0.331131 1.64306e-109
469.873 0.331131 9.02941e-123
500 0.331131 7.67836e-138
1000 0.331131 0
2000 0.331131 0
1 0.354813 0.0236389
1.06412 0.354813 0.0237303
1.13235 0.354813 0.0238343
1.20495 0.354813 0.0239525
1.28221 0.354813 0.0240868
1.36442 0.354813 0.0242394
1.4519 0.354813 0.0244127
1.545 0.354813 0.0246091
1.64406 0.354813 0.0248317
1.74947 0.354813 0.0250835
1.86165 0.354813 0.0253678
1.98101 0.354813 0.0256882
2.10803 0.354813 0.0260485
2.24319 0.354813 0.0264524
2.38702 0.354813 0.0269041
2.54007 0.354813 0.0274079
2.70293 0.354813 0.0279684
2.87624 0.354813 0.0285909
3.06066 0.354813 0.0292823
3.2569 0.354813 0.030051
3.46572 0.354813 0.0309092
3.68794 0.354813 0.0318731
3.9244 0.354813 0.0329647
4.17603 0.354813 0.034212
4.44378 0.354813 0.0356479
4.72871 0.354813 0.0373071
5.0319 0.354813 0.0392196
5.35454 0.354813 0.0414035
5.69786 0.354813 0.04386
6.06319 0.354813 0.0465786
6.45195 0.354813 0.0495644
6.86563 0.354813 0.0528987
7.30584 0.354813 0.0568444
7.77428 0.354813 0.0620039
8.27275 0.354813 0.0695531
8.80318 0.354813 0.0816026
9.36762 0.354813 0.101705
9.96825 0.354813 0.135199
10.6074 0.354813 0.188423
11.2875 0.354813 0.266831
12.0112 0.354813 0.380053
12.7814 0.354813 0.575975
13.6009 0.354813 1.01032
14.473 0.354813 1.94796
15.4009 0.354813 3.40994
16.3884 0.354813 4.58377
17.4392 0.354813 4.72106
18.5573 0.354813 4.4422
19.7472 0.354813 4.25819
21.0134 0.354813 4.02997
22.3607 0.354813 2.8206
23.7944 0.354813 1.02904
25.32 0.354813 0.28552
26.9435 0.354813 0.102659
28.6711 0.354813 0.0344084
30.5094 0.354813 0.0150654
32.4656 0.354813 0.00781822
34.5472 0.354813 0.00352375
36.7623 0.354813 0.0013892
39.1194 0.354813 0.000536941
41.6277 0.354813 0.000252307
44.2967 0.354813 0.000132121
47.1369 0.354813 6.31716e-05
50.1593 0.354813 3.0512e-05
53.3754 0.354813 1.47143e-05
56.7977 0.354813 6.44e-06
60.4394 0.354813 2.52064e-06
64.3146 0.354813 1.01438e-06
68.4384 0.354813 3.92616e-07
72.8265 0.354813 1.42465e-07
77.4959 0.354813 4.79082e-08
82.4648 0.354813 1.37775e-08
87.7523 0.354813 3.37903e-09
93.3788 0.354813 6.79467e-10
99.366 0.354813 1.07853e-10
105.737 0.354813 1.29427e-11
112.517 0.354813 1.19213e-12
119.731 0.354813 7.59539e-14
127.408 0.354813 3.26783e-15
135.577 0.354813 9.01617e-17
144.27 0.354813 1.48744e-18
153.52 0.354813 1.41478e-20
163.364 0.354813 6.97974e-23
173.838 0.354813 1.93108e-25
184.984 0.354813 5.84739e-28
196.845 0.354813 2.77286e-30
209.466 0.354813 8.34911e-33
222.897 0.354813 1.15346e-35
237.188 0.354813 6.45945e-39
252.396 0.354813 1.28729e-42
268.58 0.354813 8.06301e-47
285.8 0.354813 1.34921e-51
304.125 0.354813 4.907e-57
323.625 0.354813 3.32445e-63
344.375 0.354813 3.19544e-70
366.456 0.354813 3.39095e-78
389.952 0.354813 3.04481e-87
414.955 0.354813 1.63172e-97
441.561 0.354813 3.4695e-109
469.873 0.354813 1.96153e-122
500 0.354813 1.75849e-137
1000 0.354813 0
2000 0.354813 0
1 0.380189 0.0185973
1.06412 0.380189 0.0186773
1.13235 0.380189 0.0187686
1.20495 0.380189 0.0188727
1.28221 0.380189 0.0189916
1.36442 0.380189 0.0191272
1.4519 0.380189 0.0192822
1.545 0.380189 0.019459
1.64406 0.380189 0.0196609
1.74947 0.380189 0.0198912
1.86165 0.380189 0.0201538
1.98101 0.380189 0.0204528
2.10803 0.380189 0.0207928
2.24319 0.380189 0.0211787
2.38702 0.380189 0.0216154
2.54007 0.380189 0.0221082
2.70293 0.380189 0.0226623
2.87624 0.380189 0.0232826
3.06066 0.380189 0.0239741
3.2569 0.380189 0.024742
3.46572 0.380189 0.025592
3.68794 0.380189 0.0265315
3.9244 0.380189 0.0275715
4.17603 0.380189 0.0287285
4.44378 0.380189 0.0300276
4.72871 0.380189 0.0315037
5.0319 0.380189 0.0332013
5.35454 0.380189 0.0351694
5.69786 0.380189 0.0374515
6.06319 0.380189 0.0400723
6.45195 0.380189 0.0430291
6.86563 0.380189 0.0463047
7.30584 0.380189 0.0499219
7.77428 0.380189 0.0540611
8.27275 0.380189 0.0592521
8.80318 0.380189 0.0666596
9.36762 0.380189 0.0785197
9.96825 0.380189 0.0987926
10.6074 0.380189 0.133721
11.2875 0.380189 0.190998
12.0112 0.380189 0.277321
12.7814 0.380189 0.40574
13.6009 0.380189 0.644091
14.473 0.380189 1.20373
15.4009 0.380189 2.38538
16.3884 0.380189 3.99476
17.4392 0.380189 4.89044
18.5573 0.380189 4.76005
19.7472 0.380189 4.50144
21.0134 0.380189 4.34791
22.3607 0.380189 3.74151
23.7944 0.380189 1.84262
25.32 0.380189 0.504799
26.9435 0.380189 0.161345
28.6711 0.380189 0.0543786
30.5094 0.380189 0.0202334
32.4656 0.380189 0.0103619
34.5472 0.380189 0.00481181
36.7623 0.380189 0.00194581
39.1194 0.380189 0.000726832
41.6277 0.380189 0.000318538
44.2967 0.380189 0.000163338
47.1369 0.380189 7.90703e-05
50.1593 0.380189 3.82759e-05
53.3754 0.380189 1.80116e-05
56.7977 0.380189 8.05708e-06
60.4394 0.380189 3.21584e-06
64.3146 0.380189 1.24637e-06
68.4384 0.380189 4.88447e-07
72.8265 0.380189 1.77496e-07
77.4959 0.380189 5.94582e-08
82.4648 0.380189 1.74309e-08
87.7523 0.380189 4.33293e-09
93.3788 0.380189 8.81731e-10
99.366 0.380189 1.41911e-10
105.737 0.380189 1.7307e-11
112.517 0.380189 1.62005e-12
119.731 0.380189 1.04815e-13
127.408 0.380189 4.62829e-15
135.577 0.380189 1.28021e-16
144.27 0.380189 2.20275e-18
153.52 0.380189 2.1391e-20
163.364 0.380189 1.08393e-22
173.838 0.380189 2.98346e-25
184.984 0.380189 8.55472e-28
196.845 0.380189 3.9893e-30
209.466 0.380189 1.2236e-32
222.897 0.380189 1.73023e-35
237.188 0.380189 9.84309e-39
252.396 0.380189 2.03204e-42
268.58 0.380189 1.30382e-46
285.8 0.380189 2.24732e-51
304.125 0.380189 8.42341e-57
323.625 0.380189 5.87461e-63
344.375 0.380189 5.82693e-70
366.456 0.380189 6.43645e-78
389.952 0.380189 5.98614e-87
414.955 0.380189 3.33306e-97
441.561 0.380189 7.46386e-109
469.873 0.380189 4.35607e-122
500 0.380189 4.15459e-137
1000 0.380189 0
2000 0.380189 0
1 0.40738 0.0144151
1.06412 0.40738 0.0144906
1.13235 0.40738 0.014576
1.20495 0.40738 0.0146725
1.28221 0.40738 0.0147815
1.36442 0.40738 0.0149047
1.4519 0.40738 0.0150439
1.545 0.40738 0.0152012
1.64406 0.40738 0.0153791
1.74947 0.40738 0.0155804
1.86165 0.40738 0.0158081
1.98101 0.40738 0.016066
2.10803 0.40738 0.0163582
2.24319 0.40738 0.0166896
2.38702 0.40738 0.0170657
2.54007 0.40738 0.0174926
2.70293 0.40738 0.0179771
2.87624 0.40738 0.0185268
3.06066 0.40738 0.0191492
3.2569 0.40738 0.0198525
3.46572 0.40738 0.0206444
3.68794 0.40738 0.0215324
3.9244 0.40738 0.0225236
4.17603 0.40738 0.023626
4.44378 0.40738 0.0248502
4.72871 0.40738 0.026213
5.0319 0.40738 0.0277416
5.35454 0.40738 0.0294778
5.69786 0.40738 0.0314785
6.06319 0.40738 0.0338086
6.45195 0.40738 0.0365249
6.86563 0.40738 0.0396542
7.30584 0.40738 0.0431839
7.77428 0.40738 0.0470988
8.27275 0.40738 0.0514995
8.80318 0.40738 0.0568304
9.36762 0.40738 0.0642315
9.96825 0.40738 0.0760725
10.6074 0.40738 0.0967809
11.2875 0.40738 0.133667
12.0112 0.40738 0.196027
12.7814 0.40738 0.29204
13.6009 0.40738 0.440237
14.473 0.40738 0.739395
15.4009 0.40738 1.47492
16.3884 0.40738 2.94346
17.4392 0.40738 4.57538
18.5573 0.40738 5.07149
19.7472 0.40738 4.78081
21.0134 0.40738 4.58089
22.3607 0.40738 4.3552
23.7944 0.40738 2.94718
25.32 0.40738 0.968387
26.9435 0.40738 0.259808
28.6711 0.40738 0.0889518
30.5094 0.40738 0.0290675
32.4656 0.40738 0.0136255
34.5472 0.40738 0.00658629
36.7623 0.40738 0.00274356
39.1194 0.40738 0.00101068
41.6277 0.40738 0.000408523
44.2967 0.40738 0.00020232
47.1369 0.40738 0.00010061
50.1593 0.40738 4.78877e-05
53.3754 0.40738 2.20762e-05
56.7977 0.40738 1.01503e-05
60.4394 0.40738 4.12386e-06
64.3146 0.40738 1.53547e-06
68.4384 0.40738 6.09843e-07
72.8265 0.40738 2.20302e-07
77.4959 0.40738 7.42042e-08
82.4648 0.40738 2.21369e-08
87.7523 0.40738 5.60507e-09
93.3788 0.40738 1.14873e-09
99.366 0.40738 1.86831e-10
105.737 0.40738 2.32723e-11
112.517 0.40738 2.20459e-12
119.731 0.40738 1.44984e-13
127.408 0.40738 6.61678e-15
135.577 0.40738 1.8448e-16
144.27 0.40738 3.30218e-18
153.52 0.40738 3.23553e-20
163.364 0.40738 1.69292e-22
173.838 0.40738 4.69569e-25
184.984 0.40738 1.27245e-27
196.845 0.40738 5.79301e-30
209.466 0.40738 1.80886e-32
222.897 0.40738 2.6184e-35
237.188 0.40738 1.52302e-38
252.396 0.40738 3.24795e-42
268.58 0.40738 2.13871e-46
285.8 0.40738 3.7987e-51
304.125 0.40738 1.46723e-56
323.625 0.40738 1.05321e-62
344.375 0.40738 1.08257e-69
366.456 0.40738 1.24988e-77
389.952 0.40738 1.20004e-86
414.955 0.40738 6.92534e-97
441.561 0.40738 1.63645e-108
469.873 0.40738 9.96133e-122
500 0.40738 1.0151e-136
1000 0.40738 0
2000 0.40738 0
1 0.436516 0.0111993
1.06412 0.436516 0.0112632
1.13235 0.436516 0.0113353
1.20495 0.436516 0.0114165
1.28221 0.436516 0.0115079
1.36442 0.436516 0.0116108
1.4519 0.436516 0.0117266
1.545 0.436516 0.0118569
1.64406 0.436516 0.0120035
1.74947 0.436516 0.0121683
1.86165 0.436516 0.0123539
1.98101 0.436516 0.012563
2.10803 0.436516 0.0127987
2.24319 0.436516 0.0130649
2.38702 0.436516 0.0133661
2.54007 0.436516 0.0137079
2.70293 0.436516 0.0140966
2.87624 0.436516 0.01454
3.06066 0.436516 0.0150473
3.2569 0.436516 0.0156287
3.46572 0.436516 0.0162961
3.68794 0.436516 0.0170615
3.9244 0.436516 0.0179374
4.17603 0.436516 0.0189353
4.44378 0.436516 0.020065
4.72871 0.436516 0.0213351
5.0319 0.436516 0.0227551
5.35454 0.436516 0.0243402
5.69786 0.436516 0.0261193
6.06319 0.436516 0.028143
6.45195 0.436516 0.0304862
6.86563 0.436516 0.0332366
7.30584 0.436516 0.0364664
7.77428 0.436516 0.0401984
8.27275 0.436516 0.044408
8.80318 0.436516 0.0491255
9.36762 0.436516 0.0546955
9.96825 0.436516 0.0622159
10.6074 0.436516 0.0742051
11.2875 0.436516 0.0956498
12.0112 0.436516 0.135156
12.7814 0.436516 0.20392
13.6009 0.436516 0.311918
14.473 0.436516 0.486824
15.4009 0.436516 0.875397
16.3884 0.436516 1.85427
17.4392 0.436516 3.61849
18.5573 0.436516 5.06785
19.7472 0.436516 5.14834
21.0134 0.436516 4.82503
22.3607 0.436516 4.69147
23.7944 0.436516 4.01696
25.32 0.436516 1.83232
26.9435 0.436516 0.459969
28.6711 0.436516 0.145247
30.5094 0.436516 0.0454633
32.4656 0.436516 0.018102
34.5472 0.436516 0.00900815
36.7623 0.436516 0.00386525
39.1194 0.436516 0.00143251
41.6277 0.436516 0.000538292
44.2967 0.436516 0.000253495
47.1369 0.436516 0.000128632
50.1593 0.436516 5.96374e-05
53.3754 0.436516 2.73182e-05
56.7977 0.436516 1.27861e-05
60.4394 0.436516 5.26189e-06
64.3146 0.436516 1.90754e-06
68.4384 0.436516 7.62954e-07
72.8265 0.436516 2.74875e-07
77.4959 0.436516 9.27804e-08
82.4648 0.436516 2.82032e-08
87.7523 0.436516 7.28958e-09
93.3788 0.436516 1.5051e-09
99.366 0.436516 2.47141e-10
105.737 0.436516 3.15461e-11
112.517 0.436516 3.02379e-12
119.731 0.436516 2.02799e-13
127.408 0.436516 9.48546e-15
135.577 0.436516 2.73016e-16
144.27 0.436516 4.97057e-18
153.52 0.436516 4.93867e-20
163.364 0.436516 2.65979e-22
173.838 0.436516 7.55536e-25
184.984 0.436516 1.92859e-27
196.845 0.436516 8.49684e-30
209.466 0.436516 2.69618e-32
222.897 0.436516 4.0067e-35
237.188 0.436516 2.39884e-38
252.396 0.436516 5.25346e-42
268.58 0.436516 3.5619e-46
285.8 0.436516 6.51295e-51
304.125 0.436516 2.59087e-56
323.625 0.436516 1.91909e-62
344.375 0.436516 2.05066e-69
366.456 0.436516 2.48235e-77
389.952 0.436516 2.45703e-86
414.955 0.436516 1.47077e-96
441.561 0.436516 3.67289e-108
469.873 0.436516 2.35921e-121
500 0.436516 2.56235e-136
1000 0.436516 0
2000 0.436516 0
1 0.467735 0.0089254
1.06412 0.467735 0.0089656
1.13235 0.467735 0.00901142
1.20495 0.467735 0.00906368
1.28221 0.467735 0.0091233
1.36442 0.467735 0.00919136
1.4519 0.467735 0.0092691
1.545 0.467735 0.00935792
1.64406 0.467735 0.00945945
1.74947 0.467735 0.00957553
1.86165 0.467735 0.00970831
1.98101 0.467735 0.00986021
2.10803 0.467735 0.010034
2.24319 0.467735 0.010233
2.38702 0.467735 0.0104608
2.54007 0.467735 0.0107217
2.70293 0.467735 0.0110209
2.87624 0.467735 0.0113644
3.06066 0.467735 0.0117595
3.2569 0.467735 0.0122148
3.46572 0.467735 0.0127409
3.68794 0.467735 0.0133503
3.9244 0.467735 0.0140578
4.17603 0.467735 0.0148795
4.44378 0.467735 0.0158326
4.72871 0.467735 0.0169334
5.0319 0.467735 0.0181958
5.35454 0.467735 0.0196305
5.69786 0.467735 0.0212471
6.06319 0.467735 0.0230618
6.45195 0.467735 0.02511
6.86563 0.467735 0.0274609
7.30584 0.467735 0.0302196
7.77428 0.467735 0.0335036
8.27275 0.467735 0.0373906
8.80318 0.467735 0.0418769
9.36762 0.467735 0.0469413
9.96825 0.467735 0.0528237
10.6074 0.467735 0.0605694
11.2875 0.467735 0.0728742
12.0112 0.467735 0.0954117
12.7814 0.467735 0.138385
13.6009 0.467735 0.21524
14.473 0.467735 0.338263
15.4009 0.467735 0.550877
16.3884 0.467735 1.07332
17.4392 0.467735 2.37671
18.5573 0.467735 4.36604
19.7472 0.467735 5.40033
21.0134 0.467735 5.16919
22.3607 0.467735 4.92693
23.7944 0.467735 4.70663
25.32 0.467735 3.08086
26.9435 0.467735 0.90962
28.6711 0.467735 0.238024
30.5094 0.467735 0.0760144
32.4656 0.467735 0.0252341
34.5472 0.467735 0.0122088
36.7623 0.467735 0.00542953
39.1194 0.467735 0.00206157
41.6277 0.467735 0.00073753
44.2967 0.467735 0.000323177
47.1369 0.467735 0.000163325
50.1593 0.467735 7.48008e-05
53.3754 0.467735 3.44468e-05
56.7977 0.467735 1.60603e-05
60.4394 0.467735 6.66515e-06
64.3146 0.467735 2.40804e-06
68.4384 0.467735 9.57833e-07
72.8265 0.467735 3.4727e-07
77.4959 0.467735 1.16209e-07
82.4648 0.467735 3.61912e-08
87.7523 0.467735 9.43601e-09
93.3788 0.467735 1.97957e-09
99.366 0.467735 3.30905e-10
105.737 0.467735 4.31893e-11
112.517 0.467735 4.19092e-12
119.731 0.467735 2.89785e-13
127.408 0.467735 1.358e-14
135.577 0.467735 4.11196e-16
144.27 0.467735 7.51964e-18
153.52 0.467735 7.69963e-20
163.364 0.467735 4.23881e-22
173.838 0.467735 1.23295e-24
184.984 0.467735 2.97363e-27
196.845 0.467735 1.25989e-29
209.466 0.467735 4.05476e-32
222.897 0.467735 6.21329e-35
237.188 0.467735 3.84122e-38
252.396 0.467735 8.59573e-42
268.58 0.467735 6.02334e-46
285.8 0.467735 1.13158e-50
304.125 0.467735 4.64241e-56
323.625 0.467735 3.5627e-62
344.375 0.467735 3.96393e-69
366.456 0.467735 5.03176e-77
389.952 0.467735 5.14909e-86
414.955 0.467735 3.21372e-96
441.561 0.467735 8.49616e-108
469.873 0.467735 5.78937e-121
500 0.467735 6.65555e-136
1000 0.467735 0
2000 0.467735 0
1 0.501187 0.00731507
1.06412 0.501187 0.00733608
1.13235 0.501187 0.00736041
1.20495 0.501187 0.00738861
1.28221 0.501187 0.00742139
1.36442 0.501187 0.00745956
1.4519 0.501187 0.00750409
1.545 0.501187 0.00755614
1.64406 0.501187 0.00761705
1.74947 0.501187 0.00768844
1.86165 0.501187 0.00777219
1.98101 0.501187 0.00787049
2.10803 0.501187 0.0079859
2.24319 0.501187 0.00812135
2.38702 0.501187 0.00828021
2.54007 0.501187 0.00846629
2.70293 0.501187 0.00868391
2.87624 0.501187 0.00893796
3.06066 0.501187 0.00923397
3.2569 0.501187 0.00957829
3.46572 0.501187 0.00997834
3.68794 0.501187 0.0104431
3.9244 0.501187 0.0109835
4.17603 0.501187 0.0116135
4.44378 0.501187 0.0123503
4.72871 0.501187 0.0132147
5.0319 0.501187 0.0142305
5.35454 0.501187 0.0154224
5.69786 0.501187 0.0168124
6.06319 0.501187 0.0184175
6.45195 0.501187 0.020251
6.86563 0.501187 0.0223335
7.30584 0.501187 0.0247132
7.77428 0.501187 0.0274888
8.27275 0.501187 0.0308055
8.80318 0.501187 0.0348027
9.36762 0.501187 0.0395304
9.96825 0.501187 0.0449499
10.6074 0.501187 0.0512029
11.2875 0.501187 0.059274
12.0112 0.501187 0.0720732
12.7814 0.501187 0.0961353
13.6009 0.501187 0.143667
14.473 0.501187 0.230772
15.4009 0.501187 0.373011
16.3884 0.501187 0.641514
17.4392 0.501187 1.36544
18.5573 0.501187 3.0701
19.7472 0.501187 5.08638
21.0134 0.501187 5.56351
22.3607 0.501187 5.18905
23.7944 0.501187 5.06016
25.32 0.501187 4.31788
26.9435 0.501187 1.81988
28.6711 0.501187 0.42178
30.5094 0.501187 0.12945
32.4656 0.501187 0.0384234
34.5472 0.501187 0.0164184
36.7623 0.501187 0.00762733
39.1194 0.501187 0.0029979
41.6277 0.501187 0.00104877
44.2967 0.501187 0.000419674
47.1369 0.501187 0.000205729
50.1593 0.501187 9.58484e-05
53.3754 0.501187 4.41535e-05
56.7977 0.501187 2.01402e-05
60.4394 0.501187 8.45483e-06
64.3146 0.501187 3.10216e-06
68.4384 0.501187 1.20967e-06
72.8265 0.501187 4.42889e-07
77.4959 0.501187 1.47131e-07
82.4648 0.501187 4.66708e-08
87.7523 0.501187 1.20964e-08
93.3788 0.501187 2.60501e-09
99.366 0.501187 4.48797e-10
105.737 0.501187 5.95264e-11
112.517 0.501187 5.8598e-12
119.731 0.501187 4.2038e-13
127.408 0.501187 1.96525e-14
135.577 0.501187 6.19167e-16
144.27 0.501187 1.15483e-17
153.52 0.501187 1.22403e-19
163.364 0.501187 6.88212e-22
173.838 0.501187 2.02442e-24
184.984 0.501187 4.66435e-27
196.845 0.501187 1.89161e-29
209.466 0.501187 6.16569e-32
222.897 0.501187 9.76469e-35
237.188 0.501187 6.22532e-38
252.396 0.501187 1.42276e-41
268.58 0.501187 1.03296e-45
285.8 0.501187 1.99115e-50
304.125 0.501187 8.46525e-56
323.625 0.501187 6.74838e-62
344.375 0.501187 7.82744e-69
366.456 0.501187 1.03833e-76
389.952 0.501187 1.10686e-85
414.955 0.501187 7.26056e-96
441.561 0.501187 2.0339e-107
469.873 0.501187 1.46398e-120
500 0.501187 1.77137e-135
1000 0.501187 0
2000 0.501187 0
1 0.537032 0.00605731
1.06412 0.537032 0.00607493
1.13235 0.537032 0.00609493
