344.375 0.57544 6.22452e-20
366.456 0.57544 1.87489e-20
389.952 0.57544 4.81576e-21
414.955 0.57544 1.03268e-21
441.561 0.57544 1.80486e-22
469.873 0.57544 2.50188e-23
500 0.57544 2.66706e-24
1000 0.57544 2.26254e-49
2000 0.57544 1.89615e-150
1 0.616595 0.00442249
1.06412 0.616595 0.00442998
1.13235 0.616595 0.00443849
1.20495 0.616595 0.00444818
1.28221 0.616595 0.00445921
1.36442 0.616595 0.00447178
1.4519 0.616595 0.00448613
1.545 0.616595 0.00450252
1.64406 0.616595 0.00452127
1.74947 0.616595 0.00454275
1.86165 0.616595 0.00456737
1.98101 0.616595 0.00459566
2.10803 0.616595 0.00462822
2.24319 0.616595 0.00466576
2.38702 0.616595 0.00470912
2.54007 0.616595 0.00475933
2.70293 0.616595 0.00481761
2.87624 0.616595 0.00488542
3.06066 0.616595 0.00496457
3.2569 0.616595 0.00505727
3.46572 0.616595 0.00516626
3.68794 0.616595 0.00529501
3.9244 0.616595 0.00544797
4.17603 0.616595 0.00563093
4.44378 0.616595 0.00585156
4.72871 0.616595 0.00612011
5.0319 0.616595 0.00645034
5.35454 0.616595 0.0068606
5.69786 0.616595 0.00737494
6.06319 0.616595 0.0080238
6.45195 0.616595 0.00884385
6.86563 0.616595 0.00987636
7.30584 0.616595 0.011164
7.77428 0.616595 0.0127473
8.27275 0.616595 0.0146652
8.80318 0.616595 0.0169645
9.36762 0.616595 0.0197239
9.96825 0.616595 0.023087
10.6074 0.616595 0.0272816
11.2875 0.616595 0.0325848
12.0112 0.616595 0.03922
12.7814 0.616595 0.047309
13.6009 0.616595 0.0573554
14.473 0.616595 0.0722536
15.4009 0.616595 0.101649
16.3884 0.616595 0.166644
17.4392 0.616595 0.301777
18.5573 0.616595 0.581
19.7472 0.616595 1.25878
21.0134 0.616595 2.9687
22.3607 0.616595 5.65846
23.7944 0.616595 6.64168
25.32 0.616595 6.30562
26.9435 0.616595 5.78577
28.6711 0.616595 2.98845
30.5094 0.616595 0.77073
32.4656 0.616595 0.193923
34.5472 0.616595 0.0512562
36.7623 0.616595 0.0200905
39.1194 0.616595 0.00870408
41.6277 0.616595 0.00337892
44.2967 0.616595 0.00111149
47.1369 0.616595 0.000432609
50.1593 0.616595 0.000200228
53.3754 0.616595 9.05107e-05
56.7977 0.616595 3.89713e-05
60.4394 0.616595 1.71901e-05
64.3146 0.616595 6.78422e-06
68.4384 0.616595 2.32367e-06
72.8265 0.616595 8.47715e-07
77.4959 0.616595 2.86766e-07
82.4648 0.616595 8.99734e-08
87.7523 0.616595 2.45247e-08
93.3788 0.616595 5.5818e-09
99.366 0.616595 1.04161e-09
105.737 0.616595 1.46716e-10
112.517 0.616595 1.58186e-11
119.731 0.616595 1.25679e-12
127.408 0.616595 7.38399e-14
135.577 0.616595 4.43071e-15
144.27 0.616595 7.49779e-16
153.52 0.616595 3.52889e-16
163.364 0.616595 1.98163e-16
173.838 0.616595 1.13894e-16
184.984 0.616595 6.66658e-17
196.845 0.616595 3.97795e-17
209.466 0.616595 2.39847e-17
222.897 0.616595 1.4368e-17
237.188 0.616595 8.37926e-18
252.396 0.616595 4.6633e-18
268.58 0.616595 2.43302e-18
285.8 0.616595 1.17165e-18
304.125 0.616595 5.13388e-19
323.625 0.616595 2.018e-19
344.375 0.616595 7.00943e-20
366.456 0.616595 2.11591e-20
389.952 0.616595 5.44796e-21
414.955 0.616595 1.17135e-21
441.561 0.616595 2.05319e-22
469.873 0.616595 2.85523e-23
500 0.616595 3.05438e-24
1000 0.616595 2.7633e-49
2000 0.616595 2.64766e-150
1 0.660693 0.00396317
1.06412 0.660693 0.00396703
1.13235 0.660693 0.00397142
1.20495 0.660693 0.00397641
1.28221 0.660693 0.0039821
1.36442 0.660693 0.00398861
1.4519 0.660693 0.00399607
1.545 0.660693 0.00400464
1.64406 0.660693 0.00401452
1.74947 0.660693 0.00402592
1.86165 0.660693 0.00403913
1.98101 0.660693 0.00405449
2.10803 0.660693 0.00407239
2.24319 0.660693 0.00409333
2.38702 0.660693 0.0041179
2.54007 0.660693 0.00414683
2.70293 0.660693 0.00418098
2.87624 0.660693 0.00422144
3.06066 0.660693 0.00426951
3.2569 0.660693 0.00432678
3.46572 0.660693 0.00439521
3.68794 0.660693 0.00447721
3.9244 0.660693 0.00457578
4.17603 0.660693 0.00469466
4.44378 0.660693 0.00483864
4.72871 0.660693 0.00501394
5.0319 0.660693 0.00522886
5.35454 0.660693 0.0054947
5.69786 0.660693 0.00582707
6.06319 0.660693 0.00624771
6.45195 0.660693 0.0067863
6.86563 0.660693 0.0074821
7.30584 0.660693 0.00838395
7.77428 0.660693 0.00954768
8.27275 0.660693 0.0110305
8.80318 0.660693 0.0128855
9.36762 0.660693 0.0151639
9.96825 0.660693 0.0179362
10.6074 0.660693 0.021336
11.2875 0.660693 0.0256033
12.0112 0.660693 0.0310708
12.7814 0.660693 0.0380435
13.6009 0.660693 0.0466874
14.473 0.660693 0.0575311
15.4009 0.660693 0.073965
16.3884 0.660693 0.107952
17.4392 0.660693 0.185982
18.5573 0.660693 0.352541
19.7472 0.660693 0.719428
21.0134 0.660693 1.68585
22.3607 0.660693 4.01356
23.7944 0.660693 6.57705
25.32 0.660693 6.72453
26.9435 0.660693 6.42938
28.6711 0.660693 4.83491
30.5094 0.660693 1.58735
32.4656 0.660693 0.365569
34.5472 0.660693 0.0920906
36.7623 0.660693 0.0286363
39.1194 0.660693 0.0126416
41.6277 0.660693 0.0049751
44.2967 0.660693 0.00168375
47.1369 0.660693 0.00058811
50.1593 0.660693 0.000262143
53.3754 0.660693 0.000118787
56.7977 0.660693 5.09466e-05
60.4394 0.660693 2.21853e-05
64.3146 0.660693 8.99801e-06
68.4384 0.660693 3.04884e-06
72.8265 0.660693 1.08835e-06
77.4959 0.660693 3.74171e-07
82.4648 0.660693 1.17012e-07
87.7523 0.660693 3.28813e-08
93.3788 0.660693 7.61187e-09
99.366 0.660693 1.44717e-09
105.737 0.660693 2.0825e-10
112.517 0.660693 2.26513e-11
119.731 0.660693 1.83481e-12
127.408 0.660693 1.09246e-13
135.577 0.660693 6.15519e-15
144.27 0.660693 8.93773e-16
153.52 0.660693 4.0108e-16
163.364 0.660693 2.23875e-16
173.838 0.660693 1.28342e-16
184.984 0.660693 7.49181e-17
196.845 0.660693 4.45915e-17
209.466 0.660693 2.68363e-17
222.897 0.660693 1.60603e-17
237.188 0.660693 9.36476e-18
252.396 0.660693 5.2145e-18
268.58 0.660693 2.72338e-18
285.8 0.660693 1.31329e-18
304.125 0.660693 5.76395e-19
323.625 0.660693 2.2699e-19
344.375 0.660693 7.9008e-20
366.456 0.660693 2.39049e-20
389.952 0.660693 6.17059e-21
414.955 0.660693 1.33044e-21
441.561 0.660693 2.33921e-22
469.873 0.660693 3.26392e-23
500 0.660693 3.50439e-24
1000 0.660693 3.38995e-49
2000 0.660693 3.73111e-150
1 0.707946 0.00353469
1.06412 0.707946 0.00353708
1.13235 0.707946 0.00353976
1.20495 0.707946 0.00354279
1.28221 0.707946 0.00354623
1.36442 0.707946 0.00355013
1.4519 0.707946 0.00355457
1.545 0.707946 0.00355964
1.64406 0.707946 0.00356547
1.74947 0.707946 0.00357217
1.86165 0.707946 0.00357993
1.98101 0.707946 0.00358893
2.10803 0.707946 0.00359944
2.24319 0.707946 0.00361175
2.38702 0.707946 0.00362624
2.54007 0.707946 0.00364339
2.70293 0.707946 0.00366376
2.87624 0.707946 0.00368808
3.06066 0.707946 0.00371725
3.2569 0.707946 0.00375236
3.46572 0.707946 0.0037948
3.68794 0.707946 0.00384628
3.9244 0.707946 0.00390891
4.17603 0.707946 0.00398533
4.44378 0.707946 0.00407883
4.72871 0.707946 0.00419355
5.0319 0.707946 0.00433475
5.35454 0.707946 0.00450933
5.69786 0.707946 0.00472653
6.06319 0.707946 0.0049992
6.45195 0.707946 0.00534569
6.86563 0.707946 0.00579254
7.30584 0.707946 0.00637764
7.77428 0.707946 0.00715291
8.27275 0.707946 0.00818425
8.80318 0.707946 0.00954661
9.36762 0.707946 0.0113141
9.96825 0.707946 0.0135524
10.6074 0.707946 0.0163315
11.2875 0.707946 0.0197734
12.0112 0.707946 0.0241232
12.7814 0.707946 0.0297677
13.6009 0.707946 0.0371063
14.473 0.707946 0.046367
15.4009 0.707946 0.0581373
16.3884 0.707946 0.07655
17.4392 0.707946 0.116812
18.5573 0.707946 0.212557
19.7472 0.707946 0.422978
21.0134 0.707946 0.925971
22.3607 0.707946 2.33887
23.7944 0.707946 5.29642
25.32 0.707946 7.09946
26.9435 0.707946 6.78719
28.6711 0.707946 6.2958
30.5094 0.707946 3.14324
32.4656 0.707946 0.738315
34.5472 0.707946 0.174509
36.7623 0.707946 0.0446521
39.1194 0.707946 0.0182381
41.6277 0.707946 0.00732215
44.2967 0.707946 0.00260623
47.1369 0.707946 0.000832709
50.1593 0.707946 0.000346132
53.3754 0.707946 0.000156899
56.7977 0.707946 6.72492e-05
60.4394 0.707946 2.86742e-05
64.3146 0.707946 1.18832e-05
68.4384 0.707946 4.07679e-06
72.8265 0.707946 1.40685e-06
77.4959 0.707946 4.89924e-07
82.4648 0.707946 1.52312e-07
87.7523 0.707946 4.42513e-08
93.3788 0.707946 1.03883e-08
99.366 0.707946 2.00956e-09
105.737 0.707946 2.95828e-10
112.517 0.707946 3.26171e-11
119.731 0.707946 2.69972e-12
127.408 0.707946 1.62485e-13
135.577 0.707946 8.70589e-15
144.27 0.707946 1.08365e-15
153.52 0.707946 4.5735e-16
163.364 0.707946 2.53293e-16
173.838 0.707946 1.44788e-16
184.984 0.707946 8.42738e-17
196.845 0.707946 5.00256e-17
209.466 0.707946 3.00465e-17
222.897 0.707946 1.79621e-17
237.188 0.707946 1.04717e-17
252.396 0.707946 5.834e-18
268.58 0.707946 3.05021e-18
285.8 0.707946 1.47304e-18
304.125 0.707946 6.47633e-19
323.625 0.707946 2.55548e-19
344.375 0.707946 8.91443e-20
366.456 0.707946 2.70375e-20
389.952 0.707946 6.99794e-21
414.955 0.707946 1.51327e-21
441.561 0.707946 2.66927e-22
469.873 0.707946 3.73762e-23
500 0.707946 4.02845e-24
1000 0.707946 4.1779e-49
2000 0.707946 5.30808e-150
1 0.758578 0.00308494
1.06412 0.758578 0.00308753
1.13235 0.758578 0.00309043
1.20495 0.758578 0.00309367
1.28221 0.758578 0.0030973
1.36442 0.758578 0.00310137
1.4519 0.758578 0.00310595
1.545 0.758578 0.00311108
1.64406 0.758578 0.00311687
1.74947 0.758578 0.00312339
1.86165 0.758578 0.00313075
1.98101 0.758578 0.00313909
2.10803 0.758578 0.00314855
2.24319 0.758578 0.00315932
2.38702 0.758578 0.00317161
2.54007 0.758578 0.0031857
2.70293 0.758578 0.0032019
2.87624 0.758578 0.00322064
3.06066 0.758578 0.00324241
3.2569 0.758578 0.00326787
3.46572 0.758578 0.00329784
3.68794 0.758578 0.00333336
3.9244 0.758578 0.00337577
4.17603 0.758578 0.0034268
4.44378 0.758578 0.00348867
4.72871 0.758578 0.00356425
5.0319 0.758578 0.00365722
5.35454 0.758578 0.00377237
5.69786 0.758578 0.00391591
6.06319 0.758578 0.00409602
6.45195 0.758578 0.00432377
6.86563 0.758578 0.00461467
7.30584 0.758578 0.00499129
7.77428 0.758578 0.00548726
8.27275 0.758578 0.0061523
8.80318 0.758578 0.00705631
9.36762 0.758578 0.00828843
9.96825 0.758578 0.00994694
10.6074 0.758578 0.0121229
11.2875 0.758578 0.0148971
12.0112 0.758578 0.0183843
12.7814 0.758578 0.0228291
13.6009 0.758578 0.0286716
14.473 0.758578 0.0364195
15.4009 0.758578 0.0463795
16.3884 0.758578 0.0592433
17.4392 0.758578 0.0802613
18.5573 0.758578 0.129223
19.7472 0.758578 0.249297
21.0134 0.758578 0.523299
22.3607 0.758578 1.24611
23.7944 0.758578 3.31723
25.32 0.758578 6.58155
26.9435 0.758578 7.26335
28.6711 0.758578 6.93902
30.5094 0.758578 5.25395
32.4656 0.758578 1.59287
34.5472 0.758578 0.340236
36.7623 0.758578 0.0799207
39.1194 0.758578 0.0262056
41.6277 0.758578 0.0109062
44.2967 0.758578 0.00401546
47.1369 0.758578 0.0012409
50.1593 0.758578 0.000464621
53.3754 0.758578 0.000208612
56.7977 0.758578 8.93309e-05
60.4394 0.758578 3.73972e-05
64.3146 0.758578 1.57105e-05
68.4384 0.758578 5.56585e-06
72.8265 0.758578 1.84649e-06
77.4959 0.758578 6.4511e-07
82.4648 0.758578 1.9958e-07
87.7523 0.758578 5.93432e-08
93.3788 0.758578 1.41018e-08
99.366 0.758578 2.76922e-09
105.737 0.758578 4.20644e-10
112.517 0.758578 4.71873e-11
119.731 0.758578 3.99764e-12
127.408 0.758578 2.43624e-13
135.577 0.758578 1.25675e-14
144.27 0.758578 1.34217e-15
153.52 0.758578 5.23585e-16
163.364 0.758578 2.87037e-16
173.838 0.758578 1.6354e-16
184.984 0.758578 9.48969e-17
196.845 0.758578 5.61704e-17
209.466 0.758578 3.36645e-17
222.897 0.758578 2.01011e-17
237.188 0.758578 1.1716e-17
252.396 0.758578 6.53087e-18
268.58 0.758578 3.41843e-18
285.8 0.758578 1.6534e-18
304.125 0.758578 7.28269e-19
323.625 0.758578 2.87967e-19
344.375 0.758578 1.00687e-19
366.456 0.758578 3.06169e-20
389.952 0.758578 7.94679e-21
414.955 0.758578 1.72379e-21
441.561 0.758578 3.05094e-22
469.873 0.758578 4.28788e-23
500 0.758578 4.64018e-24
1000 0.758578 5.17356e-49
2000 0.758578 7.62607e-150
1 0.812831 0.00262455
1.06412 0.812831 0.0026279
1.13235 0.812831 0.00263163
1.20495 0.812831 0.00263581
1.28221 0.812831 0.00264047
1.36442 0.812831 0.00264567
1.4519 0.812831 0.00265148
1.545 0.812831 0.00265795
1.64406 0.812831 0.00266518
1.74947 0.812831 0.00267323
1.86165 0.812831 0.00268219
1.98101 0.812831 0.00269217
2.10803 0.812831 0.00270328
2.24319 0.812831 0.00271562
2.38702 0.812831 0.00272935
2.54007 0.812831 0.0027446
2.70293 0.812831 0.00276156
2.87624 0.812831 0.00278044
3.06066 0.812831 0.00280148
3.2569 0.812831 0.002825
3.46572 0.812831 0.00285143
3.68794 0.812831 0.00288128
3.9244 0.812831 0.0029153
4.17603 0.812831 0.00295447
4.44378 0.812831 0.00300013
4.72871 0.812831 0.00305411
5.0319 0.812831 0.00311887
5.35454 0.812831 0.00319772
5.69786 0.812831 0.00329505
6.06319 0.812831 0.00341664
6.45195 0.812831 0.00357002
6.86563 0.812831 0.00376518
7.30584 0.812831 0.00401561
7.77428 0.812831 0.00434039
8.27275 0.812831 0.00476809
8.80318 0.812831 0.00534299
9.36762 0.812831 0.00613306
9.96825 0.812831 0.00723544
10.6074 0.812831 0.00877119
11.2875 0.812831 0.0108643
12.0112 0.812831 0.0136206
12.7814 0.812831 0.0171557
13.6009 0.812831 0.0217115
14.473 0.812831 0.027781
15.4009 0.812831 0.0359967
16.3884 0.812831 0.046762
17.4392 0.812831 0.0609402
18.5573 0.812831 0.0854848
19.7472 0.812831 0.146692
21.0134 0.812831 0.300645
22.3607 0.812831 0.671607
23.7944 0.812831 1.75811
25.32 0.812831 4.67948
26.9435 0.812831 7.48154
28.6711 0.812831 7.31925
30.5094 0.812831 6.85501
32.4656 0.812831 3.32469
34.5472 0.812831 0.709917
36.7623 0.812831 0.156625
39.1194 0.812831 0.0397586
41.6277 0.812831 0.016316
44.2967 0.812831 0.00610356
47.1369 0.812831 0.00194536
50.1593 0.812831 0.0006441
53.3754 0.812831 0.00027894
56.7977 0.812831 0.000119684
60.4394 0.812831 4.95965e-05
64.3146 0.812831 2.08631e-05
68.4384 0.812831 7.69284e-06
72.8265 0.812831 2.46599e-06
77.4959 0.812831 8.52872e-07
82.4648 0.812831 2.65296e-07
87.7523 0.812831 7.93767e-08
93.3788 0.812831 1.911e-08
99.366 0.812831 3.80672e-09
105.737 0.812831 6.00296e-10
112.517 0.812831 6.84896e-11
119.731 0.812831 5.96714e-12
127.408 0.812831 3.70807e-13
135.577 0.812831 1.8575e-14
144.27 0.812831 1.70021e-15
153.52 0.812831 6.0207e-16
163.364 0.812831 3.25834e-16
173.838 0.812831 1.84962e-16
184.984 0.812831 1.06979e-16
196.845 0.812831 6.31287e-17
209.466 0.812831 3.77469e-17
222.897 0.812831 2.25094e-17
237.188 0.812831 1.31161e-17
252.396 0.812831 7.31546e-18
268.58 0.812831 3.83365e-18
285.8 0.812831 1.85725e-18
304.125 0.812831 8.19646e-19
323.625 0.812831 3.24815e-19
344.375 0.812831 1.1385e-19
366.456 0.812831 3.47134e-20
389.952 0.812831 9.03691e-21
414.955 0.812831 1.96665e-21
441.561 0.812831 3.4932e-22
469.873 0.812831 4.92854e-23
500 0.812831 5.35601e-24
1000 0.812831 6.43812e-49
2000 0.812831 1.10681e-149
1 0.870964 0.00219485
1.06412 0.870964 0.0021984
1.13235 0.870964 0.00220237
1.20495 0.870964 0.00220681
1.28221 0.870964 0.00221176
1.36442 0.870964 0.00221729
1.4519 0.870964 0.00222345
1.545 0.870964 0.00223032
1.64406 0.870964 0.00223797
1.74947 0.870964 0.00224648
1.86165 0.870964 0.00225594
1.98101 0.870964 0.00226644
2.10803 0.870964 0.00227809
2.24319 0.870964 0.00229099
2.38702 0.870964 0.00230527
2.54007 0.870964 0.00232105
2.70293 0.870964 0.00233848
2.87624 0.870964 0.00235773
3.06066 0.870964 0.00237898
3.2569 0.870964 0.00240245
3.46572 0.870964 0.00242841
3.68794 0.870964 0.00245718
3.9244 0.870964 0.00248918
4.17603 0.870964 0.00252498
4.44378 0.870964 0.00256532
4.72871 0.870964 0.0026112
5.0319 0.870964 0.002664
5.35454 0.870964 0.00272565
5.69786 0.870964 0.00279877
6.06319 0.870964 0.00288697
6.45195 0.870964 0.00299522
6.86563 0.870964 0.00313024
7.30584 0.870964 0.0033011
7.77428 0.870964 0.00352014
8.27275 0.870964 0.0038044
8.80318 0.870964 0.00417872
9.36762 0.870964 0.00468163
9.96825 0.870964 0.00537539
10.6074 0.870964 0.006358
11.2875 0.870964 0.00776753
12.0112 0.870964 0.00976386
12.7814 0.870964 0.0124911
13.6009 0.870964 0.0160782
14.473 0.870964 0.0207652
15.4009 0.870964 0.0270993
16.3884 0.870964 0.0358586
17.4392 0.870964 0.0475631
18.5573 0.870964 0.0633584
19.7472 0.870964 0.0928297
21.0134 0.870964 0.171505
22.3607 0.870964 0.373665
23.7944 0.870964 0.901514
25.32 0.870964 2.58526
26.9435 0.870964 6.29057
28.6711 0.870964 7.83107
30.5094 0.870964 7.48117
32.4656 0.870964 5.73594
34.5472 0.870964 1.60625
36.7623 0.870964 0.317494
39.1194 0.870964 0.0697143
41.6277 0.870964 0.024104
44.2967 0.870964 0.00929196
47.1369 0.870964 0.00313013
50.1593 0.870964 0.00093603
53.3754 0.870964 0.000375368
56.7977 0.870964 0.000162158
60.4394 0.870964 6.67571e-05
64.3146 0.870964 2.7712e-05
68.4384 0.870964 1.06044e-05
72.8265 0.870964 3.34625e-06
77.4959 0.870964 1.12922e-06
82.4648 0.870964 3.57586e-07
87.7523 0.870964 1.06683e-07
93.3788 0.870964 2.61679e-08
99.366 0.870964 5.29558e-09
105.737 0.870964 8.60177e-10
112.517 0.870964 1.00457e-10
119.731 0.870964 9.0443e-12
127.408 0.870964 5.75537e-13
135.577 0.870964 2.81318e-14
144.27 0.870964 2.2071e-15
153.52 0.870964 6.95736e-16
163.364 0.870964 3.70533e-16
173.838 0.870964 2.09482e-16
184.984 0.870964 1.20745e-16
196.845 0.870964 7.10203e-17
209.466 0.870964 4.23591e-17
222.897 0.870964 2.52239e-17
237.188 0.870964 1.46929e-17
252.396 0.870964 8.19963e-18
268.58 0.870964 4.30234e-18
285.8 0.870964 2.08788e-18
304.125 0.870964 9.23323e-19
323.625 0.870964 3.66754e-19
344.375 0.870964 1.28883e-19
366.456 0.870964 3.94095e-20
389.952 0.870964 1.02916e-20
414.955 0.870964 2.24739e-21
441.561 0.870964 4.0068e-22
469.873 0.870964 5.67619e-23
500 0.870964 6.19577e-24
1000 0.870964 8.05263e-49
2000 0.870964 1.62332e-149
1 0.933254 0.00182475
1.06412 0.933254 0.00182744
1.13235 0.933254 0.00183045
1.20495 0.933254 0.00183384
1.28221 0.933254 0.00183766
1.36442 0.933254 0.00184196
1.4519 0.933254 0.0018468
1.545 0.933254 0.00185225
1.64406 0.933254 0.00185838
1.74947 0.933254 0.00186529
1.86165 0.933254 0.00187306
1.98101 0.933254 0.00188182
2.10803 0.933254 0.00189167
2.24319 0.933254 0.00190277
2.38702 0.933254 0.00191526
2.54007 0.933254 0.00192933
2.70293 0.933254 0.00194516
2.87624 0.933254 0.00196297
3.06066 0.933254 0.001983
3.2569 0.933254 0.00200551
3.46572 0.933254 0.00203079
3.68794 0.933254 0.00205915
3.9244 0.933254 0.00209094
4.17603 0.933254 0.00212654
4.44378 0.933254 0.00216637
4.72871 0.933254 0.00221095
5.0319 0.933254 0.00226091
5.35454 0.933254 0.00231711
5.69786 0.933254 0.00238077
6.06319 0.933254 0.00245365
6.45195 0.933254 0.00253843
6.86563 0.933254 0.00263901
7.30584 0.933254 0.00276112
7.77428 0.933254 0.00291292
8.27275 0.933254 0.00310586
8.80318 0.933254 0.00335594
9.36762 0.933254 0.00368593
9.96825 0.933254 0.00413018
10.6074 0.933254 0.00474458
11.2875 0.933254 0.00562292
12.0112 0.933254 0.00691262
12.7814 0.933254 0.00880739
13.6009 0.933254 0.0114998
14.473 0.933254 0.0151472
15.4009 0.933254 0.0199921
16.3884 0.933254 0.0266402
17.4392 0.933254 0.0360406
18.5573 0.933254 0.0488518
19.7472 0.933254 0.0666934
21.0134 0.933254 0.103272
22.3607 0.933254 0.207143
23.7944 0.933254 0.480432
25.32 0.933254 1.27671
26.9435 0.933254 3.87583
28.6711 0.933254 7.68688
30.5094 0.933254 7.90997
32.4656 0.933254 7.46499
34.5472 0.933254 3.54101
36.7623 0.933254 0.686025
39.1194 0.933254 0.140228
41.6277 0.933254 0.0361802
44.2967 0.933254 0.0143376
47.1369 0.933254 0.00499483
50.1593 0.933254 0.00144246
53.3754 0.933254 0.000513806
56.7977 0.933254 0.000221463
60.4394 0.933254 9.04879e-05
64.3146 0.933254 3.67728e-05
68.4384 0.933254 1.44832e-05
72.8265 0.933254 4.61594e-06
77.4959 0.933254 1.50242e-06
82.4648 0.933254 4.86066e-07
87.7523 0.933254 1.44588e-07
93.3788 0.933254 3.6488e-08
99.366 0.933254 7.49437e-09
105.737 0.933254 1.24432e-09
112.517 0.933254 1.50433e-10
119.731 0.933254 1.39427e-11
127.408 0.933254 9.04691e-13
135.577 0.933254 4.37214e-14
144.27 0.933254 2.96426e-15
153.52 0.933254 8.09013e-16
163.364 0.933254 4.22122e-16
173.838 0.933254 2.37603e-16
184.984 0.933254 1.36458e-16
196.845 0.933254 7.9985e-17
209.466 0.933254 4.7577e-17
222.897 0.933254 2.82868e-17
237.188 0.933254 1.64706e-17
252.396 0.933254 9.19701e-18
268.58 0.933254 4.83193e-18
285.8 0.933254 2.34912e-18
304.125 0.933254 1.0411e-18
323.625 0.933254 4.14556e-19
344.375 0.933254 1.4608e-19
366.456 0.933254 4.48023e-20
389.952 0.933254 1.17385e-20
414.955 0.933254 2.57258e-21
441.561 0.933254 4.60457e-22
469.873 0.933254 6.55083e-23
500 0.933254 7.18352e-24
1000 0.933254 1.01251e-48
2000 0.933254 2.40687e-149
1 1 0.00150736
1.06412 1 0.00150903
1.13235 1 0.00151094
1.20495 1 0.00151313
1.28221 1 0.00151565
1.36442 1 0.00151854
1.4519 1 0.00152186
1.545 1 0.00152567
1.64406 1 0.00153007
1.74947 1 0.00153513
1.86165 1 0.00154096
1.98101 1 0.00154768
2.10803 1 0.00155543
2.24319 1 0.00156437
2.38702 1 0.00157466
2.54007 1 0.00158652
2.70293 1 0.00160016
2.87624 1 0.00161583
3.06066 1 0.0016338
3.2569 1 0.00165435
3.46572 1 0.00167779
3.68794 1 0.00170445
3.9244 1 0.00173466
4.17603 1 0.00176877
4.44378 1 0.00180714
4.72871 1 0.00185014
5.0319 1 0.00189817
5.35454 1 0.00195168
5.69786 1 0.00201123
6.06319 1 0.00207759
6.45195 1 0.0021519
6.86563 1 0.00223594
7.30584 1 0.00233252
7.77428 1 0.0024461
8.27275 1 0.00258353
8.80318 1 0.00275509
9.36762 1 0.00297585
9.96825 1 0.00326764
10.6074 1 0.00366273
11.2875 1 0.00421224
12.0112 1 0.0050038
12.7814 1 0.00618703
13.6009 1 0.00798368
14.473 1 0.0106417
15.4009 1 0.0143627
16.3884 1 0.0193998
17.4392 1 0.0264261
18.5573 1 0.0365922
19.7472 1 0.0507184
21.0134 1 0.0712477
22.3607 1 0.118394
23.7944 1 0.258967
25.32 1 0.643443
26.9435 1 1.91471
28.6711 1 5.66717
30.5094 1 8.38886
32.4656 1 8.0573
34.5472 1 6.29289
36.7623 1 1.63006
39.1194 1 0.297004
41.6277 1 0.0615019
44.2967 1 0.0220249
47.1369 1 0.00784554
50.1593 1 0.00235729
53.3754 1 0.000730018
56.7977 1 0.000303381
60.4394 1 0.000123561
64.3146 1 4.92551e-05
68.4384 1 1.97337e-05
72.8265 1 6.48787e-06
77.4959 1 2.027e-06
82.4648 1 6.64449e-07
87.7523 1 1.95754e-07
93.3788 1 5.1388e-08
