72.8265 0.616595 1.92689e-06
77.4959 0.616595 7.85207e-07
82.4648 0.616595 3.26603e-07
87.7523 0.616595 1.2796e-07
93.3788 0.616595 4.64662e-08
99.366 0.616595 1.4501e-08
105.737 0.616595 4.03813e-09
112.517 0.616595 9.17905e-10
119.731 0.616595 1.70262e-10
127.408 0.616595 2.48231e-11
135.577 0.616595 2.72402e-12
144.27 0.616595 2.20927e-13
153.52 0.616595 1.2401e-14
163.364 0.616595 4.61151e-16
173.838 0.616595 1.07676e-17
184.984 0.616595 1.46194e-19
196.845 0.616595 1.06937e-21
209.466 0.616595 3.98127e-24
222.897 0.616595 6.77822e-27
237.188 0.616595 4.71912e-30
252.396 0.616595 1.18199e-33
268.58 0.616595 9.46882e-38
285.8 0.616595 2.01586e-42
304.125 0.616595 9.82449e-48
323.625 0.616595 8.64598e-54
344.375 0.616595 1.15728e-60
366.456 0.616595 1.72673e-68
389.952 0.616595 2.17709e-77
414.955 0.616595 1.69633e-87
441.561 0.616595 5.47416e-99
469.873 0.616595 4.57366e-112
500 0.616595 6.62559e-127
1000 0.616595 0
2000 0.616595 0
1 0.660693 0.00647918
1.06412 0.660693 0.00649224
1.13235 0.660693 0.00650728
1.20495 0.660693 0.00652461
1.28221 0.660693 0.00654462
1.36442 0.660693 0.00656775
1.4519 0.660693 0.00659453
1.545 0.660693 0.00662558
1.64406 0.660693 0.00666162
1.74947 0.660693 0.0067035
1.86165 0.660693 0.00675219
1.98101 0.660693 0.00680884
2.10803 0.660693 0.00687476
2.24319 0.660693 0.00695143
2.38702 0.660693 0.00704051
2.54007 0.660693 0.00714389
2.70293 0.660693 0.00726359
2.87624 0.660693 0.00740181
3.06066 0.660693 0.0075609
3.2569 0.660693 0.00774327
3.46572 0.660693 0.00795139
3.68794 0.660693 0.00818774
3.9244 0.660693 0.00845478
4.17603 0.660693 0.00875491
4.44378 0.660693 0.00909047
4.72871 0.660693 0.00946361
5.0319 0.660693 0.00987603
5.35454 0.660693 0.0103286
5.69786 0.660693 0.0108207
6.06319 0.660693 0.0113511
6.45195 0.660693 0.0119206
6.86563 0.660693 0.012543
7.30584 0.660693 0.0132663
7.77428 0.660693 0.0142092
8.27275 0.660693 0.0156
8.80318 0.660693 0.0177888
9.36762 0.660693 0.0211822
9.96825 0.660693 0.026076
10.6074 0.660693 0.0324715
11.2875 0.660693 0.0401141
12.0112 0.660693 0.0489669
12.7814 0.660693 0.0599017
13.6009 0.660693 0.0748262
14.473 0.660693 0.0957254
15.4009 0.660693 0.123517
16.3884 0.660693 0.159223
17.4392 0.660693 0.21561
18.5573 0.660693 0.381459
19.7472 0.660693 1.02099
21.0134 0.660693 2.79367
22.3607 0.660693 4.99154
23.7944 0.660693 5.37889
25.32 0.660693 6.04322
26.9435 0.660693 5.5228
28.6711 0.660693 4.13423
30.5094 0.660693 2.42609
32.4656 0.660693 0.486829
34.5472 0.660693 0.110289
36.7623 0.660693 0.0477981
39.1194 0.660693 0.0199516
41.6277 0.660693 0.00726786
44.2967 0.660693 0.0024869
47.1369 0.660693 0.00111645
50.1593 0.660693 0.000461764
53.3754 0.660693 0.00022078
56.7977 0.660693 0.000101622
60.4394 0.660693 4.28046e-05
64.3146 0.660693 1.73511e-05
68.4384 0.660693 6.12994e-06
72.8265 0.660693 2.44241e-06
77.4959 0.660693 9.76568e-07
82.4648 0.660693 4.03467e-07
87.7523 0.660693 1.58123e-07
93.3788 0.660693 5.83139e-08
99.366 0.660693 1.83261e-08
105.737 0.660693 5.10252e-09
112.517 0.660693 1.18628e-09
119.731 0.660693 2.24294e-10
127.408 0.660693 3.33495e-11
135.577 0.660693 3.70378e-12
144.27 0.660693 3.07677e-13
153.52 0.660693 1.75343e-14
163.364 0.660693 6.686e-16
173.838 0.660693 1.58559e-17
184.984 0.660693 2.19657e-19
196.845 0.660693 1.65275e-21
209.466 0.660693 6.37648e-24
222.897 0.660693 1.10552e-26
237.188 0.660693 7.9909e-30
252.396 0.660693 2.07058e-33
268.58 0.660693 1.71016e-37
285.8 0.660693 3.79894e-42
304.125 0.660693 1.9288e-47
323.625 0.660693 1.75441e-53
344.375 0.660693 2.46557e-60
366.456 0.660693 3.86562e-68
389.952 0.660693 5.15685e-77
414.955 0.660693 4.23952e-87
441.561 0.660693 1.41489e-98
469.873 0.660693 1.27687e-111
500 0.660693 1.98933e-126
1000 0.660693 0
2000 0.660693 0
1 0.707946 0.00563047
1.06412 0.707946 0.00563603
1.13235 0.707946 0.0056426
1.20495 0.707946 0.00565038
1.28221 0.707946 0.00565963
1.36442 0.707946 0.00567064
1.4519 0.707946 0.00568376
1.545 0.707946 0.00569942
1.64406 0.707946 0.00571814
1.74947 0.707946 0.00574054
1.86165 0.707946 0.00576737
1.98101 0.707946 0.00579953
2.10803 0.707946 0.00583805
2.24319 0.707946 0.00588419
2.38702 0.707946 0.00593939
2.54007 0.707946 0.00600532
2.70293 0.707946 0.00608389
2.87624 0.707946 0.00617724
3.06066 0.707946 0.00628776
3.2569 0.707946 0.00641802
3.46572 0.707946 0.00657079
3.68794 0.707946 0.00674894
3.9244 0.707946 0.00695544
4.17603 0.707946 0.00719332
4.44378 0.707946 0.00746566
4.72871 0.707946 0.00777573
5.0319 0.707946 0.00812704
5.35454 0.707946 0.00852349
5.69786 0.707946 0.00896917
6.06319 0.707946 0.0094677
6.45195 0.707946 0.0100209
6.86563 0.707946 0.010628
7.30584 0.707946 0.011288
7.77428 0.707946 0.0120139
8.27275 0.707946 0.0128668
8.80318 0.707946 0.0140154
9.36762 0.707946 0.0157969
9.96825 0.707946 0.0187108
10.6074 0.707946 0.0232581
11.2875 0.707946 0.0296455
12.0112 0.707946 0.0376401
12.7814 0.707946 0.0470147
13.6009 0.707946 0.0585264
14.473 0.707946 0.0743562
15.4009 0.707946 0.0969766
16.3884 0.707946 0.12753
17.4392 0.707946 0.167501
18.5573 0.707946 0.236991
19.7472 0.707946 0.477223
21.0134 0.707946 1.42181
22.3607 0.707946 3.70884
23.7944 0.707946 5.45948
25.32 0.707946 5.90629
26.9435 0.707946 6.05577
28.6711 0.707946 4.94119
30.5094 0.707946 3.72074
32.4656 0.707946 1.17141
34.5472 0.707946 0.191032
36.7623 0.707946 0.0697683
39.1194 0.707946 0.0290609
41.6277 0.707946 0.0114493
44.2967 0.707946 0.0034903
47.1369 0.707946 0.00153968
50.1593 0.707946 0.00061889
53.3754 0.707946 0.00028652
56.7977 0.707946 0.000134154
60.4394 0.707946 5.51414e-05
64.3146 0.707946 2.29618e-05
68.4384 0.707946 8.0827e-06
72.8265 0.707946 3.12748e-06
77.4959 0.707946 1.21969e-06
82.4648 0.707946 5.00741e-07
87.7523 0.707946 1.96619e-07
93.3788 0.707946 7.32992e-08
99.366 0.707946 2.33458e-08
105.737 0.707946 6.51784e-09
112.517 0.707946 1.53936e-09
119.731 0.707946 2.97107e-10
127.408 0.707946 4.49776e-11
135.577 0.707946 5.08694e-12
144.27 0.707946 4.31225e-13
153.52 0.707946 2.48862e-14
163.364 0.707946 9.72947e-16
173.838 0.707946 2.3539e-17
184.984 0.707946 3.33916e-19
196.845 0.707946 2.59153e-21
209.466 0.707946 1.03034e-23
222.897 0.707946 1.83675e-26
237.188 0.707946 1.37788e-29
252.396 0.707946 3.69098e-33
268.58 0.707946 3.15506e-37
285.8 0.707946 7.28931e-42
304.125 0.707946 3.83697e-47
323.625 0.707946 3.64892e-53
344.375 0.707946 5.34778e-60
366.456 0.707946 8.8536e-68
389.952 0.707946 1.24662e-76
414.955 0.707946 1.08015e-86
441.561 0.707946 3.76236e-98
469.873 0.707946 3.70851e-111
500 0.707946 6.18401e-126
1000 0.707946 0
2000 0.707946 0
1 0.758578 0.00491193
1.06412 0.758578 0.00492098
1.13235 0.758578 0.00493118
1.20495 0.758578 0.00494265
1.28221 0.758578 0.00495552
1.36442 0.758578 0.00496997
1.4519 0.758578 0.00498615
1.545 0.758578 0.00500426
1.64406 0.758578 0.00502451
1.74947 0.758578 0.00504713
1.86165 0.758578 0.00507241
1.98101 0.758578 0.00510065
2.10803 0.758578 0.00513223
2.24319 0.758578 0.00516761
2.38702 0.758578 0.00520737
2.54007 0.758578 0.00525222
2.70293 0.758578 0.00530309
2.87624 0.758578 0.00536119
3.06066 0.758578 0.00542806
3.2569 0.758578 0.00550571
3.46572 0.758578 0.00559666
3.68794 0.758578 0.00570407
3.9244 0.758578 0.00583176
4.17603 0.758578 0.00598426
4.44378 0.758578 0.00616672
4.72871 0.758578 0.00638482
5.0319 0.758578 0.00664451
5.35454 0.758578 0.00695188
5.69786 0.758578 0.00731299
6.06319 0.758578 0.0077338
6.45195 0.758578 0.00822008
6.86563 0.758578 0.00877672
7.30584 0.758578 0.00940606
7.77428 0.758578 0.010106
8.27275 0.758578 0.0108731
8.80318 0.758578 0.0117242
9.36762 0.758578 0.0127554
9.96825 0.758578 0.0142402
10.6074 0.758578 0.0167048
11.2875 0.758578 0.0208354
12.0112 0.758578 0.0271117
12.7814 0.758578 0.0354254
13.6009 0.758578 0.0453873
14.473 0.758578 0.0575959
15.4009 0.758578 0.07452
16.3884 0.758578 0.0991918
17.4392 0.758578 0.132986
18.5573 0.758578 0.178263
19.7472 0.758578 0.268495
21.0134 0.758578 0.633893
22.3607 0.758578 2.03078
23.7944 0.758578 4.72559
25.32 0.758578 5.69355
26.9435 0.758578 6.47959
28.6711 0.758578 6.04143
30.5094 0.758578 4.47239
32.4656 0.758578 2.47642
34.5472 0.758578 0.430662
36.7623 0.758578 0.10357
39.1194 0.758578 0.0432795
41.6277 0.758578 0.0172779
44.2967 0.758578 0.00544171
47.1369 0.758578 0.00210298
50.1593 0.758578 0.000861249
53.3754 0.758578 0.000373906
56.7977 0.758578 0.000174744
60.4394 0.758578 7.20957e-05
64.3146 0.758578 3.03313e-05
68.4384 0.758578 1.08805e-05
72.8265 0.758578 4.03866e-06
77.4959 0.758578 1.54055e-06
82.4648 0.758578 6.24179e-07
87.7523 0.758578 2.47177e-07
93.3788 0.758578 9.20519e-08
99.366 0.758578 2.99134e-08
105.737 0.758578 8.43854e-09
112.517 0.758578 2.01585e-09
119.731 0.758578 3.9492e-10
127.408 0.758578 6.08482e-11
135.577 0.758578 7.05035e-12
144.27 0.758578 6.06249e-13
153.52 0.758578 3.55452e-14
163.364 0.758578 1.42285e-15
173.838 0.758578 3.54352e-17
184.984 0.758578 5.1757e-19
196.845 0.758578 4.13774e-21
209.466 0.758578 1.68374e-23
222.897 0.758578 3.11515e-26
237.188 0.758578 2.40928e-29
252.396 0.758578 6.69629e-33
268.58 0.758578 5.94673e-37
285.8 0.758578 1.42106e-41
304.125 0.758578 7.75951e-47
323.625 0.758578 7.82556e-53
344.375 0.758578 1.19005e-59
366.456 0.758578 2.07157e-67
389.952 0.758578 3.0865e-76
414.955 0.758578 2.82165e-86
441.561 0.758578 1.04886e-97
469.873 0.758578 1.11837e-110
500 0.758578 1.98195e-125
1000 0.758578 0
2000 0.758578 0
1 0.812831 0.00441953
1.06412 0.812831 0.00442816
1.13235 0.812831 0.00443779
1.20495 0.812831 0.00444848
1.28221 0.812831 0.00446034
1.36442 0.812831 0.00447346
1.4519 0.812831 0.00448791
1.545 0.812831 0.00450379
1.64406 0.812831 0.00452119
1.74947 0.812831 0.00454016
1.86165 0.812831 0.00456078
1.98101 0.812831 0.00458312
2.10803 0.812831 0.00460724
2.24319 0.812831 0.00463322
2.38702 0.812831 0.00466116
2.54007 0.812831 0.00469123
2.70293 0.812831 0.00472369
2.87624 0.812831 0.00475895
3.06066 0.812831 0.00479769
3.2569 0.812831 0.00484093
3.46572 0.812831 0.00489017
3.68794 0.812831 0.00494756
3.9244 0.812831 0.00501607
4.17603 0.812831 0.00509965
4.44378 0.812831 0.00520337
4.72871 0.812831 0.00533345
5.0319 0.812831 0.00549719
5.35454 0.812831 0.00570274
5.69786 0.812831 0.00595866
6.06319 0.812831 0.0062735
6.45195 0.812831 0.00665544
6.86563 0.812831 0.00711223
7.30584 0.812831 0.00765128
7.77428 0.812831 0.00827915
8.27275 0.812831 0.00899909
8.80318 0.812831 0.00980755
9.36762 0.812831 0.0106994
9.96825 0.812831 0.0117087
10.6074 0.812831 0.0130174
11.2875 0.812831 0.0151103
12.0112 0.812831 0.0188028
12.7814 0.812831 0.024882
13.6009 0.812831 0.0334712
14.473 0.812831 0.0440731
15.4009 0.812831 0.057106
16.3884 0.812831 0.0753642
17.4392 0.812831 0.102514
18.5573 0.812831 0.140145
19.7472 0.812831 0.192367
21.0134 0.812831 0.317772
22.3607 0.812831 0.895749
23.7944 0.812831 2.91547
25.32 0.812831 5.59227
26.9435 0.812831 6.11149
28.6711 0.812831 6.57889
30.5094 0.812831 5.42888
32.4656 0.812831 3.9852
34.5472 0.812831 1.10696
36.7623 0.812831 0.172861
39.1194 0.812831 0.064989
41.6277 0.812831 0.0256494
44.2967 0.812831 0.00904114
47.1369 0.812831 0.00287124
50.1593 0.812831 0.00122238
53.3754 0.812831 0.000491048
56.7977 0.812831 0.000226875
60.4394 0.812831 9.6676e-05
64.3146 0.812831 3.99686e-05
68.4384 0.812831 1.47652e-05
72.8265 0.812831 5.22352e-06
77.4959 0.812831 1.97889e-06
82.4648 0.812831 7.83803e-07
87.7523 0.812831 3.12524e-07
93.3788 0.812831 1.15768e-07
99.366 0.812831 3.83674e-08
105.737 0.812831 1.09718e-08
112.517 0.812831 2.66714e-09
119.731 0.812831 5.25149e-10
127.408 0.812831 8.2707e-11
135.577 0.812831 9.81283e-12
144.27 0.812831 8.55829e-13
153.52 0.812831 5.13801e-14
163.364 0.812831 2.10002e-15
173.838 0.812831 5.4228e-17
184.984 0.812831 8.18072e-19
196.845 0.812831 6.71702e-21
209.466 0.812831 2.79475e-23
222.897 0.812831 5.36893e-26
237.188 0.812831 4.2585e-29
252.396 0.812831 1.23623e-32
268.58 0.812831 1.13968e-36
285.8 0.812831 2.81967e-41
304.125 0.812831 1.60393e-46
323.625 0.812831 1.72835e-52
344.375 0.812831 2.73876e-59
366.456 0.812831 4.96675e-67
389.952 0.812831 7.87781e-76
414.955 0.812831 7.60695e-86
441.561 0.812831 3.07617e-97
469.873 0.812831 3.47863e-110
500 0.812831 6.56206e-125
1000 0.812831 0
2000 0.812831 0
1 0.870964 0.00415476
1.06412 0.870964 0.00415356
1.13235 0.870964 0.00415234
1.20495 0.870964 0.00415115
1.28221 0.870964 0.00415003
1.36442 0.870964 0.00414904
1.4519 0.870964 0.00414827
1.545 0.870964 0.00414782
1.64406 0.870964 0.00414781
1.74947 0.870964 0.00414843
1.86165 0.870964 0.00414985
1.98101 0.870964 0.00415233
2.10803 0.870964 0.00415615
2.24319 0.870964 0.00416165
2.38702 0.870964 0.0041692
2.54007 0.870964 0.00417924
2.70293 0.870964 0.00419225
2.87624 0.870964 0.00420875
3.06066 0.870964 0.00422933
3.2569 0.870964 0.0042546
3.46572 0.870964 0.00428531
3.68794 0.870964 0.00432233
3.9244 0.870964 0.00436679
4.17603 0.870964 0.00442027
4.44378 0.870964 0.00448504
4.72871 0.870964 0.00456438
5.0319 0.870964 0.004663
5.35454 0.870964 0.00478741
5.69786 0.870964 0.00494616
6.06319 0.870964 0.00514977
6.45195 0.870964 0.00541024
6.86563 0.870964 0.00574017
7.30584 0.870964 0.00615165
7.77428 0.870964 0.00665562
8.27275 0.870964 0.00726186
8.80318 0.870964 0.00797854
9.36762 0.870964 0.00880876
9.96825 0.870964 0.00974562
10.6074 0.870964 0.0107869
11.2875 0.870964 0.0120244
12.0112 0.870964 0.0138475
12.7814 0.870964 0.0171251
13.6009 0.870964 0.0229503
14.473 0.870964 0.0317801
15.4009 0.870964 0.0430842
16.3884 0.870964 0.0570972
17.4392 0.870964 0.0770024
18.5573 0.870964 0.10717
19.7472 0.870964 0.149374
21.0134 0.870964 0.211395
22.3607 0.870964 0.400041
23.7944 0.870964 1.33508
25.32 0.870964 4.08379
26.9435 0.870964 6.05656
28.6711 0.870964 6.85379
30.5094 0.870964 6.5993
32.4656 0.870964 4.84355
34.5472 0.870964 2.53269
36.7623 0.870964 0.383293
39.1194 0.870964 0.0980044
41.6277 0.870964 0.038853
44.2967 0.870964 0.014633
47.1369 0.870964 0.00417623
50.1593 0.870964 0.00173612
53.3754 0.870964 0.000664968
56.7977 0.870964 0.000299015
60.4394 0.870964 0.000131949
64.3146 0.870964 5.27646e-05
68.4384 0.870964 2.01041e-05
72.8265 0.870964 6.8071e-06
77.4959 0.870964 2.58067e-06
82.4648 0.870964 9.94178e-07
87.7523 0.870964 3.94833e-07
93.3788 0.870964 1.46522e-07
99.366 0.870964 4.90822e-08
105.737 0.870964 1.4213e-08
112.517 0.870964 3.546e-09
119.731 0.870964 6.99622e-10
127.408 0.870964 1.13064e-10
135.577 0.870964 1.36619e-11
144.27 0.870964 1.22033e-12
153.52 0.870964 7.53641e-14
163.364 0.870964 3.13784e-15
173.838 0.870964 8.40072e-17
184.984 0.870964 1.30623e-18
196.845 0.870964 1.10089e-20
209.466 0.870964 4.71555e-23
222.897 0.870964 9.35649e-26
237.188 0.870964 7.63349e-29
252.396 0.870964 2.3212e-32
268.58 0.870964 2.21142e-36
285.8 0.870964 5.72708e-41
304.125 0.870964 3.40227e-46
323.625 0.870964 3.89935e-52
344.375 0.870964 6.51514e-59
366.456 0.870964 1.22969e-66
389.952 0.870964 2.08188e-75
414.955 0.870964 2.12568e-85
441.561 0.870964 9.33955e-97
469.873 0.870964 1.11369e-109
500 0.870964 2.26807e-124
1000 0.870964 0
2000 0.870964 0
1 0.933254 0.0037935
1.06412 0.933254 0.00378812
1.13235 0.933254 0.00378226
1.20495 0.933254 0.00377589
1.28221 0.933254 0.00376902
1.36442 0.933254 0.00376167
1.4519 0.933254 0.00375386
1.545 0.933254 0.00374566
1.64406 0.933254 0.00373717
1.74947 0.933254 0.00372852
1.86165 0.933254 0.0037199
1.98101 0.933254 0.00371156
2.10803 0.933254 0.00370381
2.24319 0.933254 0.00369707
2.38702 0.933254 0.00369181
2.54007 0.933254 0.00368862
2.70293 0.933254 0.00368817
2.87624 0.933254 0.00369123
3.06066 0.933254 0.00369861
3.2569 0.933254 0.0037112
3.46572 0.933254 0.00372986
3.68794 0.933254 0.00375547
3.9244 0.933254 0.00378882
4.17603 0.933254 0.00383066
4.44378 0.933254 0.00388173
4.72871 0.933254 0.00394297
5.0319 0.933254 0.00401574
5.35454 0.933254 0.0041024
5.69786 0.933254 0.00420692
6.06319 0.933254 0.00433569
6.45195 0.933254 0.00449829
6.86563 0.933254 0.00470779
7.30584 0.933254 0.00498039
7.77428 0.933254 0.00533402
8.27275 0.933254 0.00578631
8.80318 0.933254 0.00635292
9.36762 0.933254 0.00704701
9.96825 0.933254 0.00787825
10.6074 0.933254 0.00884668
11.2875 0.933254 0.0099384
12.0112 0.933254 0.0111771
12.7814 0.933254 0.0128338
13.6009 0.933254 0.0157563
14.473 0.933254 0.0213128
15.4009 0.933254 0.0303747
16.3884 0.933254 0.0424566
17.4392 0.933254 0.0576307
18.5573 0.933254 0.0795836
19.7472 0.933254 0.113447
21.0134 0.933254 0.161165
22.3607 0.933254 0.238502
23.7944 0.933254 0.545509
25.32 0.933254 2.05612
26.9435 0.933254 5.35799
28.6711 0.933254 6.36425
30.5094 0.933254 7.17155
32.4656 0.933254 5.98757
34.5472 0.933254 4.28131
36.7623 0.933254 1.0465
39.1194 0.933254 0.159737
41.6277 0.933254 0.0600212
44.2967 0.933254 0.0225782
47.1369 0.933254 0.00687363
50.1593 0.933254 0.00243797
53.3754 0.933254 0.000944629
56.7977 0.933254 0.000399122
60.4394 0.933254 0.000178477
64.3146 0.933254 7.0123e-05
68.4384 0.933254 2.74484e-05
72.8265 0.933254 9.10739e-06
77.4959 0.933254 3.41395e-06
82.4648 0.933254 1.27226e-06
87.7523 0.933254 5.00173e-07
93.3788 0.933254 1.86746e-07
99.366 0.933254 6.30018e-08
105.737 0.933254 1.84239e-08
112.517 0.933254 4.69883e-09
119.731 0.933254 9.39966e-10
127.408 0.933254 1.55101e-10
135.577 0.933254 1.90911e-11
144.27 0.933254 1.76344e-12
153.52 0.933254 1.11654e-13
163.364 0.933254 4.74209e-15
173.838 0.933254 1.30755e-16
184.984 0.933254 2.08544e-18
196.845 0.933254 1.80985e-20
209.466 0.933254 8.05121e-23
222.897 0.933254 1.65134e-25
237.188 0.933254 1.39465e-28
252.396 0.933254 4.42411e-32
268.58 0.933254 4.35494e-36
285.8 0.933254 1.19522e-40
304.125 0.933254 7.41632e-46
323.625 0.933254 8.93021e-52
344.375 0.933254 1.58588e-58
366.456 0.933254 3.15723e-66
389.952 0.933254 5.68172e-75
414.955 0.933254 6.16419e-85
441.561 0.933254 2.89176e-96
469.873 0.933254 3.69033e-109
500 0.933254 8.24683e-124
1000 0.933254 0
2000 0.933254 0
1 1 0.00313547
1.06412 1 0.00313748
1.13235 1 0.00313971
1.20495 1 0.00314215
1.28221 1 0.00314481
1.36442 1 0.00314771
1.4519 1 0.00315083
1.545 1 0.00315419
1.64406 1 0.00315777
1.74947 1 0.00316157
1.86165 1 0.00316558
1.98101 1 0.00316981
2.10803 1 0.00317426
2.24319 1 0.00317896
2.38702 1 0.003184
2.54007 1 0.0031895
2.70293 1 0.00319567
2.87624 1 0.00320283
3.06066 1 0.00321146
3.2569 1 0.00322221
3.46572 1 0.00323593
3.68794 1 0.00325371
3.9244 1 0.00327681
4.17603 1 0.00330667
4.44378 1 0.0033448
4.72871 1 0.00339262
5.0319 1 0.00345141
5.35454 1 0.00352224
5.69786 1 0.00360612
6.06319 1 0.00370454
6.45195 1 0.00382039
6.86563 1 0.00395949
7.30584 1 0.00413216
7.77428 1 0.00435459
8.27275 1 0.00464866
8.80318 1 0.00503979
9.36762 1 0.00555293
9.96825 1 0.00620892
10.6074 1 0.00702349
11.2875 1 0.00800511
12.0112 1 0.00914485
12.7814 1 0.0104295
13.6009 1 0.0120144
14.473 1 0.0146632
15.4009 1 0.0199668
16.3884 1 0.0292737
17.4392 1 0.0422235
18.5573 1 0.0587755
19.7472 1 0.0832988
21.0134 1 0.121701
22.3607 1 0.176222
23.7944 1 0.280504
25.32 1 0.812441
26.9435 1 3.16825
28.6711 1 6.30912
30.5094 1 7.12592
32.4656 1 7.19051
34.5472 1 5.25288
36.7623 1 2.59982
39.1194 1 0.344451
41.6277 1 0.0928756
44.2967 1 0.0347631
47.1369 1 0.0119074
50.1593 1 0.00342823
53.3754 1 0.00138209
56.7977 1 0.000534669
60.4394 1 0.000237371
64.3146 1 9.49761e-05
68.4384 1 3.74509e-05
72.8265 1 1.25785e-05
77.4959 1 4.56574e-06
82.4648 1 1.64306e-06
87.7523 1 6.3909e-07
93.3788 1 2.39769e-07
99.366 1 8.2035e-08
105.737 1 2.41147e-08
112.517 1 6.20006e-09
119.731 1 1.27929e-09
127.408 1 2.12986e-10
135.577 1 2.70342e-11
144.27 1 2.5654e-12
153.52 1 1.65934e-13
163.364 1 7.23132e-15
173.838 1 2.03928e-16
184.984 1 3.32972e-18
196.845 1 2.9899e-20
209.466 1 1.38533e-22
222.897 1 2.96521e-25
237.188 1 2.59008e-28
252.396 1 8.53073e-32
268.58 1 8.76928e-36
285.8 1 2.55345e-40
304.125 1 1.6597e-45
323.625 1 2.08192e-51
344.375 1 3.91582e-58
366.456 1 8.34983e-66
389.952 1 1.58964e-74
414.955 1 1.85215e-84
441.561 1 9.18741e-96
469.873 1 1.27267e-108
500 1 3.12794e-123
1000 1 0
2000 1 0
1 2 0.000290476
1.06412 2 0.000290435
1.13235 2 0.000290409
1.20495 2 0.000290404
1.28221 2 0.000290428
1.36442 2 0.000290492
1.4519 2 0.000290611
1.545 2 0.000290802
1.64406 2 0.000291087
1.74947 2 0.000291493
1.86165 2 0.000292051
1.98101 2 0.000292801
2.10803 2 0.000293788
2.24319 2 0.000295064
2.38702 2 0.000296688
2.54007 2 0.000298727
2.70293 2 0.000301251
2.87624 2 0.000304336
3.06066 2 0.000308057
3.2569 2 0.000312487
3.46572 2 0.000317694
3.68794 2 0.000323739
3.9244 2 0.000330675
4.17603 2 0.000338551
4.44378 2 0.000347425
4.72871 2 0.000357376
5.0319 2 0.000368528
5.35454 2 0.00038108
5.69786 2 0.000395322
6.06319 2 0.00041164
6.45195 2 0.000430481
6.86563 2 0.000452283
7.30584 2 0.000477366
7.77428 2 0.000505857
8.27275 2 0.000537703
8.80318 2 0.000572873
9.36762 2 0.000611697
9.96825 2 0.000655195
10.6074 2 0.000705213
11.2875 2 0.000764664
12.0112 2 0.000838531
12.7814 2 0.000935285
13.6009 2 0.0010652
14.473 2 0.00123216
15.4009 2 0.00142684
16.3884 2 0.00164092
17.4392 2 0.00189707
18.5573 2 0.00224348
19.7472 2 0.00271239
21.0134 2 0.00336715
22.3607 2 0.00443467
23.7944 2 0.00623623
25.32 2 0.00892204
26.9435 2 0.012496
28.6711 2 0.0214533
30.5094 2 0.0449388
32.4656 2 0.0855114
34.5472 2 0.168642
36.7623 2 0.324111
39.1194 2 1.74413
41.6277 2 8.24247
44.2967 2 10.599
47.1369 2 8.37682
50.1593 2 3.47871
53.3754 2 0.257593
56.7977 2 0.0701575
60.4394 2 0.0179686
64.3146 2 0.00426036
68.4384 2 0.00126988
72.8265 2 0.00047063
77.4959 2 0.00016105
82.4648 2 5.18882e-05
87.7523 2 1.43078e-05
93.3788 2 4.46856e-06
99.366 2 1.47593e-06
105.737 2 4.95911e-07
112.517 2 1.47932e-07
119.731 2 3.75585e-08
127.408 2 7.88151e-09
135.577 2 1.2954e-09
